Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359956728576121622416409590880,60839.6,1.7359956728576121622416409590880
391,61153.7365119211070265172046620979975,61152.0,1.7365119211070265172046620979975
392,61466.9370268569607149019860308515644,61465.2,1.7370268569607149019860308515644
393,61780.9375404871745700679461261719552,61779.2,1.7375404871745700679461261719552
394,62095.7380528184538359963881809056543,62094.0,1.7380528184538359963881809056543
395,62411.3385638574536353904744058395728,62409.6,1.7385638574536353904744058395728
396,62727.7390736107794912467226437572631,62726.0,1.7390736107794912467226437572631
397,63044.9395820849878421395586363567679,63043.2,1.7395820849878421395586363567679
398,63362.9400892865865512307260466656541,63361.2,1.7400892865865512307260466656541
399,63681.7405952220354075730957681370958,63680.0,1.7405952220354075730957681370958
400,64001.3410998977466240126938184562390,63999.6,1.7410998977466240126938184562390
401,64321.7416033200853277418182612046318,64320.0,1.7416033200853277418182612046318
402,64642.9421054953700442525208569190903,64641.2,1.7421054953700442525208569190903
403,64964.9426064298731775153626157394412,64963.2,1.7426064298731775153626157394412
404,65287.7431061298214842807980040649479,65286.0,1.7431061298214842807980040649479
405,65611.3436046013965399730349031493079,65609.6,1.7436046013965399730349031493079
406,65935.7441018507352022898974259711505,65934.0,1.7441018507352022898974259711505
407,66260.9445978839300696300418598303190,66259.2,1.7445978839300696300418598303190
408,66586.9450927070299318554642885701449,66585.2,1.7450927070299318554642885701449
409,66913.7455863260402162552562130455914,66912.0,1.7455863260402162552562130455914
410,67241.3460787469234312300869331710482,67239.6,1.7460787469234312300869331710482
411,67569.7465699755996019625764645417254,67568.0,1.7465699755996019625764645417254
412,67898.9470600179467016614251699599445,67897.2,1.7470600179467016614251699599445
413,68228.9475488798010794637865118416344,68227.2,1.7475488798010794637865118416344
414,68559.7480365669578814252964201981154,68558.0,1.7480365669578814252964201981154
415,68891.3485230851714688874520814915076,68889.6,1.7485230851714688874520814915076
416,69223.7490084401558306578441911815446,69222.0,1.7490084401558306578441911815446
417,69556.9494926375849918577853356851252,69555.2,1.7494926375849918577853356851252
418,69890.9499756830934166067704871409989,69889.2,1.7499756830934166067704871409989
419,70225.7504575822764088286712819920204,70224.0,1.7504575822764088286712819920204
420,70561.3509383406905061681425786223583,70559.6,1.7509383406905061681425786223583
421,70897.7514179638538709761707175161878,70896.0,1.7514179638538709761707175161878
422,71234.9518964572466776532982699891714,71233.2,1.7518964572466776532982699891714
423,71572.9523738263114941937930757451134,71571.2,1.7523738263114941937930757451134
424,71911.7528500764536615518179825815834,71910.0,1.7528500764536615518179825815834
425,72251.3533252130416672164914258254955,72249.6,1.7533252130416672164914258254955
426,72591.7537992414075166104392997097250,72590.0,1.7537992414075166104392997097250
427,72932.9542721668470998044315094753817,72931.2,1.7542721668470998044315094753817
428,73274.9547439946205535699971195432603,73273.2,1.7547439946205535699971195432603
429,73617.7552147299526226908378799029452,73616.0,1.7552147299526226908378799029452
430,73961.3556843780330134038289244648928,73959.6,1.7556843780330134038289244648928
431,74305.7561529440167464821838817472217,74304.0,1.7561529440167464821838817472217
432,74650.9566204330245071194984997354832,74649.2,1.7566204330245071194984997354832
433,74996.9570868501429869620217439351519,74995.2,1.7570868501429869620217439351519
434,75343.7575522004252293968234288312225,75342.0,1.7575522004252293968234288312225
435,75691.3580164888909659295625147313423,75689.6,1.7580164888909659295625147313423
436,76039.7584797205269515631524566094942,76038.0,1.7584797205269515631524566094942
437,76388.9589419002872973493226830197762,76387.2,1.7589419002872973493226830197762
438,76738.9594030330937991060758367396291,76737.2,1.7594030330937991060758367396291
439,77089.7598631238362629936070291379045,77088.0,1.7598631238362629936070291379045
440,77441.3603221773728290315011553203414,77439.6,1.7603221773728290315011553203414
441,77793.7607801985302897290126233371076,77792.0,1.7607801985302897290126233371076
442,78146.9612371921044074043851652071070,78145.2,1.7612371921044074043851652071070
443,78500.9616931628602298535879315376622,78499.2,1.7616931628602298535879315376622
444,78855.7621481155323990009139348833978,78854.0,1.7621481155323990009139348833978
445,79211.3626020548254618755663888839554,79209.6,1.7626020548254618755663888839554
446,79567.7630549854141749524647918834767,79566.0,1.7630549854141749524647918834767
447,79924.9635069119438090407501171995239,79923.2,1.7635069119438090407501171995239
448,80282.9639578390304479529469646818291,80281.2,1.7639578390304479529469646818291
449,80641.7644077712612888104923070840479,80640.0,1.7644077712612888104923070840479
450,81001.3648567131949361537623119133417,80999.6,1.7648567131949361537623119133417
451,81361.7653046693616973758647786724969,81360.0,1.7653046693616973758647786724969
452,81722.9657516442638723382303411510224,81721.2,1.7657516442638723382303411510224
453,82084.9661976423760429282888232252164,82083.2,1.7661976423760429282888232252164
454,82447.7666426681453589659306365447118,82446.0,1.7666426681453589659306365447118
455,82811.3670867259918241009523625300435,82809.6,1.7670867259918241009523625300435
456,83175.7675298203085770173904878317083,83174.0,1.7675298203085770173904878317083
457,83540.9679719554621726599632342579902,83539.2,1.7679719554621726599632342579902
458,83906.9684131357928598986605628691054,83905.2,1.7684131357928598986605628691054
459,84273.7688533656148581662044285097725,84272.0,1.7688533656148581662044285097725
460,84641.3692926492166327321899293246985,84639.6,1.7692926492166327321899293246985
461,85009.7697309908611664857986161313369,85008.0,1.7697309908611664857986161313369
462,85378.9701683947862314630421126774537,85377.2,1.7701683947862314630421126774537
463,85748.9706048652046587459509420898389,85747.2,1.7706048652046587459509420898389
464,86119.7710404063046049190466666287149,86118.0,1.7710404063046049190466666287149
465,86491.3714750222498190770851749839221,86489.6,1.7714750222498190770851749839221
466,86863.7719087171799075408412739362072,86862.0,1.7719087171799075408412739362072
467,87236.9723414952105955884226766908183,87235.2,1.7723414952105955884226766908183
468,87610.9727733604339912456131956137807,87609.2,1.7727733604339912456131956137807
469,87985.7732043169188436407518407302473,87984.0,1.7732043169188436407518407302473
470,88361.3736343687108034784719464996477,88359.6,1.7736343687108034784719464996477
471,88737.7740635198326799302112177180287,88736.0,1.7740635198326799302112177180287
472,89114.9744917742846982709543872878020,89113.2,1.7744917742846982709543872878020
473,89492.9749191360447536460632009009853,89491.2,1.7749191360447536460632009009853
474,89871.7753456090686685062740936191210,89870.0,1.7753456090686685062740936191210
475,90251.3757711972904426688929545575347,90249.6,1.7757711972904426688929545575347
476,90631.7761959046225085554865357232523,90630.0,1.7761959046225085554865357232523
477,91012.9766197349559819768467273217962,91011.2,1.7766197349559819768467273217962
478,91394.9770426921609131803235578929906,91393.2,1.7770426921609131803235578929906
479,91777.7774647800865370893992908675515,91776.0,1.7774647800865370893992908675515
480,92161.3778860025615231720075609447099,92159.6,1.7778860025615231720075609447099
481,92545.7783063633942235318881329182305,92544.0,1.7783063633942235318881329182305
482,92930.9787258663729228367521640562794,92929.2,1.7787258663729228367521640562794
483,93316.9791445152660855098361314210338,93315.2,1.7791445152660855098361314210338
484,93703.7795623138226030528817697470028,93702.0,1.7795623138226030528817697470028
485,94091.3799792657720430274570841787570,94089.6,1.7799792657720430274570841787570
486,94479.7803953748248943312609085444458,94478.0,1.7803953748248943312609085444458
487,94868.9808106446728156719646857067209,94867.2,1.7808106446728156719646857067209
488,95258.9812250789888818908137533261916,95257.2,1.7812250789888818908137533261916
489,95649.7816386814278314219020681279552,95648.0,1.7816386814278314219020681279552
490,96041.3820514556263128101173050019936,96039.6,1.7820514556263128101173050019936
491,96433.7824634052031324841612968314095,96432.0,1.7824634052031324841612968314095
492,96826.9828745337595024372942658875857,96825.2,1.7828745337595024372942658875857
493,97220.9832848448792878576899004779611,97219.2,1.7832848448792878576899004779611
494,97615.7836943421292558718912205823875,97614.0,1.7836943421292558718912205823875
495,98011.3841030290593236659272711646221,98009.6,1.7841030290593236659272711646221
496,98407.7845109092028093033772298498778,98406.0,1.7845109092028093033772298498778
497,98804.9849179860766810036261046074980,98803.2,1.7849179860766810036261046074980
498,99202.9853242631818089063200480631469,99201.2,1.7853242631818089063200480631469
499,99601.7857297440032169032288024480321,99600.0,1.7857297440032169032288024480321
500,100001.386134432010336755162629085342,99999.6,1.786134432010336755162629085342
501,100401.786538330657260330568097810826,100400.0,1.786538330657260330568097810826
502,100802.986941443382997515138546166523,100801.2,1.786941443382997515138546166523
503,101204.987343773611731358471827187866,101203.2,1.787343773611731358471827187866
504,101607.787745324753078403429437301810,101606.0,1.787745324753078403429437301810
505,102011.388146100202347151580721307909,102009.6,1.788146100202347151580721307909
506,102415.788546103340800504993914166885,102414.0,1.788546103340800504993914166885
507,102820.988945337535920147063705430676,102819.2,1.788945337535920147063705430676
508,103226.989343806141672621683402859392,103225.2,1.789343806141672621683402859392
509,103633.789741512498775465883789444195,103632.0,1.789741512498775465883789444195
510,104041.390138459934969578539773710051,104039.6,1.790138459934969578539773710051
511,104449.790534651765291190958183840371,104448.0,1.790534651765291190958183840371
512,104858.990930091292347479898409321283,104857.2,1.790930091292347479898409321283
513,105268.991324781806594585005913358493,105267.2,1.791324781806594585005913358493
514,105679.791718726586618859538810491721,105678.0,1.791718726586618859538810491721
515,106091.392111928899421887571210010540,106089.6,1.792111928899421887571210010540
516,106503.792504392000707643724276777550,106502.0,1.792504392000707643724276777550
517,106916.992896119135173042981740724049,106915.2,1.792896119135173042981740724049
518,107330.993287113536803846263450810506,107329.2,1.793287113536803846263450810506
519,107745.793677378429172891784450650615,107744.0,1.793677378429172891784450650615
520,108161.394066917025743705516950258776,108159.6,1.794066917025743705516950258776
521,108577.794455732530176490888689352217,108576.0,1.794455732530176490888689352217
522,108994.994843828136640987882580228593,108993.2,1.794843828136640987882580228593
523,109412.995231207030132862148635309032,109411.2,1.795231207030132862148635309032
524,109831.795617872386795272286638956226,109830.0,1.795617872386795272286638956226
525,110251.396003827374246230408378691587,110249.6,1.796003827374246230408378691587
526,110671.796389075151909510920020536834,110670.0,1.796389075151909510920020536834
527,111092.996773618871356144739752290491,111091.2,1.796773618871356144739752290491
528,111514.997157461676646085951382488729,111513.2,1.797157461676646085951382488729
529,111937.797540606704680322494694362927,111936.0,1.797540606704680322494694362927
530,112361.397923057085559107161379160531,112359.6,1.797923057085559107161379160531
531,112785.798304815942946616059628625459,112784.0,1.798304815942946616059628625459
532,113210.998685886394443104152897840596,113209.2,1.798685886394443104152897840596
533,113636.999066271551964870705616717599,113635.2,1.799066271551964870705616717599
534,114063.799445974522132800317734769533,114062.0,1.799445974522132800317734769533
535,114491.399824998406670554656525719463,114489.6,1.799824998406670554656525719463
536,114919.800203346302808176899652118193,114918.0,1.800203346302808176899652118193
537,115349.000581021303699033658861648666,115347.2,1.800581021303699033658861648666
538,115779.000958026498845179488251205653,115777.2,1.800958026498845179488251205653
539,116209.801334364974532677440339593898,116208.0,1.801334364974532677440339593898
540,116641.401710039814278443320120068589,116639.6,1.801710039814278443320120068589
541,117073.802085054099286963017070231450,117072.0,1.802085054099286963017070231450
542,117507.002459410908922078379021419244,117505.2,1.802459410908922078379021419244
543,117941.002833113321187628093775805140,117939.2,1.802833113321187628093775805140
544,118375.803206164413224287162269152112,118374.0,1.803206164413224287162269152112
545,118811.403578567261817548109922578310,118809.6,1.803578567261817548109922578310
546,119247.803950324943922477621356394403,119246.0,1.803950324943922477621356394403
547,119685.004321440537202378655980348176,119683.2,1.804321440537202378655980348176
548,120123.004691917120582066548346656799,120121.2,1.804691917120582066548346656799
549,120561.805061757774820811289527036577,120560.0,1.805061757774820811289527036577
550,121001.405430965583100057198193917796,120999.6,1.805430965583100057198193917796
551,121441.805799543631631000208847419985,121440.0,1.805799543631631000208847419985
552,121883.006167495010279379185476528035,121881.2,1.806167495010279379185476528035
553,122325.006534822813213058502601245692,122323.2,1.806534822813213058502601245692
554,122767.806901530139568370517211543663,122766.0,1.806901530139568370517211543663
555,123211.407267620094140917160356128246,123209.6,1.807267620094140917160356128246
556,123655.807633095788097638347918811427,123654.0,1.807633095788097638347918811427
557,124101.007997960339713443721718303547,124099.2,1.807997960339713443721718303547
558,124547.008362216875135080354714871327,124545.2,1.808362216875135080354714871327
559,124993.808725868529170642434051871809,124992.0,1.808725868529170642434051871809
560,125441.409088918446107900673105605399,125439.6,1.809088918446107900673105605399
561,125889.809451369780563245204395836091,125888.0,1.809451369780563245204395836091
562,126339.009813225698358819596180193714,126337.2,1.809813225698358819596180193714
563,126789.010174489377438071289234438521,126787.2,1.810174489377438071289234438521
564,127239.810535164008809608870205056166,127238.0,1.810535164008809608870205056166
565,127691.410895252797534045168458406012,127689.6,1.810895252797534045168458406012
566,128143.811254758963743240201118122853,128142.0,1.811254758963743240201118122853
567,128597.011613685743704703131534304443,128595.2,1.811613685743704703131534304443
568,129051.011972036390925433958248925136,129049.2,1.811972036390925433958248925136
569,129505.812329814177303198434739017869,129504.0,1.812329814177303198434739017869
570,129961.412687022394322328173821736077,129959.6,1.812687022394322328173821736077
571,130417.813043664354303028460656009211,130416.0,1.813043664354303028460656009211
572,130875.013399743391699785118798693874,130873.2,1.813399743391699785118798693874
573,131333.013755262864457856840409753934,131331.2,1.813755262864457856840409753934
574,131791.814110226155427365876178407279,131790.0,1.814110226155427365876178407279
575,132251.414464636673839686124194171551,132249.6,1.814464636673839686124194171551
576,132711.814818497856848945686819614172,132710.0,1.814818497856848945686819614172
577,133173.015171813171143041939151175079,133171.2,1.815171813171143041939151175079
578,133635.015524586114628167169307463012,133633.2,1.815524586114628167169307463012
579,134097.815876820218189981333123372846,134096.0,1.815876820218189981333123372846
580,134561.416228519047537740559275326781,134559.6,1.816228519047537740559275326781
581,135025.816579686205133332622143882098,135024.0,1.816579686205133332622143882098
582,135491.016930325332215001696311774733,135489.2,1.816930325332215001696311774733
583,135957.017280440110916603463345611131,135955.2,1.817280440110916603463345611131
584,136423.817630034266489347863569556940,136422.0,1.817630034266489347863569556940
585,136891.417979111569636216453481120254,136889.6,1.817979111569636216453481120254
586,137359.818327675838957928493752883369,137358.0,1.818327675838957928493752883369
587,137829.018675730943528371592317197195,137827.2,1.818675730943528371592317197195
588,138299.019023280805595041436583553073,138297.2,1.819023280805595041436583553073
589,138769.819370329403424567497954623962,138768.0,1.819370329403424567497954623962
590,139241.419716880774292195700268907443,139239.6,1.819716880774292195700268907443
591,139713.820062939017631523247222294192,139712.0,1.820062939017631523247222294192
592,140187.020408508298352249766219893220,140185.2,1.820408508298352249766219893220
593,140661.020753592850335841233293025740,140659.2,1.820753592850335841233293025740
594,141135.821098196980123481025602387379,141134.0,1.821098196980123481025602387379
595,141611.421442325070806905015496240237,141609.6,1.821442325070806905015496240237
596,142087.821785981586138000165559318074,142086.0,1.821785981586138000165559318074
597,142565.022129171074868040289904722015,142563.2,1.822129171074868040289904722015
598,143043.022471898175339720083684629146,143041.2,1.822471898175339720083684629146
599,143521.822814167620338863585410365056,143520.0,1.822814167620338863585410365056
600,144001.423155984242236277599496863016,143999.6,1.823155984242236277599496863016
601,144481.823497352978429569999188939245,144480.0,1.823497352978429569999188939245
602,144963.023838278877113933841638395518,144961.2,1.823838278877113933841638395518
603,145445.024178767103401288410382816906,145443.2,1.824178767103401288410382816906
604,145927.824518822945817405238012944016,145926.0,1.824518822945817405238012944016
605,146411.424858451823198446411501453536,146409.6,1.824858451823198446411501453536
606,146895.825197659292026864855179226256,146894.0,1.825197659292026864855179226256
607,147381.025536451054228506016181849742,147379.2,1.825536451054228506016181849742
608,147867.025874832965476797054857399230,147865.2,1.825874832965476797054857399230
609,148353.826212811044035903373325367768,148352.0,1.826212811044035903373325367768
610,148841.426550391480189410471732475617,148839.6,1.826550391480189410471732475617
611,149329.826887580646299948248937340387,149328.0,1.826887580646299948248937340387
612,149819.027224385107550222660267293885,149817.2,1.827224385107550222660267293885
613,150309.027560811633419284478376273948,150307.2,1.827560811633419284478376273948
614,150799.827896867209961729478749702986,150798.0,1.827896867209961729478749702986
615,151291.428232559052946918285537179203,151289.6,1.828232559052946918285537179203
616,151783.828567894621939064979656105999,151782.0,1.828567894621939064979656105999
617,152277.028902881635395840392271146971,152275.2,1.828902881635395840392271146971
618,152771.029237528086874502209574580138,152769.2,1.829237528086874502209574580138
619,153265.829571842262441419222651495464,153264.0,1.829571842262441419222651495464
620,153761.429905832759396237536718734639,153759.6,1.829905832759396237536718734639
621,154257.830239508506428268268578918906,154256.0,1.830239508506428268268578918906
622,154755.030572878785334127667015205079,154753.2,1.830572878785334127667015205079
623,155253.030905953254445968235250857765,155251.2,1.830905953254445968235250857765
624,155751.831238741973929750611592866305,155750.0,1.831238741973929750611592866305
625,156251.431571255433134870234770854357,156249.6,1.831571255433134870234770854357
626,156751.831903504580191241905451283893,156750.0,1.831903504580191241905451283893
627,157253.032235500854081688927193404563,157251.2,1.832235500854081688927193404563
628,157755.032567256219432846272353984125,157753.2,1.832567256219432846272353984125
629,158257.832898783204305984925840999011,158256.0,1.832898783204305984925840999011
630,158761.433230094941293727492207863803,158759.6,1.833230094941293727492207863803
631,159265.833561205212276745723488787149,159264.0,1.833561205212276745723488787149
632,159771.033892128497228257266215975953,159769.2,1.833892128497228257266215975953
633,160277.034222880027506169722925152557,160275.2,1.834222880027506169722925152557
634,160783.834553475844131843585092796510,160782.0,1.834553475844131843585092796510
635,161291.434883932861617238467044722325,161289.6,1.834883932861617238467044722325
636,161799.835214268937973244827194944858,161798.0,1.835214268937973244827194944858
637,162309.035544502951623684481282841322,162307.2,1.835544502951623684481282841322
638,162819.035874654886043722376891599288,162817.2,1.835874654886043722376891599288
639,163329.836204745923054939040622417125,163328.0,1.836204745923054939040622417125
640,163841.436534798545850999586820260057,163839.6,1.836534798545850999586820260057
641,164353.836864836652971376506394282435,164352.0,1.836864836652971376506394282435
642,164867.037194885684627733942332842213,164865.2,1.837194885684627733942332842213
643,165381.037524972763002420411412401006,165379.2,1.837524972763002420411412401006
644,165895.837855126848379430692958791236,165894.0,1.837855126848379430692958791236
645,166411.438185378913270031733568239093,166409.6,1.838185378913270031733568239093
646,166927.838515762137037002092303103166,166926.0,1.838515762137037002092303103166
647,167445.038846312123933709412434328201,167443.2,1.838846312123933709412434328201
648,167963.039177067147971126819916582606,167961.2,1.839177067147971126819916582606
649,168481.839508068428602332278522270832,168480.0,1.839508068428602332278522270832
650,169001.439839360441922252325720571837,168999.6,1.839839360441922252325720571837
651,169521.840170991272929622723277926411,169520.0,1.840170991272929622723277926411
652,170043.040503013015418483507906960754,170041.2,1.840503013015418483507906960754
653,170565.040835482227313744583824918891,170563.2,1.840835482227313744583824918891
654,171087.841168460450784351281574713297,171086.0,1.841168460450784351281574713297
655,171611.441502014808333594793570612707,171609.6,1.841502014808333594793570612707
656,172135.841836218688361245836976307830,172134.0,1.841836218688361245836976307830
657,172661.042171152536543223993744575928,172659.2,1.842171152536543223993744575928
658,173187.042506904772926898938006138609,173185.2,1.842506904772926898938006138609
659,173713.842843572859090352005712966086,173712.0,1.842843572859090352005712966086
660,174241.443181264545337344903068556165,174239.6,1.843181264545337344903068556165
661,174769.843520099335034056190750998307,174768.0,1.843520099335034056190750998307
662,175299.043860210212336307141757965188,175297.2,1.843860210212336307141757965188
663,175829.044201745691315808117291436744,175827.2,1.844201745691315808117291436744
664,176359.844544872259805060876856291073,176358.0,1.844544872259805060876856291073
665,176891.444889777311311991863727683252,176889.6,1.844889777311311991863727683252
666,177423.845236672684866134652272995189,177422.0,1.845236672684866134652272995189
667,177957.045585798968039707390282004429,177955.2,1.845585798968039707390282004429
668,178491.045937430766123131978189449222,178489.2,1.845937430766123131978189449222
669,179025.846291883205569734863014055485,179024.0,1.846291883205569734863014055485
670,179561.446649520029743329466187490072,179559.6,1.846649520029743329466187490072
671,180097.847010763770816394371883959822,180096.0,1.847010763770816394371883959822
672,180635.047376108660177728003961814237,180633.2,1.847376108660177728003961814237
673,181173.047746137196933775946425653858,181171.2,1.847746137196933775946425653858
674,181711.848121541671068304122742840634,181710.0,1.848121541671068304122742840634
675,182251.448503152500618558859730770565,182249.6,1.848503152500618558859730770565
676,182791.848891976099829126970207010741,182790.0,1.848891976099829126970207010741
677,183333.049289246332077187113750397202,183331.2,1.849289246332077187113750397202
678,183875.049696495738760978613861883443,183873.2,1.849696495738760978613861883443
679,184417.850115656251532861050586669978,184416.0,1.850115656251532861050586669978
680,184961.450549205069466303911059448049,184959.6,1.850549205069466303911059448049
681,185505.851000381914813796912053292406,185504.0,1.851000381914813796912053292406
682,186051.051473523256301862361162309303,186049.2,1.851473523256301862361162309303
683,186597.051974596552245668754316564080,186595.2,1.851974596552245668754316564080
684,187143.852512094408968211095286158125,187142.0,1.852512094408968211095286158125
685,187691.453098617810954827544362455899,187689.6,1.853098617810954827544362455899
686,188239.853753884695136123801536642763,188238.0,1.853753884695136123801536642763
687,188789.054510995229919567729162939775,188787.2,1.854510995229919567729162939775
688,189339.055431200563251557328007855796,189337.2,1.855431200563251557328007855796
689,189889.856645532754399327711010356024,189888.0,1.856645532754399327711010356024
690,190441.458511073058510410051282312411,190439.6,1.858511073058510410051282312411
691,190993.862647223546014066205545682282,190992.0,1.862647223546014066205545682282
