Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359359154710726489019804291200,60839.6,1.7359359154710726489019804291200
391,61153.7364516820051054374448735919926,61152.0,1.7364516820051054374448735919926
392,61466.9369661322793874203875272723620,61465.2,1.7369661322793874203875272723620
393,61780.9374792730108939618582840708792,61779.2,1.7374792730108939618582840708792
394,62095.7379911108654403933742136216408,62094.0,1.7379911108654403933742136216408
395,62411.3385016524582012971352918878627,62409.6,1.7385016524582012971352918878627
396,62727.7390109043542237108499833972454,62726.0,1.7390109043542237108499833972454
397,63044.9395188730689338840154150800812,63043.2,1.7395188730689338840154150800812
398,63362.9400255650686375938015906800372,63361.2,1.7400255650686375938015906800372
399,63681.7405309867710125863466869738942,63680.0,1.7405309867710125863466869738942
400,64001.3410351445455974434364626220756,63999.6,1.7410351445455974434364626220756
401,64321.7415380447142729235038141770488,64320.0,1.7415380447142729235038141770488
402,64642.9420396935517365221816036574669,64641.2,1.7420396935517365221816036574669
403,64964.9425400972859730731648154517437,64963.2,1.7425400972859730731648154517437
404,65287.7430392620987192824895788405083,65286.0,1.7430392620987192824895788405083
405,65611.3435371941259196616912096520586,65609.6,1.7435371941259196616912096520586
406,65935.7440338994581799688948984418227,65934.0,1.7440338994581799688948984418227
407,66260.9445293841412152745764437968164,66259.2,1.7445293841412152745764437968164
408,66586.9450236541762901552063938175847,66585.2,1.7450236541762901552063938175847
409,66913.7455167155206538758744822039199,66912.0,1.7455167155206538758744822039199
410,67241.3460085740879730763915526807418,67239.6,1.7460085740879730763915526807418
411,67569.7464992357487562209083175342101,67568.0,1.7464992357487562209083175342101
412,67898.9469887063307733936603696223934,67897.2,1.7469887063307733936603696223934
413,68228.9474769916194725199207201665357,68227.2,1.7474769916194725199207201665357
414,68559.7479640973583884360274815810603,68558.0,1.7479640973583884360274815810603
415,68891.3484500292495490924711862798090,68889.6,1.7484500292495490924711862798090
416,69223.7489347929538753196984927724270,69222.0,1.7489347929538753196984927724270
417,69556.9494183940915770051420904270679,69555.2,1.7494183940915770051420904270679
418,69890.9499008382425428447379910264328,69889.2,1.7499008382425428447379910264328
419,70225.7503821309467279474664135909924,70224.0,1.7503821309467279474664135909924
420,70561.3508622777045342748637942159224,70559.6,1.7508622777045342748637942159224
421,70897.7513412839771878677156194250908,70896.0,1.7513412839771878677156194250908
422,71234.9518191551871121415595023096462,71233.2,1.7518191551871121415595023096462
423,71572.9522958967182950871653924319309,71571.2,1.7522958967182950871653924319309
424,71911.7527715139166539897463571949098,71910.0,1.7527715139166539897463571949098
425,72251.3532460120903940462868487396183,72249.6,1.7532460120903940462868487396183
426,72591.7537193965103644878582611184215,72590.0,1.7537193965103644878582611184215
427,72932.9541916724104096915802179186731,72931.2,1.7541916724104096915802179186731
428,73274.9546628449877152959456333825054,73273.2,1.7546628449877152959456333825054
429,73617.7551329194031532319258109399277,73616.0,1.7551329194031532319258109399277
430,73961.3556019007816185319931925470730,73959.6,1.7556019007816185319931925470730
431,74305.7560697942123654207457866598736,74304.0,1.7560697942123654207457866598736
432,74650.9565366047493398366791932505335,74649.2,1.7565366047493398366791932505335
433,74996.9570023374115037230347889883079,74995.2,1.7570023374115037230347889883079
434,75343.7574669971831621856932360989992,75342.0,1.7574669971831621856932360989992
435,75691.3579305890142813418200144986934,75689.6,1.7579305890142813418200144986934
436,76039.7583931178208047602863536748827,76038.0,1.7583931178208047602863536748827
437,76388.9588545884849666552687638613772,76387.2,1.7588545884849666552687638613772
438,76738.9593150058556008151241076799611,76737.2,1.7593150058556008151241076799611
439,77089.7597743747484459478800430126080,77088.0,1.7597743747484459478800430126080
440,77441.3602326999464485145885342262398,77439.6,1.7602326999464485145885342262398
441,77793.7606899862000602104299684309593,77792.0,1.7606899862000602104299684309593
442,78146.9611462382275336572513206498380,78145.2,1.7611462382275336572513206498380
443,78500.9616014607152159552680138415744,78499.2,1.7616014607152159552680138415744
444,78855.7620556583178347133383588712256,78854.0,1.7620556583178347133383588712256
445,79211.3625088356587858885071456811821,79209.6,1.7625088356587858885071456811821
446,79567.7629609973304144592030278334862,79566.0,1.7629609973304144592030278334862
447,79924.9634121478942951012994723511573,79923.2,1.7634121478942951012994723511573
448,80282.9638622918815060852778666706020,80281.2,1.7638622918815060852778666706020
449,80641.7643114337929042350371301983343,80640.0,1.7643114337929042350371301983343
450,81001.3647595780993931008313664838972,80999.6,1.7647595780993931008313664838972
451,81361.7652067292421918494713512223811,81360.0,1.7652067292421918494713512223811
452,81722.9656528916330977131775727396053,81721.2,1.7656528916330977131775727396053
453,82084.9660980696547477402010421629799,82083.2,1.7660980696547477402010421629799
454,82447.7665422676608762362020196566792,82446.0,1.7665422676608762362020196566792
455,82811.3669854899765715203030438691685,82809.6,1.7669854899765715203030438691685
456,83175.7674277408985272928602009469373,83174.0,1.7674277408985272928602009469373
457,83540.9678690246952933107041513459280,83539.2,1.7678690246952933107041513459280
458,83906.9683093456075217657927268301564,83905.2,1.7683093456075217657927268301564
459,84273.7687487078482118812488948137922,84272.0,1.7687487078482118812488948137922
460,84641.3691871156029523671725434221900,84639.6,1.7691871156029523671725434221900
461,85009.7696245730301595860003536496070,85008.0,1.7696245730301595860003536496070
462,85378.9700610842613146405141562347226,85377.2,1.7700610842613146405141562347226
463,85748.9704966534011979883182218717655,85747.2,1.7704966534011979883182218717655
464,86119.7709312845281197437435099484916,86118.0,1.7709312845281197437435099484916
465,86491.3713649816941496359667365825749,86489.6,1.7713649816941496359667365825749
466,86863.7717977489253437540943561421000,86862.0,1.7717977489253437540943561421000
467,87236.9722295902219673597830578648868,87235.2,1.7722295902219673597830578648868
468,87610.9726605095587187830915633481269,87609.2,1.7726605095587187830915633481269
469,87985.7730905108849468783207589013011,87984.0,1.7730905108849468783207589013011
470,88361.3735195981248695644358697140666,88359.6,1.7735195981248695644358697140666
471,88737.7739477751777877172410779380631,88736.0,1.7739477751777877172410779380631
472,89114.9743750459182987109763619894226,89113.2,1.7743750459182987109763619894226
473,89492.9748014141965049603007248891174,89491.2,1.7748014141965049603007248891174
474,89871.7752268838382249667176502277826,89870.0,1.7752268838382249667176502277826
475,90251.3756514586451957922628972867373,90249.6,1.7756514586451957922628972867373
476,90631.7760751423952794743232606073403,90630.0,1.7760751423952794743232606073403
477,91012.9764979388426637146497159739496,91011.2,1.7764979388426637146497159739496
478,91394.9769198517180615186209580913259,91393.2,1.7769198517180615186209580913259
479,91777.7773408847289086742083147779830,91776.0,1.7773408847289086742083147779830
480,92161.3777610415595594652948226136280,92159.6,1.7777610415595594652948226136280
481,92545.7781803258714791702914233162478,92544.0,1.7781803258714791702914233162478
482,92930.9785987413034369149117724099354,92929.2,1.7785987413034369149117724099354
483,93316.9790162914716942591736391169967,93315.2,1.7790162914716942591736391169967
484,93703.7794329799701923384565424555034,93702.0,1.7794329799701923384565424555034
485,94091.3798488103707390355673475439208,94089.6,1.7798488103707390355673475439208
486,94479.7802637862231907686825184309454,94478.0,1.7802637862231907686825184309454
487,94868.9806779110556357440285696064668,94867.2,1.7806779110556357440285696064668
488,95258.9810911883745732698640774934138,95257.2,1.7810911883745732698640774934138
489,95649.7815036216650923599445317146745,95648.0,1.7815036216650923599445317146745
490,96041.3819152143910474895955955637785,96039.6,1.7819152143910474895955955637785
491,96433.7823259699952336386775240918247,96432.0,1.7823259699952336386775240918247
492,96826.9827358918995592096284230019012,96825.2,1.7827358918995592096284230019012
493,97220.9831449835052167955959984621106,97219.2,1.7831449835052167955959984621106
494,97615.7835532481928528926971947495457,97614.0,1.7835532481928528926971947495457
495,98011.3839606893227347489038077132191,98009.6,1.7839606893227347489038077132191
496,98407.7843673102349175939754018736210,98406.0,1.7843673102349175939754018736210
497,98804.9847731142494079359604123756083,98803.2,1.7847731142494079359604123756083
498,99202.9851781046663268695214197149758,99201.2,1.7851781046663268695214197149758
499,99601.7855822847660708934064330870544,99600.0,1.7855822847660708934064330870544
500,100001.385985657809472367538396128283,99999.6,1.785985657809472367538396128283
501,100401.786388227037955355736440218186,100400.0,1.786388227037955355736440218186
502,100802.986789995673694309222619390763,100801.2,1.786789995673694309222619390763
503,101204.987190966919767059012222083835,101203.2,1.787190966919767059012222083835
504,101607.787591143960309960996266120965,101606.0,1.787591143960309960996266120965
505,102011.387990529960668041153419905088,102009.6,1.787990529960668041153419905088
506,102415.788389128067545870946994388134,102414.0,1.788389128067545870946994388134
507,102820.988786941409157020903469984619,102819.2,1.788786941409157020903469984619
508,103226.989183973095371732301365270640,103225.2,1.789183973095371732301365270640
509,103633.789580226217861037824796591411,103632.0,1.789580226217861037824796591411
510,104041.389975703850243384389063188556,104039.6,1.789975703850243384389063188556
511,104449.790370409048226989180611363171,104448.0,1.790370409048226989180611363171
512,104858.990764344849751829077975678086,104857.2,1.790764344849751829077975678086
513,105268.991157514275129879160533613610,105267.2,1.791157514275129879160533613610
514,105679.791549920327184276745854832608,105678.0,1.791549920327184276745854832608
515,106091.391941565991387785230648191562,106089.6,1.791941565991387785230648191562
516,106503.792332454235998768107562011406,106502.0,1.792332454235998768107562011406
517,106916.992722588012195747934793952049,106915.2,1.792722588012195747934793952049
518,107330.993111970254212335686373129360,107329.2,1.793111970254212335686373129360
519,107745.793500603879469312474985948299,107744.0,1.793500603879469312474985948299
520,108161.393888491788706720700017640099,108159.6,1.793888491788706720700017640099
521,108577.794275636866112759906130614244,108576.0,1.794275636866112759906130614244
522,108994.994662041979453763612697050751,108993.2,1.794662041979453763612697050751
523,109412.995047709980201694335733717081,109411.2,1.795047709980201694335733717081
524,109831.795432643703660571613865996511,109830.0,1.795432643703660571613865996511
525,110251.395816845969092204295066520744,110249.6,1.795816845969092204295066520744
526,110671.796200319579838727195168277775,110670.0,1.796200319579838727195168277775
527,111092.996583067323448712902226021458,111091.2,1.796583067323448712902226021458
528,111514.996965091971796167140720370267,111513.2,1.796965091971796167140720370267
529,111937.797346396281202387875014168923,111936.0,1.797346396281202387875014168923
530,112361.397726982992556059540235803067,112359.6,1.797726982992556059540235803067
531,112785.798106854831431570464512923666,112784.0,1.798106854831431570464512923666
532,113210.998486014508206289095866984210,113209.2,1.798486014508206289095866984210
533,113636.998864464718176762078421548980,113635.2,1.798864464718176762078421548980
534,114063.799242208141674233541867845274,114062.0,1.799242208141674233541867845274
535,114491.399619247444180176861067492929,114489.6,1.799619247444180176861067492929
536,114919.799995585276437198706412101644,114918.0,1.799995585276437198706412101644
537,115349.000371224274562818415449860737,115347.2,1.800371224274562818415449860737
538,115779.000746167060160765658221695852,115777.2,1.800746167060160765658221695852
539,116209.801120416240430866012537646823,116208.0,1.801120416240430866012537646823
540,116641.401493974408278595449090646236,116639.6,1.801493974408278595449090646236
541,117073.801866844142422142311431678806,117072.0,1.801866844142422142311431678806
542,117507.002239028007501635977051239133,117505.2,1.802239028007501635977051239133
543,117941.002610528554183765455139864617,117939.2,1.802610528554183765455139864617
544,118375.802981348319268539841856387413,118374.0,1.802981348319268539841856387413
545,118811.403351489825792511929007288509,118809.6,1.803351489825792511929007288509
546,119247.803720955583133445002617910946,119246.0,1.803720955583133445002617910946
547,119685.004089748087112865511607118249,119683.2,1.804089748087112865511607118249
548,120123.004457869820096486966511037477,120121.2,1.804457869820096486966511037477
549,120561.804825323251096796389916426520,120560.0,1.804825323251096796389916426520
550,121001.405192110835872113491256610549,120999.6,1.805192110835872113491256610549
551,121441.805558235017026359318987837981,121440.0,1.805558235017026359318987837981
552,121883.005923698224106002296424627329,121881.2,1.805923698224106002296424627329
553,122325.006288502873698822534428928583,122323.2,1.806288502873698822534428928583
554,122767.806652651369529476021110557963,122766.0,1.806652651369529476021110557963
555,123211.407016146102556517006326365535,123209.6,1.807016146102556517006326365535
556,123655.807378989451066588211084982947,123654.0,1.807378989451066588211084982947
557,124101.007741183780767916449088635363,124099.2,1.807741183780767916449088635363
558,124547.008102731444884562808017891374,124545.2,1.808102731444884562808017891374
559,124993.808463634784248541147718352707,124992.0,1.808463634784248541147718352707
560,125441.408823896127391617270675058267,125439.6,1.808823896127391617270675058267
561,125889.809183517790637139271291506117,125888.0,1.809183517790637139271291506117
562,126339.009542502078187950551755277720,126337.2,1.809542502078187950551755277720
563,126789.009900851282218996223592676182,126787.2,1.809900851282218996223592676182
564,127239.810258567682962804605387985497,127238.0,1.810258567682962804605387985497
565,127691.410615653548800713610039741652,127689.6,1.810615653548800713610039741652
566,128143.810972111136347339605329198662,128142.0,1.810972111136347339605329198662
567,128597.011327942690539017064167975652,128595.2,1.811327942690539017064167975652
568,129051.011683150444718336607347274187,129049.2,1.811683150444718336607347274187
569,129505.812037736620720491120648566955,129504.0,1.812037736620720491120648566955
570,129961.412391703428956098430134333063,129959.6,1.812391703428956098430134333063
571,130417.812745053068496910090826315222,130416.0,1.812745053068496910090826315222
572,130875.013097787727157264670224642513,130873.2,1.813097787727157264670224642513
573,131333.013449909581577367661821085594,131331.2,1.813449909581577367661821085594
574,131791.813801420797304822993612961477,131790.0,1.813801420797304822993612961477
575,132251.414152323528875830368350332324,132249.6,1.814152323528875830368350332324
576,132711.814502619919895369557121926785,132710.0,1.814502619919895369557121926785
577,133173.014852312103117046950313709100,133171.2,1.814852312103117046950313709100
578,133635.015201402200522636207658005955,133633.2,1.815201402200522636207658005955
579,134097.815549892323400221630210120184,134096.0,1.815549892323400221630210120184
580,134561.415897784572422743528696250891,134559.6,1.815897784572422743528696250891
581,135025.816245081037724084592207152462,135024.0,1.816245081037724084592207152462
582,135491.016591783798977341265746812109,135489.2,1.816591783798977341265746812109
583,135957.016937894925470631610057334659,135955.2,1.816937894925470631610057334659
584,136423.817283416476181528460297488731,136422.0,1.817283416476181528460297488731
585,136891.417628350499854027793033468431,136889.6,1.817628350499854027793033468431
586,137359.817972699035070208077244778295,137358.0,1.817972699035070208077244778295
587,137829.018316464110327301443082125597,137827.2,1.818316464110327301443082125597
588,138299.018659647744108010930107300794,138297.2,1.818659647744108010930107300794
589,138769.819002251944955882778222313138,138768.0,1.819002251944955882778222313138
590,139241.419344278711545733227539778864,139239.6,1.819344278711545733227539778864
591,139713.819685730032755899392398483615,139712.0,1.819685730032755899392398483615
592,140187.020026607887739843476336691752,140185.2,1.820026607887739843476336691752
593,140661.020366914245996002247906342288,140659.2,1.820366914245996002247906342288
594,141135.820706651067438415669168391941,141134.0,1.820706651067438415669168391941
595,141611.421045820302465982509688285648,141609.6,1.821045820302465982509688285648
596,142087.821384423892032485013973864249,142086.0,1.821384423892032485013973864249
597,142565.021722463767713442766660095988,142563.2,1.821722463767713442766660095988
598,143043.022059941851776970740264333022,143041.2,1.822059941851776970740264333022
599,143521.822396860057248252688506448659,143520.0,1.822396860057248252688506448659
600,144001.422733220287979439383320145581,143999.6,1.822733220287979439383320145581
601,144481.823069024438714605202147424485,144480.0,1.823069024438714605202147424485
602,144963.023404274395156909461615695080,144961.2,1.823404274395156909461615695080
603,145445.023738972034033672926666676689,145443.2,1.823738972034033672926666676689
604,145927.824073119223163315911390177607,145926.0,1.824073119223163315911390177607
605,146411.424406717821517708956009468894,146409.6,1.824406717821517708956009468894
606,146895.824739769679289599713389131957,146894.0,1.824739769679289599713389131957
607,147381.025072276637954020920284448393,147379.2,1.825072276637954020920284448393
608,147867.025404240530333716914672633734,147865.2,1.825404240530333716914672633734
609,148353.825735663180661410244981283742,148352.0,1.825735663180661410244981283742
610,148841.426066546404642868540922718528,148839.6,1.826066546404642868540922718528
611,149329.826396892009519683806478493141,149328.0,1.826396892009519683806478493141
612,149819.026726701794131405432412465786,149817.2,1.826726701794131405432412465786
613,150309.027055977548975254466237259927,150307.2,1.827055977548975254466237259927
614,150799.827384721056270216667880891735,150798.0,1.827384721056270216667880891735
615,151291.427712934090015832715100654003,151289.6,1.827712934090015832715100654003
616,151783.828040618416053241076630464250,151782.0,1.828040618416053241076630464250
617,152277.028367775792125570384823286137,152275.2,1.828367775792125570384823286137
618,152771.028694407967938063600570514479,152769.2,1.828694407967938063600570514479
619,153265.829020516685216159519191159253,153264.0,1.829020516685216159519191159253
620,153761.429346103677765072550363634825,153759.6,1.829346103677765072550363634825
621,154257.829671170671529485759786793685,154256.0,1.829671170671529485759786793685
622,154755.029995719384650813321378582707,154753.2,1.829995719384650813321378582707
623,155253.030319751527525648455613384741,155251.2,1.830319751527525648455613384741
624,155751.830643268802863227112964632144,155750.0,1.830643268802863227112964632144
625,156251.430966272905743709271871246758,156249.6,1.830966272905743709271871246758
626,156751.831288765523673697072068430895,156750.0,1.831288765523673697072068430895
627,157253.031610748336644371275701063144,157251.2,1.831610748336644371275701063144
628,157755.031932223017187217067222673541,157753.2,1.831932223017187217067222673541
629,158257.832253191230431295393848744965,158256.0,1.832253191230431295393848744965
630,158761.432573654634157406528457946723,158759.6,1.832573654634157406528457946723
631,159265.832893614878854870303386975194,159264.0,1.832893614878854870303386975194
632,159771.033213073607777345067523384441,159769.2,1.833213073607777345067523384441
633,160277.033532032456996981262135319293,160275.2,1.833532032456996981262135319293
634,160783.833850493055459051087625409864,160782.0,1.833850493055459051087625409864
635,161291.434168457025037416269748407592,161289.6,1.834168457025037416269748407592
636,161799.834485925980587975381256332591,161798.0,1.834485925980587975381256332591
637,162309.034802901530003314542886679834,162307.2,1.834802901530003314542886679834
638,162819.035119385274267132764699462608,162817.2,1.835119385274267132764699462608
639,163329.835435378807505936254302016558,163328.0,1.835435378807505936254302016558
640,163841.435750883717044095721496968770,163839.6,1.835750883717044095721496968770
641,164353.836065901583456885327440992786,164352.0,1.836065901583456885327440992786
642,164867.036380433980622251286176569981,164865.2,1.836380433980622251286176569981
643,165381.036694482475774864126243806194,165379.2,1.836694482475774864126243806194
644,165895.837008048629557812104938120565,165894.0,1.837008048629557812104938120565
645,166411.437321133996075532875681616801,166409.6,1.837321133996075532875681616801
646,166927.837633740122946178747005858456,166926.0,1.837633740122946178747005858456
647,167445.037945868551351994947320074343,167443.2,1.837945868551351994947320074343
648,167963.038257520816092731206327410933,167961.2,1.838257520816092731206327410933
649,168481.838568698445637426826732456308,168480.0,1.838568698445637426826732456308
650,169001.438879402962174934359810096796,168999.6,1.838879402962174934359810096796
651,169521.839189635881665700588027629484,169520.0,1.839189635881665700588027629484
652,170043.039499398713892997409941907898,170041.2,1.839499398713892997409941907898
653,170565.039808692962513995811495142448,170563.2,1.839808692962513995811495142448
654,171087.840117520125110300895422627835,171086.0,1.840117520125110300895422627835
655,171611.440425881693239394167414173331,171609.6,1.840425881693239394167414173331
656,172135.840733779152485204677322988122,172134.0,1.840733779152485204677322988122
657,172661.041041213982508168456481983917,172659.2,1.841041213982508168456481983917
658,173187.041348187657096195873469939422,173185.2,1.841348187657096195873469939422
659,173713.841654701644214792866437179600,173712.0,1.841654701644214792866437179600
660,174241.441960757406058106731654334123,174239.6,1.841960757406058106731654334123
661,174769.842266356399097681943244139868,174768.0,1.842266356399097681943244139868
662,175299.042571500074134671467202148593,175297.2,1.842571500074134671467202148593
663,175829.042876189876347988157766980082,175827.2,1.842876189876347988157766980082
664,176359.843180427245345543557005504880,176358.0,1.843180427245345543557005504880
665,176891.443484213615213590237141101702,176889.6,1.843484213615213590237141101702
666,177423.843787550414567035679629393987,177422.0,1.843787550414567035679629393987
667,177957.044090439066599997442028222561,177955.2,1.844090439066599997442028222561
668,178491.044392880989134122192036131164,178489.2,1.844392880989134122192036131164
669,179025.844694877594670034798033615732,179024.0,1.844694877594670034798033615732
670,179561.444996430290436905860918627559,179559.6,1.844996430290436905860918627559
671,180097.845297540478441597583986374143,180096.0,1.845297540478441597583986374143
672,180635.045598209555519520848307373261,180633.2,1.845598209555519520848307373261
673,181173.045898438913383999704653644553,181171.2,1.845898438913383999704653644553
674,181711.846198229938677007717037072678,181710.0,1.846198229938677007717037072678
675,182251.446497584013018424706006410741,182249.6,1.846497584013018424706006410741
676,182791.846796502513056333986810675607,182790.0,1.846796502513056333986810675607
677,183333.047094986810517633676213755485,183331.2,1.847094986810517633676213755485
678,183875.047393038272257919701175322978,183873.2,1.847393038272257919701175322978
679,184417.847690658260312059096336312901,184416.0,1.847690658260312059096336312901
680,184961.447987848131944044330214396627,184959.6,1.847987848131944044330214396627
681,185505.848284609239698630148315265670,185504.0,1.848284609239698630148315265670
682,186051.048580942931450854338735176273,186049.2,1.848580942931450854338735176273
683,186597.048876850550457701746225594294,186595.2,1.848876850550457701746225594294
684,187143.849172333435408740259863967701,187142.0,1.849172333435408740259863967701
685,187691.449467392920477144612575512870,187689.6,1.849467392920477144612575512870
686,188239.849762030335370782254331043449,188238.0,1.849762030335370782254331043449
687,188789.050056247005384420612889936394,188787.2,1.850056247005384420612889936394
688,189339.050350044251450945439698374460,189337.2,1.850350044251450945439698374460
689,189889.850643423390192647574133520157,189888.0,1.850643423390192647574133520157
690,190441.450936385733974406344518253970,190439.6,1.850936385733974406344518253970
691,190993.851228932590955190680202877707,190992.0,1.851228932590955190680202877707
692,191547.051521065265141452120665469243,191545.2,1.851521065265141452120665469243
693,192101.051812785056439238501821721508,192099.2,1.851812785056439238501821721508
694,192655.852104093260707156495037199077,192654.0,1.852104093260707156495037199077
695,193211.452394991169810218091923111178,193209.6,1.852394991169810218091923111178
696,193767.852685480071674198417833201037,193766.0,1.852685480071674198417833201037
697,194325.052975561250338768680545069635,194323.2,1.852975561250338768680545069635
698,194883.053265235986011902362736740158,194881.2,1.853265235986011902362736740158
699,195441.853554505555125553548058341207,195440.0,1.853554505555125553548058341207
700,196001.453843371230389089500678660601,195999.6,1.853843371230389089500678660601
701,196561.854131834280847243711485664954,196560.0,1.854131834280847243711485664954
702,197123.054419895971933697913490224858,197121.2,1.854419895971933697913490224858
703,197685.054707557565529234694136536213,197683.2,1.854707557565529234694136536213
704,198247.854994820320017684139969722356,198246.0,1.854994820320017684139969722356
705,198811.455281685490343628166711737994,198809.6,1.855281685490343628166711737994
706,199375.855568154328070082608622645546,199374.0,1.855568154328070082608622645546
707,199941.055854228081436182202422913880,199939.2,1.855854228081436182202422913880
708,200507.056139907995417737289183126018,200505.2,1.856139907995417737289183126018
709,201073.856425195311785351254806220470,201072.0,1.856425195311785351254806220470
710,201641.456710091269164722615378337872,201639.6,1.856710091269164722615378337872
711,202209.856994597103097054524064850266,202208.0,1.856994597103097054524064850266
712,202779.057278714046101346008904746558,202777.2,1.857278714046101346008904746558
713,203349.057562443327734682331800565599,203347.2,1.857562443327734682331800565599
714,203919.857845786174656255404560385792,203918.0,1.857845786174656255404560385792
715,204491.458128743810690494543273812380,204489.6,1.858128743810690494543273812380
716,205063.858411317456891124311965197981,205062.0,1.858411317456891124311965197981
717,205637.058693508331605104283326654349,205635.2,1.858693508331605104283326654349
718,206211.058975317650538976072886415346,206209.2,1.858975317650538976072886415346
719,206785.859256746626825867867707540746,206784.0,1.859256746626825867867707540746
720,207361.459537796471091750188181125913,207359.6,1.859537796471091750188181125913
721,207937.859818468391524909053986212824,207936.0,1.859818468391524909053986212824
722,208515.060098763593943661839660978514,208513.2,1.860098763593943661839660978514
723,209093.060378683281868074957141344179,209091.2,1.860378683281868074957141344179
724,209671.860658228656589636681126584296,209670.0,1.860658228656589636681126584296
725,210251.460937400917244278311420703778,210249.6,1.860937400917244278311420703778
726,210831.861216201260885938202325878190,210830.0,1.861216201260885938202325878190
727,211413.061494630882559963388819857119,211411.2,1.861494630882559963388819857119
728,211995.061772690975379282028745276276,211993.2,1.861772690975379282028745276276
729,212577.862050382730600861466399257751,212576.0,1.862050382730600861466399257751
730,213161.462327707337703930978494880167,213159.6,1.862327707337703930978494880167
731,213745.862604665984469309398852095805,213744.0,1.862604665984469309398852095805
732,214331.062881259857059148976836067887,214329.2,1.862881259857059148976836067887
733,214917.063157490140100733858086395216,214915.2,1.863157490140100733858086395216
734,215503.863433358016767944188041194167,215502.0,1.863433358016767944188041194167
735,216091.463708864668866866566329357036,216089.6,1.863708864668866866566329357036
736,216679.863984011276923112785822596424,216678.0,1.863984011276923112785822596424
737,217269.064258799020268380753981350055,217267.2,1.864258799020268380753981350055
738,217859.064533229077131701225225779027,217857.2,1.864533229077131701225225779027
739,218449.864807302624729692696436629894,218448.0,1.864807302624729692696436629894
740,219041.465081020839360534528135348863,219039.6,1.865081020839360534528135348863
741,219633.865354384896499237047612197575,219632.0,1.865354384896499237047612197575
742,220227.065627395970892811877600248544,220225.2,1.865627395970892811877600248544
743,220821.065900055236662604392765956488,220819.2,1.865900055236662604392765956488
744,221415.866172363867401663612653380421,221414.0,1.866172363867401663612653380421
745,222011.466444323036280840879190584211,222009.6,1.866444323036280840879190584211
746,222607.866715933916151882219506473687,222606.0,1.866715933916151882219506473687
747,223205.066987197679657955707505383384,223203.2,1.866987197679657955707505383384
748,223803.067258115499340277003439571699,223801.2,1.867258115499340277003439571699
749,224401.867528688547753422933127997004,224400.0,1.867528688547753422933127997004
750,225001.467798917997579042840749984497,224999.6,1.867798917997579042840749984497
751,225601.868068805021744523582663111790,225600.0,1.868068805021744523582663111790
752,226203.068338350793542392455986924583,226201.2,1.868338350793542392455986924583
753,226805.068607556486754864291055398380,226803.2,1.868607556486754864291055398380
754,227407.868876423275778986940733056252,227406.0,1.868876423275778986940733056252
755,228011.469144952335757495647784387834,228009.6,1.869144952335757495647784387834
756,228615.869413144842709780165518264349,228614.0,1.869413144842709780165518264349
757,229221.069681001973669865274498053494,229219.2,1.869681001973669865274498053494
758,229827.069948524906823328406932312267,229825.2,1.869948524906823328406932312267
759,230433.870215714821652908591226968657,230432.0,1.870215714821652908591226968657
760,231041.470482572899082594601990406543,231039.6,1.870482572899082594601990406543
761,231649.870749100321629979225088617430,231648.0,1.870749100321629979225088617430
762,232259.071015298273559875050974400132,232257.2,1.871015298273559875050974400132
763,232869.071281167941042935206831296996,232867.2,1.871281167941042935206831296996
764,233479.871546710512319764387029998041,233478.0,1.871546710512319764387029998041
765,234091.471811927177866078051827214812,234089.6,1.871811927177866078051827214812
766,234703.872076819130567280865102829481,234702.0,1.872076819130567280865102829481
767,235317.072341387565894070464370145628,235315.2,1.872341387565894070464370145628
768,235931.072605633682084988025826225161,235929.2,1.872605633682084988025826225161
769,236545.872869558680332526173657658228,236544.0,1.872869558680332526173657658228
770,237161.473133163764976950084826748478,237159.6,1.873133163764976950084826748478
771,237777.873396450143704442836279808499,237776.0,1.873396450143704442836279808499
772,238395.073659419027750908920096684761,238393.2,1.873659419027750908920096684761
773,239013.073922071632111657645753429106,239011.2,1.873922071632111657645753429106
774,239631.874184409175760072566244156672,239630.0,1.874184409175760072566244156672
775,240251.474446432881869087621262109376,240249.6,1.874446432881869087621262109376
776,240871.874708143978042184355013774052,240870.0,1.874708143978042184355013774052
777,241493.074969543696550260704195460337,241491.2,1.874969543696550260704195460337
778,242115.075230633274577168886221840175,242113.2,1.875230633274577168886221840175
779,242737.875491413954472080314465497108,242736.0,1.875491413954472080314465497108
780,243361.475751886984010091969169626450,243359.6,1.875751886984010091969169626450
781,243985.876012053616661760803305793685,243984.0,1.876012053616661760803305793685
782,244611.076271915111871207064691762385,244609.2,1.876271915111871207064691762385
783,245237.076531472735343178580948970963,245235.2,1.876531472735343178580948970963
784,245863.876790727759340517451223645292,245862.0,1.876790727759340517451223645292
785,246491.477049681462989959336219993671,246489.6,1.877049681462989959336219993671
786,247119.877308335132600622029832531300,247118.0,1.877308335132600622029832531300
787,247749.077566690061990987928100560496,247747.2,1.877566690061990987928100560496
788,248379.077824747552830228496215127121,248377.2,1.877824747552830228496215127121
789,249009.878082508914987571609808235744,249008.0,1.878082508914987571609808235744
790,249641.478339975466898820054487201058,249639.6,1.878339975466898820054487201058
791,250273.878597148535940202482661961269,250272.0,1.878597148535940202482661961269
792,250907.078854029458820528157792092893,250905.2,1.878854029458820528157792092893
793,251541.079110619581986143116006562882,251539.2,1.879110619581986143116006562882
