Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360821729803710799213449583495,60839.6,1.7360821729803710799213449583495
391,61153.7365993249738855837548544868379,61152.0,1.7365993249738855837548544868379
392,61466.9371151755520259987328908842907,61465.2,1.7371151755520259987328908842907
393,61780.9376297316461470913659278656242,61779.2,1.7376297316461470913659278656242
394,62095.7381430001405490314346522616223,62094.0,1.7381430001405490314346522616223
395,62411.3386549878730951844608931030564,62409.6,1.7386549878730951844608931030564
396,62727.7391657016358266917457291854968,62726.0,1.7391657016358266917457291854968
397,63044.9396751481755735662313823031966,63043.2,1.7396751481755735662313823031966
398,63362.9401833341945624145751111793241,63361.2,1.7401833341945624145751111793241
399,63681.7406902663510194575358541061424,63680.0,1.7406902663510194575358541061424
400,64001.3411959512597732592138929199211,63999.6,1.7411959512597732592138929199211
401,64321.7417003954928533290965475663416,64320.0,1.7417003954928533290965475663416
402,64642.9422036055800854618033005836430,64641.2,1.7422036055800854618033005836430
403,64964.9427055880096867598214725177411,64963.2,1.7427055880096867598214725177411
404,65287.7432063492288583619767088278603,65286.0,1.7432063492288583619767088278603
405,65611.3437058956443734780564951660542,65609.6,1.7437058956443734780564951660542
406,65935.7442042336231669791796544532412,65934.0,1.7442042336231669791796544532412
407,66260.9447013694929238070305350437672,66259.2,1.7447013694929238070305350437672
408,66586.9451973095426638576797189554589,66585.2,1.7451973095426638576797189554589
409,66913.7456920600233263599865175663355,66912.0,1.7456920600233263599865175663355
410,67241.3461856271483564287127015438550,67239.6,1.7461856271483564287127015438550
411,67569.7466780170942882250480894469512,67568.0,1.7466780170942882250480894469512
412,67898.9471692360013284871953605740381,67897.2,1.7471692360013284871953605740381
413,68228.9476592899739416978713778994492,68227.2,1.7476592899739416978713778994492
414,68559.7481481850814335084929933909274,68558.0,1.7481481850814335084929933909274
415,68891.3486359273585369084230941806441,68889.6,1.7486359273585369084230941806441
416,69223.7491225228059977822842912786259,69222.0,1.7491225228059977822842912786259
417,69556.9496079773911629265540812335941,69555.2,1.7496079773911629265540812335941
418,69890.9500922970485679212789945641548,69889.2,1.7500922970485679212789945641548
419,70225.7505754876805293783488293738677,70224.0,1.7505754876805293783488293738677
420,70561.3510575551577368020353001620458,70559.6,1.7510575551577368020353001620458
421,70897.7515385053198482792188408425249,70896.0,1.7515385053198482792188408425249
422,71234.9520183439760895581025398825341,71233.2,1.7520183439760895581025398825341
423,71572.9524970769058546414156661673510,71571.2,1.7524970769058546414156661673510
424,71911.7529747098593118109329139081545,71910.0,1.7529747098593118109329139081545
425,72251.3534512485580117797618596514237,72249.6,1.7534512485580117797618596514237
426,72591.7539266986955019110203683169549,72590.0,1.7539266986955019110203683169549
427,72932.9544010659379443347985983337111,72931.2,1.7544010659379443347985983337111
428,73274.9548743559247383406412183490329,73273.2,1.7548743559247383406412183490329
429,73617.7553465742691513386694848365660,73616.0,1.7553465742691513386694848365660
430,73961.3558177265589516502525245466183,73959.6,1.7558177265589516502525245466183
431,74305.7562878183570510497804824489030,74304.0,1.7562878183570510497804824489030
432,74650.9567568552021546450179666307244,74649.2,1.7567568552021546450179666307244
433,74996.9572248426094138931604142665600,74995.2,1.7572248426094138931604142665600
434,75343.7576917860710943320752227710028,75342.0,1.7576917860710943320752227710028
435,75691.3581576910572463556083994819044,75689.6,1.7581576910572463556083994819044
436,76039.7586225630163874640728662655545,76038.0,1.7586225630163874640728662655545
437,76388.9590864073761947077522445910238,76387.2,1.7590864073761947077522445910238
438,76738.9595492295442068897830477517875,76737.2,1.7595492295442068897830477517875
439,77089.7600110349085378234282793826098,77088.0,1.7600110349085378234282793826098
440,77441.3604718288386023597642383388309,77439.6,1.7604718288386023597642383388309
441,77793.7609316166858530233445152491232,77792.0,1.7609316166858530233445152491232
442,78146.9613904037845315320026476259751,78145.2,1.7613904037845315320026476259751
443,78500.9618481954524355978402447044032,78499.2,1.7618481954524355978402447044032
444,78855.7623049969916964171502167017284,78854.0,1.7623049969916964171502167017284
445,79211.3627608136895770096329612958111,79209.6,1.7627608136895770096329612958111
446,79567.7632156508192833047481885314715,79566.0,1.7632156508192833047481885314715
447,79924.9636695136407960643092832636462,79923.2,1.7636695136407960643092832636462
448,80282.9641224074017178286917903173630,80281.2,1.7641224074017178286917903173630
449,80641.7645743373381437485729513832118,80640.0,1.7645743373381437485729513832118
450,81001.3650253086755495315427641261651,80999.6,1.7650253086755495315427641261651
451,81361.7654753266297051424238342689230,81360.0,1.7654753266297051424238342689230
452,81722.9659243964076082970057430426059,81721.2,1.7659243964076082970057430426059
453,82084.9663725232084447570690480427459,82083.2,1.7663725232084447570690480427459
454,82447.7668197122245731511574757044940,82446.0,1.7668197122245731511574757044940
455,82811.3672659686425393557006321202193,82809.6,1.7672659686425393557006321202193
456,83175.7677112976441172242276738314718,83174.0,1.7677112976441172242276738314718
457,83540.9681557044073819363073327455690,83539.2,1.7681557044073819363073327455690
458,83906.9685991941078140288212099960610,83905.2,1.7685991941078140288212099960610
459,84273.7690417719194383869387214925439,84272.0,1.7690417719194383869387214925439
460,84641.3694834430159997036544412205661,84639.6,1.7694834430159997036544412205661
461,85009.7699242125721742341488026486663,85008.0,1.7699242125721742341488026486663
462,85378.9703640857648231519925642184563,85377.2,1.7703640857648231519925642184563
463,85748.9708030677742883302161349851143,85747.2,1.7708030677742883302161349851143
464,86119.7712411637857310613293063187691,86118.0,1.7712411637857310613293063187691
465,86491.3716783789905201813790011539520,86489.6,1.7716783789905201813790011539520
466,86863.7721147185876693780888947287054,86862.0,1.7721147185876693780888947287054
467,87236.9725501877853257767423712024956,87235.2,1.7725501877853257767423712024956
468,87610.9729847918023178079382534471283,87609.2,1.7729847918023178079382534471283
469,87985.7734185358697580101724967963031,87984.0,1.7734185358697580101724967963031
470,88361.3738514252327116692993639179744,88359.6,1.7738514252327116692993639179744
471,88737.7742834651519291553992122955665,88736.0,1.7742834651519291553992122955665
472,89114.9747146609056500795304910409243,89113.2,1.7747146609056500795304910409243
473,89492.9751450177914786948444100940369,89491.2,1.7751450177914786948444100940369
474,89871.7755745411283423866805052461195,89870.0,1.7755745411283423866805052461195
475,90251.3760032362585268020503393358393,90249.6,1.7760032362585268020503393358393
476,90631.7764311085498050687518595838898,90630.0,1.7764311085498050687518595838898
477,91012.9768581633976567057814049297989,91011.2,1.7768581633976567057814049297989
478,91394.9772844062275865275844151017106,91393.2,1.7772844062275865275844151017106
479,91777.7777098424975484436063755492044,91776.0,1.7777098424975484436063755492044
480,92161.3781344777004809756375684299485,92159.6,1.7781344777004809756375684299485
481,92545.7785583173669599203397753430524,92544.0,1.7785583173669599203397753430524
482,92930.9789813670679790867200873063692,92929.2,1.7789813670679790867200873063692
483,93316.9794036324178623729694154617257,93315.2,1.7794036324178623729694154617257
484,93703.7798251190773184527461686427136,93702.0,1.7798251190773184527461686427136
485,94091.3802458327566486106528106070601,94089.6,1.7802458327566486106528106070601
486,94479.7806657792191120376721615326879,94478.0,1.7806657792191120376721615326879
487,94868.9810849642844658800404265219763,94867.2,1.7810849642844658800404265219763
488,95258.9815033938326858621314134988651,95257.2,1.7815033938326858621314134988651
489,95649.7819210738078827814802936324009,95648.0,1.7819210738078827814802936324009
490,96041.3823380102224257278879143627105,96039.6,1.7823380102224257278879143627105
491,96433.7827542091612881485963999169814,96432.0,1.7827542091612881485963999169814
492,96826.9831696767866304222868024138076,96825.2,1.7831696767866304222868024138076
493,97220.9835844193426351747840081340553,97219.2,1.7835844193426351747840081340553
494,97615.7839984431606139782833825297038,97614.0,1.7839984431606139782833825297038
495,98011.3844117546644025811459668928048,98009.6,1.7844117546644025811459668928048
496,98407.7848243603760684033180513985098,98406.0,1.7848243603760684033180513985098
497,98804.9852362669219481520425065782586,98803.2,1.7852362669219481520425065782586
498,99202.9856474810390435082423550179537,99201.2,1.7856474810390435082423550179537
499,99601.7860580095817983962367573243742,99600.0,1.7860580095817983962367573243742
500,100001.386467859529288185510522821476,99999.6,1.786467859529288185510522821476
501,100401.786877037992847205533479397503,100400.0,1.786877037992847205533479397503
502,100802.987285552224175317549423215408,100801.2,1.787285552224175317549423215408
503,101204.987693409623951217613160822168,101203.2,1.787693409623951217613160822168
504,101607.788100617750999731190620007995,101606.0,1.788100617750999731190620007995
505,102011.388507184332048899890396542405,102009.6,1.788507184332048899890396542405
506,102415.788913117272129444234391879734,102414.0,1.788913117272129444234391879734
507,102820.989318424665665610943862980237,102819.2,1.789318424665665610943862980237
508,103226.989723114808312966059678935385,103225.2,1.789723114808312966059678935385
509,103633.790127196209602555180033798710,103632.0,1.790127196209602555180033798710
510,104041.390530677606464513239539011506,104039.6,1.790530677606464513239539011506
511,104449.790933567977697862137582670574,104448.0,1.790933567977697862137582670574
512,104858.991335876559471100505864095645,104857.2,1.791335876559471100505864095645
513,105268.991737612861940911081821568364,105267.2,1.791737612861940911081821568364
514,105679.792138786687087289627553038577,105678.0,1.792138786687087289627553038577
515,106091.392539408147873044391370053293,106089.6,1.792539408147873044391370053293
516,106503.792939487688844562911480911333,106502.0,1.792939487688844562911480911333
517,106916.993339036108306037842273715415,106915.2,1.793339036108306037842273715415
518,107330.993738064582213980759126637450,107329.2,1.793738064582213980759126637450
519,107745.794136584689949476912633845460,107744.0,1.794136584689949476912633845460
520,108161.394534608442149271983756147697,108159.6,1.794534608442149271983756147697
521,108577.794932148310790491669591795177,108576.0,1.794932148310790491669591795177
522,108994.995329217261753570176376234368,108993.2,1.795329217261753570176376234368
523,109412.995725828790105307840844982399,109411.2,1.795725828790105307840844982399
524,109831.796121996958377451947590349217,109830.0,1.796121996958377451947590349217
525,110251.396517736438147456403438886651,110249.6,1.796517736438147456403438886651
526,110671.796913062555261896404275147363,110670.0,1.796913062555261896404275147363
527,111092.997307991339094040162450566140,111091.2,1.797307991339094040162450566140
528,111514.997702539576257230419162930394,111513.2,1.797702539576257230419162930394
529,111937.798096724869270805232817925959,111936.0,1.798096724869270805232817925959
530,112361.398490565700722977697602369067,112359.6,1.798490565700722977697602369067
531,112785.798884081503551206742924231571,112784.0,1.798884081503551206742924231571
532,113210.999277292738143576346381697767,113209.2,1.799277292738143576346381697767
533,113636.999670220977058744890217285818,113635.2,1.799670220977058744890217285818
534,114063.800062888998272049857428356071,114062.0,1.800062888998272049857428356071
535,114491.400455320887982623645207792649,114489.6,1.800455320887982623645207792649
536,114919.800847542154158560224299458333,114918.0,1.800847542154158560224299458333
537,115349.001239579852181154935407898873,115347.2,1.801239579852181154935407898873
538,115779.001631462724137116509033212815,115777.2,1.801631462724137116509033212815
539,116209.802023221353549257605325653501,116208.0,1.802023221353549257605325653501
540,116641.402414888337612550781761650679,116639.6,1.802414888337612550781761650679
541,117073.802806498479324991933936903241,117072.0,1.802806498479324991933936903241
542,117507.003198089002294859993543550006,117505.2,1.803198089002294859993543550006
543,117941.003589699791451813837344301067,117939.2,1.803589699791451813837344301067
544,118375.803981373663447418828065735429,118374.0,1.803981373663447418828065735429
545,118811.404373156671169308716126671106,118809.6,1.804373156671169308716126671106
546,119247.804765098447585123674025868158,119246.0,1.804765098447585123674025868158
547,119685.005157252595065184255432632944,119683.2,1.805157252595065184255432632944
548,120123.005549677127475440896448085812,120121.2,1.805549677127475440896448085812
549,120561.805942434973720886076689317821,120560.0,1.805942434973720886076689317821
550,121001.406335594553099923726784181687,120999.6,1.806335594553099923726784181687
551,121441.806729230434914031143102305962,121440.0,1.806729230434914031143102305962
552,121883.007123424097326915502688765077,121881.2,1.807123424097326915502688765077
553,122325.007518264803646709520685340863,122323.2,1.807518264803646709520685340863
554,122767.807913850618149277140136564918,122766.0,1.807913850618149277140136564918
555,123211.408310289588530418975670895823,123209.6,1.808310289588530418975670895823
556,123655.808707701128326906838042163679,123654.0,1.808707701128326906838042163679
557,124101.009106217640608955697318198307,124099.2,1.809106217640608955697318198307
558,124547.009505986434428062786328060341,124545.2,1.809505986434428062786328060341
559,124993.809907171998628246973228790986,124992.0,1.809907171998628246973228790986
560,125441.410309958714696338865203958176,125439.6,1.810309958714696338865203958176
561,125889.810714554112691118916427264130,125888.0,1.810714554112691118916427264130
562,126339.011121192803869986245794837218,126337.2,1.811121192803869986245794837218
563,126789.011530141263155762603693197762,126787.2,1.811530141263155762603693197762
564,127239.811941703687889273989545569603,127238.0,1.811941703687889273989545569603
565,127691.412356229232111909637224344590,127689.6,1.812356229232111909637224344590
566,128143.812774121016122251183725027715,128142.0,1.812774121016122251183725027715
567,128597.013195847451758828708265387690,128595.2,1.813195847451758828708265387690
568,129051.013621956623541303816579966629,129049.2,1.813621956623541303816579966629
569,129505.814053094753695975211067150190,129504.0,1.814053094753695975211067150190
570,129961.414490030201149638328284327066,129959.6,1.814490030201149638328284327066
571,130417.814933685074985429496882354671,130416.0,1.814933685074985429496882354671
572,130875.015385177503880970900476234772,130873.2,1.815385177503880970900476234772
573,131333.015845879101851887607989833772,131331.2,1.815845879101851887607989833772
574,131791.816317494568130582132476703446,131790.0,1.816317494568130582132476703446
575,132251.416802174305146386575866590568,132249.6,1.816802174305146386575866590568
576,132711.817302677646906819363611478737,132710.0,1.817302677646906819363611478737
577,133173.017822616123092667122646037675,133171.2,1.817822616123092667122646037675
578,133635.018366827965921617909595183537,133633.2,1.818366827965921617909595183537
579,134097.818941977210336893566103239075,134096.0,1.818941977210336893566103239075
580,134561.419557557240989887229740372318,134559.6,1.819557557240989887229740372318
581,135025.820227669320983964765651001199,135024.0,1.820227669320983964765651001199
582,135491.020974405654476246829398555326,135489.2,1.820974405654476246829398555326
583,135957.021834902372366469284992574519,135955.2,1.821834902372366469284992574519
584,136423.822877986294930401371520321038,136422.0,1.822877986294930401371520321038
585,136891.424251169849084049942304768149,136889.6,1.824251169849084049942304768149
586,137359.826357400888011760825928718000,137358.0,1.826357400888011760825928718000
587,137829.031030638879697720258712685252,137827.2,1.831030638879697720258712685252
