Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359222508045706585852968144670,60839.6,1.7359222508045706585852968144670
391,61153.7364379266008125669042293185197,61152.0,1.7364379266008125669042293185197
392,61466.9369522856464285747307673086977,61465.2,1.7369522856464285747307673086977
393,61780.9374653346555021106234064810019,61779.2,1.7374653346555021106234064810019
394,62095.7379770802909335190428515695662,62094.0,1.7379770802909335190428515695662
395,62411.3384875291649591302665036540461,62409.6,1.7384875291649591302665036540461
396,62727.7389966878396642494643927703828,62726.0,1.7389966878396642494643927703828
397,63044.9395045628274896948292600941945,63043.2,1.7395045628274896948292600941945
398,63362.9400111605917318928798274525333,63361.2,1.7400111605917318928798274525333
399,63681.7405164875470350967133634339247,63680.0,1.7405164875470350967133634339247
400,64001.3410205500598800271488632102554,63999.6,1.7410205500598800271488632102554
401,64321.7415233544490649856651679273639,64320.0,1.7415233544490649856651679273639
402,64642.9420249069861801843341315016419,64641.2,1.7420249069861801843341315016419
403,64964.9425252138960781134729311672972,64963.2,1.7425252138960781134729311672972
404,65287.7430242813573378400888999154211,65286.0,1.7430242813573378400888999154211
405,65611.3435221155027207025456181096810,65609.6,1.7435221155027207025456181096810
406,65935.7440187224196235104689836485689,65934.0,1.7440187224196235104689836485689
407,66260.9445141081505263665962994244595,66259.2,1.7445141081505263665962994244595
408,66586.9450082786934326137464085264859,66585.2,1.7450082786934326137464085264859
409,66913.7455012400023037679711370020722,66912.0,1.7455012400023037679711370020722
410,67241.3459929979874919523497531363649,67239.6,1.7459929979874919523497531363649
411,67569.7464835585161640914278615228646,67568.0,1.7464835585161640914278615228646
412,67898.9469729274127214488733118096529,67897.2,1.7469729274127214488733118096529
413,68228.9474611104592155873920151225026,68227.2,1.7474611104592155873920151225026
414,68559.7479481133957571747324286403105,68558.0,1.7479481133957571747324286403105
415,68891.3484339419209219197243401315091,68889.6,1.7484339419209219197243401315091
416,69223.7489186016921500679685279191405,69222.0,1.7489186016921500679685279191405
417,69556.9494020983261423056469718264198,69555.2,1.7494020983261423056469718264198
418,69890.9498844373992492346734957492418,69889.2,1.7498844373992492346734957492418
419,70225.7503656244478586976794758422272,70224.0,1.7503656244478586976794758422272
420,70561.3508456649687759347398224798859,70559.6,1.7508456649687759347398224798859
421,70897.7513245644196005240062094866218,70896.0,1.7513245644196005240062094866218
422,71234.9518023282190993878330641463923,71233.2,1.7518023282190993878330641463923
423,71572.9522789617475737005193962758752,71571.2,1.7522789617475737005193962758752
424,71911.7527544703472233113741752345491,71910.0,1.7527544703472233113741752345491
425,72251.3532288593225050624475841557866,72249.6,1.7532288593225050624475841557866
426,72591.7537021339404886077511525909826,72590.0,1.7537021339404886077511525909826
427,72932.9541742994312072185782241451186,72931.2,1.7541742994312072185782241451186
428,73274.9546453609880035885945087352407,73273.2,1.7546453609880035885945087352407
429,73617.7551153237678745510681952070441,73616.0,1.7551153237678745510681952070441
430,73961.3555841928918075703259859850805,73959.6,1.7555841928918075703259859850805
431,74305.7560519734451165110706519999613,74304.0,1.7560519734451165110706519999613
432,74650.9565186704777738350543995053840,74649.2,1.7565186704777738350543995053840
433,74996.9569842890047345629857592837101,74995.2,1.7569842890047345629857592837101
434,75343.7574488340062630995861392857415,75342.0,1.7574488340062630995861392857415
435,75691.3579123104282507454504776143953,75689.6,1.7579123104282507454504776143953
436,76039.7583747231825317966805342402609,76038.0,1.7583747231825317966805342402609
437,76388.9588360771471963936395548542012,76387.2,1.7588360771471963936395548542012
438,76738.9592963771668991008702256887951,76737.2,1.7592963771668991008702256887951
439,77089.7597556280531638994583752760542,77088.0,1.7597556280531638994583752760542
440,77441.3602138345846866630328855847063,77439.6,1.7602138345846866630328855847063
441,77793.7606710015076322772318547948478,77792.0,1.7606710015076322772318547948478
442,78146.9611271335359299662576431177597,78145.2,1.7611271335359299662576431177597
443,78500.9615822353515664741919785213589,78499.2,1.7615822353515664741919785213589
444,78855.7620363116048717204182619520016,78854.0,1.7620363116048717204182619520016
445,79211.3624893669148062597844775832371,79209.6,1.7624893669148062597844775832371
446,79567.7629414058692415718309633053961,79566.0,1.7629414058692415718309633053961
447,79924.9633924330252403482256528645518,79923.2,1.7633924330252403482256528645518
448,80282.9638424529093299965823554016818,80281.2,1.7638424529093299965823554016818
449,80641.7642914700177772011400191641522,80640.0,1.7642914700177772011400191641522
450,81001.3647394888168556927168982678959,80999.6,1.7647394888168556927168982678959
451,81361.7651865137431147310069414138985,81360.0,1.7651865137431147310069414138985
452,81722.9656325492036411405379914267853,81721.2,1.7656325492036411405379914267853
453,82084.9660775995763206433362699438693,82083.2,1.7660775995763206433362699438693
454,82447.7665216692100948772163200556533,82446.0,1.7665216692100948772163200556533
455,82811.3669647624252177235404348017041,82809.6,1.7669647624252177235404348017041
456,83175.7674068835135062414163604959308,83174.0,1.7674068835135062414163604959308
457,83540.9678480367385909040110587670172,83539.2,1.7678480367385909040110587670172
458,83906.9682882263361615328460695613084,83905.2,1.7682882263361615328460695613084
459,84273.7687274565142114439688196695813,84272.0,1.7687274565142114439688196695813
460,84641.3691657314532794483117777366937,84639.6,1.7691657314532794483117777366937
461,85009.7696030553066875559324487565906,85008.0,1.7696030553066875559324487565906
462,85378.9700394322007775971530958228650,85377.2,1.7700394322007775971530958228650
463,85748.9704748662351453643385874359017,85747.2,1.7704748662351453643385874359017
464,86119.7709093614828704351859249002351,86118.0,1.7709093614828704351859249002351
465,86491.3713429219907456462273181597040,86489.6,1.7713429219907456462273181597040
466,86863.7717755517795033472113751283175,86862.0,1.7717755517795033472113751283175
467,87236.9722072548440377168437020544025,87235.2,1.7722072548440377168437020544025
468,87610.9726380351536281554945518056942,87609.2,1.7726380351536281554945518056942
469,87985.7730678966521562315352757231353,87984.0,1.7730678966521562315352757231353
470,88361.3734968432583237058099202342307,88359.6,1.7734968432583237058099202342307
471,88737.7739248788658659013130505854216,88736.0,1.7739248788658659013130505854216
472,89114.9743520073437647156502705261103,89113.2,1.7743520073437647156502705261103
473,89492.9747782325364566271474603724812,89491.2,1.7747782325364566271474603724812
474,89871.7752035582640431985659988894547,89870.0,1.7752035582640431985659988894547
475,90251.3756279883224930011419046441204,90249.6,1.7756279883224930011419046441204
476,90631.7760515264838474727164314674352,90630.0,1.7760515264838474727164314674352
477,91012.9764741764964210429166858023644,91011.2,1.7764741764964210429166858023644
478,91394.9768959420850002013358891604325,91393.2,1.7768959420850002013358891604325
479,91777.7773168269510403980578899548165,91776.0,1.7773168269510403980578899548165
480,92161.3777368347728611710669769065032,92159.6,1.7777368347728611710669769065032
481,92545.7781559692058380513769970080874,92544.0,1.7781559692058380513769970080874
482,92930.9785742338825948146252417762690,92929.2,1.7785742338825948146252417762690
483,93316.9789916324131914590859244434914,93315.2,1.7789916324131914590859244434914
484,93703.7794081683853107298146358329040,93702.0,1.7794081683853107298146358329040
485,94091.3798238453644446657562872380308,94089.6,1.7798238453644446657562872380308
486,94479.7802386668940757545642385076792,94478.0,1.7802386668940757545642385076792
487,94868.9806526364958595438679900340164,94867.2,1.7806526364958595438679900340164
488,95258.9810657576698033054284961241773,95257.2,1.7810657576698033054284961241773
489,95649.7814780338944439802336004573097,95648.0,1.7814780338944439802336004573097
490,96041.3818894686270232675295505564390,96039.6,1.7818894686270232675295505564390
491,96433.7823000653036619919392602862832,96432.0,1.7823000653036619919392602862832
492,96826.9827098273395323367207677119042,96825.2,1.7827098273395323367207677119042
493,97220.9831187581290279180377629220339,97219.2,1.7831187581290279180377629220339
494,97615.7835268610459327941441008166813,97614.0,1.7835268610459327941441008166813
495,98011.3839341394435876018369568775141,98009.6,1.7839341394435876018369568775141
496,98407.7843405966550560644565187172826,98406.0,1.7843405966550560644565187172826
497,98804.9847462359932875568073686667393,98803.2,1.7847462359932875568073686667393
498,99202.9851510607512796721066133416865,99201.2,1.7851510607512796721066133416865
499,99601.7855550742022382881297735841763,99600.0,1.7855550742022382881297735841763
500,100001.385958279599737262872150460632,99999.6,1.785958279599737262872150460632
501,100401.786360680177873505582013803694,100400.0,1.786360680177873505582013803694
502,100802.986762279151424878158175848111,100801.2,1.786762279151424878158175848111
503,101204.987163079716002394848009020752,101203.2,1.787163079716002394848009020752
504,101607.787563085048204563889491359419,101606.0,1.787563085048204563889491359419
505,102011.387962298305766718363278007325,102009.6,1.787962298305766718363278007325
506,102415.788360722627711066141143704043,102414.0,1.788360722627711066141143704043
507,102820.988758361134495306751408751958,102819.2,1.788758361134495306751408751958
508,103226.989155216928159454910679413743,103225.2,1.789155216928159454910679413743
509,103633.789551293092469101398185792793,103632.0,1.789551293092469101398185792793
510,104041.389946592693061164292478148813,104039.6,1.789946592693061164292478148813
511,104449.790341118777585361426506770949,104448.0,1.790341118777585361426506770949
512,104858.990734874375845304035178649432,104857.2,1.790734874375845304035178649432
513,105268.991127862499937827109897294119,105267.2,1.791127862499937827109897294119
514,105679.791520086144391232699330507400,105678.0,1.791520086144391232699330507400
515,106091.391911548286302820231754105909,106089.6,1.791911548286302820231754105909
516,106503.792302251885473914024807701522,106502.0,1.792302251885473914024807701522
517,106916.992692199884543462549948057004,106915.2,1.792692199884543462549948057004
518,107330.993081395209121994666930085768,107329.2,1.793081395209121994666930085768
519,107745.793469840767922714601849462647,107744.0,1.793469840767922714601849462647
520,108161.393857539452892592501619225818,108159.6,1.793857539452892592501619225818
521,108577.794244494139340245623691100178,108576.0,1.794244494139340245623691100178
522,108994.994630707686064886192190915636,108993.2,1.794630707686064886192190915636
523,109412.995016182935482772907899566367,109411.2,1.795016182935482772907899566367
524,109831.795400922713752580687129523432,109830.0,1.795400922713752580687129523432
525,110251.395784929830900059641412179219,110249.6,1.795784929830900059641412179219
526,110671.796168207080939483163458997131,110670.0,1.796168207080939483163458997131
527,111092.996550757241998655640719974613,111091.2,1.796550757241998655640719974613
528,111514.996932583076436787954714051769,111513.2,1.796932583076436787954714051769
529,111937.797313687330965220683571123949,111936.0,1.797313687330965220683571123949
530,112361.397694072736766366129977500398,112359.6,1.797694072736766366129977500398
531,112785.798073742009610856967740038393,112784.0,1.798073742009610856967740038393
532,113210.998452697849973636841579953750,113209.2,1.798452697849973636841579953750
533,113636.998830942943148955686402534775,113635.2,1.798830942943148955686402534775
534,114063.799208479959364668839474501074,114062.0,1.799208479959364668839474501074
535,114491.399585311553896530911159108998,114489.6,1.799585311553896530911159108998
536,114919.799961440367177843938096959766,114918.0,1.799961440367177843938096959766
537,115349.000336869024911962542228368570,115347.2,1.800336869024911962542228368570
538,115779.000711600138182298760541467574,115777.2,1.800711600138182298760541467574
539,116209.801085636303560895845184246380,116208.0,1.801085636303560895845184246380
540,116641.401458980103216651711929781101,116639.6,1.801458980103216651711929781101
541,117073.801831634105021030293503030816,117072.0,1.801831634105021030293503030816
542,117507.002203600862655919649576173474,117505.2,1.802203600862655919649576173474
543,117941.002574882915716859748709561080,117939.2,1.802574882915716859748709561080
544,118375.802945482789818391493551877811,118374.0,1.802945482789818391493551877811
545,118811.403315402996695847932203879379,118809.6,1.803315402996695847932203879379
546,119247.803684646034308567329523094153,119246.0,1.803684646034308567329523094153
547,119685.004053214386940970410568445484,119683.2,1.804053214386940970410568445484
548,120123.004421110525301486759558269500,120121.2,1.804421110525301486759558269500
549,120561.804788336906623621313267806855,120560.0,1.804788336906623621313267806855
550,121001.405154895974763470730191644737,120999.6,1.805154895974763470730191644737
551,121441.805520790160297925988736922136,121440.0,1.805520790160297925988736922136
552,121883.005886021880620028715559985765,121881.2,1.805886021880620028715559985765
553,122325.006250593540036121721420284244,122323.2,1.806250593540036121721420284244
554,122767.806614507529859774920821391764,122766.0,1.806614507529859774920821391764
555,123211.406977766228507144523388938642,123209.6,1.806977766228507144523388938642
556,123655.807340372001589474685491534338,123654.0,1.807340372001589474685491534338
557,124101.007702327202004878758625547368,124099.2,1.807702327202004878758625547368
558,124547.008063634170030848826839126726,124545.2,1.808063634170030848826839126726
559,124993.808424295233414606820682177529,124992.0,1.808424295233414606820682177529
560,125441.408784312707463109085663109796,125439.6,1.808784312707463109085663109796
561,125889.809143688895133054425705931872,125888.0,1.809143688895133054425705931872
562,126339.009502426087116946612357846701,126337.2,1.809502426087116946612357846701
563,126789.009860526561933821570486962290,126787.2,1.809860526561933821570486962290
564,127239.810217992586012820435477008951,127238.0,1.810217992586012820435477008951
565,127691.410574826413782477745755562873,127689.6,1.810574826413782477745755562873
566,128143.810931030287753221815385248057,128142.0,1.810931030287753221815385248057
567,128597.011286606438603815053198699315,128595.2,1.811286606438603815053198699315
568,129051.011641557085263861268985786178,129049.2,1.811641557085263861268985786178
569,129505.811995884434998089077325839078,129504.0,1.811995884434998089077325839078
570,129961.412349590683487079294244637228,129959.6,1.812349590683487079294244637228
571,130417.812702678014910845286281603922,130416.0,1.812702678014910845286281603922
572,130875.013055148602028124044490673473,130873.2,1.813055148602028124044490673473
573,131333.013407004606257459491585387341,131331.2,1.813407004606257459491585387341
574,131791.813758248177756502356150413845,131790.0,1.813758248177756502356150413845
575,132251.414108881455500940197213738144,132249.6,1.814108881455500940197213738144
576,132711.814458906567362378038545507504,132710.0,1.814458906567362378038545507504
577,133173.014808325630185844241199390743,133171.2,1.814808325630185844241199390743
578,133635.015157140749866952760295798936,133633.2,1.815157140749866952760295798936
579,134097.815505354021427629707389691269,134096.0,1.815505354021427629707389691269
580,134561.415852967529092202765019067652,134559.6,1.815852967529092202765019067652
581,135025.816199983346360991725983419757,135024.0,1.816199983346360991725983419757
582,135491.016546403536086043407986496458,135489.2,1.816546403536086043407986496458
583,135957.016892230150544361651464166702,135955.2,1.816892230150544361651464166702
584,136423.817237465231509720426693779008,136422.0,1.817237465231509720426693779008
585,136891.417582110810326969161460708339,136889.6,1.817582110810326969161460708339
586,137359.817926168907980985240249276109,137358.0,1.817926168907980985240249276109
587,137829.018269641535170993672514192660,137827.2,1.818269641535170993672514192660
588,138299.018612530692378087333516561311,138297.2,1.818612530692378087333516561311
589,138769.818954838369937755865655479318,138768.0,1.818954838369937755865655479318
590,139241.419296566548107421810474995578,139239.6,1.819296566548107421810474995578
591,139713.819637717197135752624140940897,139712.0,1.819637717197135752624140940897
592,140187.019978292277331276905687978291,140185.2,1.819978292277331276905687978291
593,140661.020318293739129195802970446456,140659.2,1.820318293739129195802970446456
594,141135.820657723523158922511992236511,141134.0,1.820657723523158922511992236511
595,141611.420996583560310196700743850640,141609.6,1.820996583560310196700743850640
596,142087.821334875771799914907121150397,142086.0,1.821334875771799914907121150397
597,142565.021672602069235736010538003388,142563.2,1.821672602069235736010538003388
598,143043.022009764354683635692177786315,143041.2,1.822009764354683635692177786315
599,143521.822346364520729019956780611333,143520.0,1.822346364520729019956780611333
600,144001.422682404450543206098597927549,143999.6,1.822682404450543206098597927549
601,144481.823017886017944903472824967349,144480.0,1.823017886017944903472824967349
602,144963.023352811087463839304190308018,144961.2,1.823352811087463839304190308018
603,145445.023687181514402238764198507170,145443.2,1.823687181514402238764198507170
604,145927.824020999144898104514852313182,145926.0,1.824020999144898104514852313182
605,146411.424354265815983845448705401436,146409.6,1.824354265815983845448705401436
606,146895.824686983355649916984335791815,146894.0,1.824686983355649916984335791815
607,147381.025019153582902376480862665547,147379.2,1.825019153582902376480862665547
608,147867.025350778307824389894681081046,147865.2,1.825350778307824389894681081046
609,148353.825681859331634509857877711503,148352.0,1.825681859331634509857877711503
610,148841.426012398446745683939437645380,148839.6,1.826012398446745683939437645380
611,149329.826342397436823903823207661132,149328.0,1.826342397436823903823207661132
612,149819.026671858076846135225378413140,149817.2,1.826671858076846135225378413140
613,150309.027000782133155754591408876857,150307.2,1.827000782133155754591408876857
614,150799.827329171363522288558730949688,150798.0,1.827329171363522288558730949688
615,151291.427657027517195772979388409667,151289.6,1.827657027517195772979388409667
616,151783.827984352334963285402855022027,151782.0,1.827984352334963285402855022027
617,152277.028311147549204746206984863762,152275.2,1.828311147549204746206984863762
618,152771.028637414883948368976144714131,152769.2,1.828637414883948368976144714131
619,153265.828963156054923983946330286226,153264.0,1.828963156054923983946330286226
620,153761.429288372769617773679432798508,153759.6,1.829288372769617773679432798508
621,154257.829613066727327034139409891150,154256.0,1.829613066727327034139409891150
622,154755.029937239619212415462469034184,154753.2,1.829937239619212415462469034184
623,155253.030260893128351256591614057230,155251.2,1.830260893128351256591614057230
624,155751.830584028929789842088310072953,155750.0,1.830584028929789842088310072953
625,156251.430906648690596380990566911693,156249.6,1.830906648690596380990566911693
626,156751.831228754069911124895789816366,156750.0,1.831228754069911124895789816366
627,157253.031550346718999004662405869766,157251.2,1.831550346718999004662405869766
628,157755.031871428281299754596054665606,157753.2,1.831871428281299754596054665606
629,158257.832192000392479478121141921340,158256.0,1.832192000392479478121141921340
630,158761.432512064680478999363681475450,158759.6,1.832512064680478999363681475450
631,159265.832831622765564722783668531880,159264.0,1.832831622765564722783668531880
632,159771.033150676260378420543300289893,159769.2,1.833150676260378420543300289893
633,160277.033469226769985241074624125033,160275.2,1.833469226769985241074624125033
634,160783.833787275891922077833295524041,160782.0,1.833787275891922077833295524041
635,161291.434104825216246657695487450270,161289.6,1.834104825216246657695487450270
636,161799.834421876325584487838705807981,161798.0,1.834421876325584487838705807981
637,162309.034738430795176882246281092236,162307.2,1.834738430795176882246281092236
638,162819.035054490192928636350840176131,162817.2,1.835054490192928636350840176131
639,163329.835370056079452841320324928399,163328.0,1.835370056079452841320324928399
640,163841.435685130008118929125638397750,163839.6,1.835685130008118929125638397750
641,164353.835999713525098564071651329291,164352.0,1.835999713525098564071651329291
642,164867.036313808169410125756401671342,164865.2,1.836313808169410125756401671342
643,165381.036627415472965334346522022079,165379.2,1.836627415472965334346522022079
644,165895.836940536960613372460238982453,165894.0,1.836940536960613372460238982453
645,166411.437253174150186097469387283000,166409.6,1.837253174150186097469387283000
646,166927.837565328552542536194635363320,166926.0,1.837565328552542536194635363320
647,167445.037877001671611237945294384833,167443.2,1.837877001671611237945294384833
648,167963.038188195004435502663907008800,167961.2,1.838188195004435502663907008800
649,168481.838498910041216820713026337939,168480.0,1.838498910041216820713026337939
650,169001.438809148265356885669683135647,168999.6,1.838809148265356885669683135647
651,169521.839118911153500694999720467972,169520.0,1.839118911153500694999720467972
652,170043.039428200175578927262883199147,170041.2,1.839428200175578927262883199147
653,170565.039737016794849984988950839503,170563.2,1.839737016794849984988950839503
654,171087.840045362467941317041772072738,171086.0,1.840045362467941317041772072738
655,171611.440353238644891462406691763289,171609.6,1.840353238644891462406691763289
656,172135.840660646769191032615828714089,172134.0,1.840660646769191032615828714089
657,172661.040967588277822987755431485593,172659.2,1.840967588277822987755431485593
658,173187.041274064601303621056473372155,173185.2,1.841274064601303621056473372155
659,173713.841580077163722493280598482712,173712.0,1.841580077163722493280598482712
660,174241.441885627382783082699729654048,174239.6,1.841885627382783082699729654048
661,174769.842190716669840931142189596348,174768.0,1.842190716669840931142189596348
662,175299.042495346429945026409684298470,175297.2,1.842495346429945026409684298470
663,175829.042799518061874900371728044461,175827.2,1.842799518061874900371728044461
664,176359.843103232958180584615763834068,176358.0,1.843103232958180584615763834068
665,176891.443406492505220434205476285317,176889.6,1.843406492505220434205476285317
666,177423.843709298083199681795901225717,177422.0,1.843709298083199681795901225717
667,177957.044011651066208985952264202963,177955.2,1.844011651066208985952264202963
668,178491.044313552822260490178183875952,178489.2,1.844313552822260490178183875952
669,179025.844615004713326752600847415427,179024.0,1.844615004713326752600847415427
670,179561.444916008095377528279708722687,179559.6,1.844916008095377528279708722687
671,180097.845216564318415857426827448996,180096.0,1.845216564318415857426827448996
672,180635.045516674726515585624027853070,180633.2,1.845516674726515585624027853070
673,181173.045816340657857105255969469427,181171.2,1.845816340657857105255969469427
674,181711.846115563444764175412504644502,181710.0,1.846115563444764175412504644502
675,182251.446414344413738961410207740138,182249.6,1.846414344413738961410207740138
676,182791.846712684885497806428191257469,182790.0,1.846712684885497806428191257469
677,183333.047010586175007000996453763023,183331.2,1.847010586175007000996453763023
678,183875.047308049591517499914359237658,183873.2,1.847308049591517499914359237658
679,184417.847605076438599996900687400087,184416.0,1.847605076438599996900687400087
680,184961.447901668014178939166597654795,184959.6,1.847901668014178939166597654795
681,185505.848197825610567974623475344556,185504.0,1.848197825610567974623475344556
682,186051.048493550514502924073013209834,186049.2,1.848493550514502924073013209834
683,186597.048788844007176528394255963719,186595.2,1.848788844007176528394255963719
684,187143.849083707364271789854198950695,187142.0,1.849083707364271789854198950695
685,187691.449378141855995313499597818414,187689.6,1.849378141855995313499597818414
686,188239.849672148747110312708734740043,188238.0,1.849672148747110312708734740043
687,188789.049965729296970327730993551818,188787.2,1.849965729296970327730993551818
688,189339.050258884759551536107799042953,189337.2,1.850258884759551536107799042953
689,189889.850551616383484701171963793597,189888.0,1.850551616383484701171963793597
690,190441.450843925412088575370974399804,190439.6,1.850843925412088575370974399804
691,190993.851135813083401167662573893422,190992.0,1.851135813083401167662573893422
692,191547.051427280630212436980090976249,191545.2,1.851427280630212436980090976249
693,192101.051718329280095227976556695637,192099.2,1.851718329280095227976556695637
694,192655.852008960255436564272354361941,192654.0,1.852008960255436564272354361941
695,193211.452299174773469320935311587420,193209.6,1.852299174773469320935311587420
696,193767.852588974046303889799496107071,193766.0,1.852588974046303889799496107071
697,194325.052878359280958087219234778392,194323.2,1.852878359280958087219234778392
698,194883.053167331679387787704156367386,194881.2,1.853167331679387787704156367386
699,195441.853455892438518267209307952792,195440.0,1.853455892438518267209307952792
700,196001.453744042750272722587717138532,195999.6,1.853744042750272722587717138532
701,196561.854031783801604717323488177896,196560.0,1.854031783801604717323488177896
702,197123.054319116774525645427102657611,197121.2,1.854319116774525645427102657611
703,197685.054606042846136137968853506845,197683.2,1.854606042846136137968853506845
704,198247.854892563188654617976731655650,198246.0,1.854892563188654617976731655650
705,198811.455178678969446949069063329200,198809.6,1.855178678969446949069063329200
706,199375.855464391351055379026056448042,199374.0,1.855464391351055379026056448042
707,199941.055749701491226783926045040455,199939.2,1.855749701491226783926045040455
708,200507.056034610542943061545830629369,200505.2,1.856034610542943061545830629369
709,201073.856319119654448342238450808641,201072.0,1.856319119654448342238450808641
710,201641.456603229969277619702460089540,201639.6,1.856603229969277619702460089540
711,202209.856886942626284702219485402225,202208.0,1.856886942626284702219485402225
712,202779.057170258759671235714124680307,202777.2,1.857170258759671235714124680307
713,203349.057453179499012892309201184687,203347.2,1.857453179499012892309201184687
714,203919.857735705969288430794180196034,203918.0,1.857735705969288430794180196034
715,204491.458017839290906983935655974634,204489.6,1.858017839290906983935655974634
716,205063.858299580579735363171233109362,205062.0,1.858299580579735363171233109362
717,205637.058580930947124308399164704311,205635.2,1.858580930947124308399164704311
718,206211.058861891499936180193534951036,206209.2,1.858861891499936180193534951036
719,206785.859142463340572315642358544618,206784.0,1.859142463340572315642358544618
720,207361.459422647566998611556335628982,207359.6,1.859422647566998611556335628982
721,207937.859702445272773270146578281420,207936.0,1.859702445272773270146578281420
722,208515.059981857547071700328317063827,208513.2,1.859981857547071700328317063827
723,209093.060260885474714300517237986193,209091.2,1.860260885474714300517237986193
724,209671.860539530136191041784408910535,209670.0,1.860539530136191041784408910535
725,210251.460817792607688208916985338939,210249.6,1.860817792607688208916985338939
726,210831.861095673961114456966406626913,210830.0,1.861095673961114456966406626913
727,211413.061373175264125439773338762108,211411.2,1.861373175264125439773338762108
728,211995.061650297580149904053714870756,211993.2,1.861650297580149904053714870756
729,212577.861927041968414722806722162221,212576.0,1.861927041968414722806722162221
730,213161.462203409483970304537888991332,213159.6,1.862203409483970304537888991332
731,213745.862479401177715674425567498165,213744.0,1.862479401177715674425567498165
732,214331.062755018096422493045726937671,214329.2,1.862755018096422493045726937671
733,214917.063030261282761603677482446851,214915.2,1.863030261282761603677482446851
734,215503.863305131775325670025000975111,215502.0,1.863305131775325670025000975111
735,216091.463579630608654334133763241406,216089.6,1.863579630608654334133763241406
736,216679.863853758813259403543499937826,216678.0,1.863853758813259403543499937826
737,217269.064127517415647546737999785316,217267.2,1.864127517415647546737999785316
738,217859.064400907438345883589492880991,217857.2,1.864400907438345883589492880991
739,218449.864673929899924734071115166090,218448.0,1.864673929899924734071115166090
740,219041.464946585815022173983164971268,219039.6,1.864946585815022173983164971268
741,219633.865218876194367912770900550225,219632.0,1.865218876194367912770900550225
742,220227.065490802044805030556648143651,220225.2,1.865490802044805030556648143651
743,220821.065762364369316767612528526253,220819.2,1.865762364369316767612528526253
744,221415.866033564167046170252206771370,221414.0,1.866033564167046170252206771370
745,222011.466304402433322210352024249340,222009.6,1.866304402433322210352024249340
746,222607.866574880159680566372060631029,222606.0,1.866574880159680566372060631029
747,223205.066844998333889427128233288553,223203.2,1.866844998333889427128233288553
748,223803.067114757939968898233947893422,223801.2,1.867114757939968898233947893422
749,224401.867384159958216514530214528039,224400.0,1.867384159958216514530214528039
750,225001.467653205365228478194602450855,224999.6,1.867653205365228478194602450855
751,225601.867921895133923084746650469727,225600.0,1.867921895133923084746650469727
752,226203.068190230233562023817395731887,226201.2,1.868190230233562023817395731887
753,226805.068458211629773859474664672388,226803.2,1.868458211629773859474664672388
754,227407.868725840284575038806206849556,227406.0,1.868725840284575038806206849556
755,228011.468993117156393429332259412984,228009.6,1.868993117156393429332259412984
756,228615.869260043200088674688444417149,228614.0,1.869260043200088674688444417149
757,229221.069526619366976150010428046904,229219.2,1.869526619366976150010428046904
758,229827.069792846604846316562458531565,229825.2,1.869792846604846316562458531565
759,230433.870058725857989100420165268344,230432.0,1.870058725857989100420165268344
760,231041.470324258067212948215031926732,231039.6,1.870324258067212948215031926732
761,231649.870589444169868206244640943896,231648.0,1.870589444169868206244640943896
762,232259.070854285099867671773268321097,232257.2,1.870854285099867671773268321097
763,232869.071118781787707906985126903250,232867.2,1.871118781787707906985126903250
764,233479.871382935160491641465694424933,233478.0,1.871382935160491641465694424933
765,234091.471646746141946654590669796800,234089.6,1.871646746141946654590669796800
766,234703.871910215652449335194222861457,234702.0,1.871910215652449335194222861457
767,235317.072173344609044343213113854486,235315.2,1.872173344609044343213113854486
768,235931.072436133925466105384430613212,235929.2,1.872436133925466105384430613212
769,236545.872698584512158557732155078506,236544.0,1.872698584512158557732155078506
770,237161.472960697276297084021997518097,237159.6,1.872960697276297084021997518097
771,237777.873222473121809045267972850181,237776.0,1.873222473121809045267972850181
772,238395.073483912949394008451720873187,238393.2,1.873483912949394008451720873187
773,239013.073745017656543660163064947275,239011.2,1.873745017656543660163064947275
774,239631.874005788137564264437272865280,239630.0,1.874005788137564264437272865280
775,240251.474266225283595227265691721942,240249.6,1.874266225283595227265691721942
776,240871.874526329982630211925399662475,240870.0,1.874526329982630211925399662475
777,241493.074786103119536872827670812210,241491.2,1.874786103119536872827670812210
778,242115.075045545576077709308780167354,242113.2,1.875045545576077709308780167354
779,242737.875304658230929887227904590913,242736.0,1.875304658230929887227904590913
780,243361.475563441959705117954602414245,243359.6,1.875563441959705117954602414245
781,243985.875821897634969941007572261386,243984.0,1.875821897634969941007572261386
782,244611.076080026126265694427262297677,244609.2,1.876080026126265694427262297677
783,245237.076337828300128190942763628071,245235.2,1.876337828300128190942763628071
784,245863.876595305020108149092467694493,245862.0,1.876595305020108149092467694493
785,246491.476852457146789897955971725547,246489.6,1.876852457146789897955971725547
786,247119.877109285537812280353443571026,247118.0,1.877109285537812280353443571026
787,247749.077365791047887105790802772078,247747.2,1.877365791047887105790802772078
788,248379.077621974528820525246849996712,248377.2,1.877621974528820525246849996712
789,249009.877877836829530528701999248494,249008.0,1.877877836829530528701999248494
790,249641.478133378796069148317766768136,249639.6,1.878133378796069148317766768136
791,250273.878388601271638996400646143776,250272.0,1.878388601271638996400646143776
792,250907.078643505096614528926340748178,250905.2,1.878643505096614528926340748178
793,251541.078898091108561921628535663388,251539.2,1.878898091108561921628535663388
