Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879264387855232004541733144608,252174.0,1.879264387855232004541733144608
795,252811.479519254443737259391278084909,252809.6,1.879519254443737259391278084909
796,253447.879773815894188410405838551821,253446.0,1.879773815894188410405838551821
797,254085.080028073188477664504546879532,254083.2,1.880028073188477664504546879532
798,254723.080282027308855969356984287484,254721.2,1.880282027308855969356984287484
799,255361.880535679238029325528677421088,255360.0,1.880535679238029325528677421088
800,256001.480789029959254526353392973604,255999.6,1.880789029959254526353392973604
801,256641.881042080456438702824544900719,256640.0,1.881042080456438702824544900719
802,257283.081294831714239887248592523875,257281.2,1.881294831714239887248592523875
803,257925.081547284718172247290968469801,257923.2,1.881547284718172247290968469801
804,258567.881799440454710379165665832281,258566.0,1.881799440454710379165665832281
805,259211.482051299911400951864683872840,259209.6,1.882051299911400951864683872840
806,259855.882302864076972513379324640205,259854.0,1.882302864076972513379324640205
807,260501.082554133941450354043378458651,260499.2,1.882554133941450354043378458651
808,261147.082805110496274376178327722011,261145.2,1.882805110496274376178327722011
809,261793.883055794734419717818172034469,261792.0,1.883055794734419717818172034469
810,262441.483306187650519181262229844768,262439.6,1.883306187650519181262229844768
811,263089.883556290240991872411156759010,263088.0,1.883556290240991872411156759010
812,263739.083806103504171710132152330917,263737.2,1.883806103504171710132152330917
813,264389.084055628440442769150649783846,264387.2,1.884055628440442769150649783846
814,265039.884304866052375821948478197396,265038.0,1.884304866052375821948478197396
815,265691.484553817344869467747358015652,265689.6,1.884553817344869467747358015652
816,266343.884802483325295265862797400195,266342.0,1.884802483325295265862797400195
817,266997.085050865003647722490232994655,266995.2,1.885050865003647722490232994655
818,267651.085298963392696453555315733798,267649.2,1.885298963392696453555315733798
819,268305.885546779508144593807713615125,268304.0,1.885546779508144593807713615125
820,268961.485794314368791489452512957807,268959.6,1.885794314368791489452512957807
821,269617.886041568996698776940420789969,269616.0,1.886041568996698776940420789969
822,270275.086288544417363603008961301165,270273.2,1.886288544417363603008961301165
823,270933.086535241659894533974962542654,270931.2,1.886535241659894533974962542654
824,271591.886781661757194283888714296349,271590.0,1.886781661757194283888714296349
825,272251.487027805746149122584769574849,272249.6,1.887027805746149122584769574849
826,272911.887273674667819811680433259517,272910.0,1.887273674667819811680433259517
827,273573.087519269567643953698730059664,273571.2,1.887519269567643953698730059664
828,274235.087764591495639988405862887540,274233.2,1.887764591495639988405862887540
829,274897.888009641506620229511853174267,274896.0,1.888009641506620229511853174267
830,275561.488254420660409994298643874763,275559.6,1.888254420660409994298643874763
831,276225.888498930022073810415034009943,276224.0,1.888498930022073810415034009943
832,276891.088743170662148275216104752072,276889.2,1.888743170662148275216104752072
833,277557.088987143656883661391926303540,277555.2,1.888987143656883661391926303540
834,278223.889230850088492067556244333350,278222.0,1.889230850088492067556244333350
835,278891.489474291045404964050473026436,278889.6,1.889474291045404964050473026436
836,279559.889717467622538685254075076074,279558.0,1.889717467622538685254075076074
837,280229.089960380921569297013876764700,280227.2,1.889960380921569297013876764700
838,280899.090203032051216878296812519158,280897.2,1.890203032051216878296812519158
839,281569.890445422127538176455668223815,281568.0,1.890445422127538176455668223815
840,282241.490687552274231622873183830481,282239.6,1.890687552274231622873183830481
841,282913.890929423622950888514600116998,282912.0,1.890929423622950888514600116998
842,283587.091171037313631687475642623677,283585.2,1.891171037313631687475642623677
843,284261.091412394494827356434481991689,284259.2,1.891412394494827356434481991689
844,284935.891653496324058682980413167592,284934.0,1.891653496324058682980413167592
845,285611.491894343968175686151893904932,285609.6,1.891894343968175686151893904932
846,286287.892134938603732619948482324067,286286.0,1.892134938603732619948482324067
847,286965.092375281417375712553020574706,286963.2,1.892375281417375712553020574706
848,287643.092615373606247857289301706145,287641.2,1.892615373606247857289301706145
849,288321.892855216378404806139485572286,288320.0,1.892855216378404806139485572286
850,289001.493094810953250021157499848940,288999.6,1.893094810953250021157499848940
851,289681.893334158561984244741323422077,289680.0,1.893334158561984244741323422077
852,290363.093573260448073778172680681003,290361.2,1.893573260448073778172680681003
853,291045.093812117867734700547564971991,291043.2,1.893812117867734700547564971991
854,291727.894050732090438168341853250167,291726.0,1.894050732090438168341853250167
855,292411.494289104399433766017195496400,292409.6,1.894289104399433766017195496400
856,293095.894527236092294706846512075562,293094.0,1.894527236092294706846512075562
857,293781.094765128481484461435451706769,293779.2,1.894765128481484461435451706769
858,294467.095002782894945506109182385087,294465.2,1.895002782894945506109182385087
859,295153.895240200676713095063632291945,295152.0,1.895240200676713095063632291945
860,295841.495477383187553097073265424207,295839.6,1.895477383187553097073265424207
861,296529.895714331805627275896347002466,296528.0,1.895714331805627275896347002466
862,297219.095951047927183407582467628728,297217.2,1.895951047927183407582467628728
863,297909.096187532967279132049053458092,297907.2,1.896187532967279132049053458092
864,298599.896423788360532439703774073644,298598.0,1.896423788360532439703774073644
865,299291.496659815561905350202265463885,299289.6,1.896659815561905350202265463885
866,299983.896895616047521026451671090721,299982.0,1.896895616047521026451671090721
867,300677.097131191315518561042902675589,300675.2,1.897131191315518561042902675589
868,301371.097366542886941583966374363804,301369.2,1.897366542886941583966374363804
869,302065.897601672306667680684645876958,302064.0,1.897601672306667680684645876958
870,302761.497836581144381409205236390284,302759.6,1.897836581144381409205236390284
871,303457.898071270995587081239402390310,303456.0,1.898071270995587081239402390310
872,304155.098305743482670103556504184476,304153.2,1.898305743482670103556504184476
873,304853.098540000256006873075896287587,304851.2,1.898540000256006873075896287587
874,305551.898774042995123770326164376418,305550.0,1.898774042995123770326164376418
875,306251.499007873409912735086254717843,306249.6,1.899007873409912735086254717843
876,306951.899241493241902155441068959954,306950.0,1.899241493241902155441068959954
877,307653.099474904265588800511879098559,307651.2,1.899474904265588800511879098559
878,308355.099708108289833155958455990782,308353.2,1.899708108289833155958455990782
879,309057.899941107159322184447910147056,309056.0,1.899941107159322184447910147056
880,309761.500173902756103050413202841166,309759.6,1.900173902756103050413202841166
881,310465.900406497001193786241851724334,310464.0,1.900406497001193786241851724334
882,311171.100638891856271754195072811600,311169.2,1.900638891856271754195072811600
883,311877.100871089325447542640777866318,311875.2,1.900871089325447542640777866318
884,312583.901103091457129370242732147862,312582.0,1.901103091457129370242732147862
885,313291.501334900345982391179659715565,313289.6,1.901334900345982391179659715565
886,313999.901566518134987997667885959236,313998.0,1.901566518134987997667885959236
887,314709.101797947017611153993288326377,314707.2,1.901797947017611153993288326377
888,315419.102029189240082475215736769594,315417.2,1.902029189240082475215736769594
889,316129.902260247103800065532363437755,316128.0,1.902260247103800065532363437755
890,316841.502491122967860623148992655677,316839.6,1.902491122967860623148992655677
891,317553.902721819251728448555139705886,317552.0,1.902721819251728448555139705886
892,318267.102952338438049827194859214780,318265.2,1.902952338438049827194859214780
893,318981.103182683075622711642995475268,318979.2,1.903182683075622711642995475268
894,319695.903412855782532723723036350790,319694.0,1.903412855782532723723036350790
895,320411.503642859249466938780356299560,320409.6,1.903642859249466938780356299560
896,321127.903872696243215265792806244221,321126.0,1.903872696243215265792806244221
897,321845.104102369610373762440754089314,321843.2,1.904102369610373762440754089314
898,322563.104331882281265610195568900774,322561.2,1.904331882281265610195568900774
899,323281.904561237274091226203511826899,323280.0,1.904561237274091226203511826899
900,324001.504790437699324877219217216744,323999.6,1.904790437699324877219217216744
901,324721.905019486764379342206080910860,324720.0,1.905019486764379342206080910860
902,325443.105248387778551270376092919573,325441.2,1.905248387778551270376092919573
903,326165.105477144158270813155556246682,326163.2,1.905477144158270813155556246682
904,326887.905705759432682246461071235255,326886.0,1.905705759432682246461071235255
905,327611.505934237249571766276242587663,327609.6,1.905934237249571766276242587663
906,328335.906162581381674679579637323814,328334.0,1.906162581381674679579637323814
907,329061.106390795733390847824075439626,329059.2,1.906390795733390847824075439626
908,329787.106618884347935141827980038771,329785.2,1.906618884347935141827980038771
909,330513.906846851414964313606072869621,330512.0,1.906846851414964313606072869621
910,331241.507074701278709093917694867743,331239.6,1.907074701278709093917694867743
911,331969.907302438446662363808511778123,331968.0,1.907302438446662363808511778123
912,332699.107530067598856968578941923472,332697.2,1.907530067598856968578941923472
913,333429.107757593597792797243338618957,333427.2,1.907757593597792797243338618957
914,334159.907985021499057445946726085263,334158.0,1.907985021499057445946726085263
915,334891.508212356562706398719084951198,334889.6,1.908212356562706398719084951198
916,335623.908439604265464121565188877417,335622.0,1.908439604265464121565188877417
917,336357.108666770313815701852790838492,336355.2,1.908666770313815701852790838492
918,337091.108893860658070500535557067606,337089.2,1.908893860658070500535557067606
919,337825.909120881507482678321348654626,337824.0,1.909120881507482678321348654626
920,338561.509347839346522795658367491177,338559.6,1.909347839346522795658367491177
921,339297.909574740952407952729462870908,339296.0,1.909574740952407952729462870908
922,340035.109801593414004944876342722785,340033.2,1.909801593414004944876342722785
923,340773.110028404152238197656390534498,340771.2,1.910028404152238197656390534498
924,341511.910255180942142809147645304610,341510.0,1.910255180942142809147645304610
925,342251.510481931936725511779833868122,342249.6,1.910481931936725511779833868122
926,342991.910708665692808785027522815631,342990.0,1.910708665692808785027522815631
927,343733.110935391199057777864292914501,343731.2,1.910935391199057777864292914501
928,344475.111162117906411185701116246091,344473.2,1.911162117906411185701116246091
929,345217.911388855761163924740165997016,345216.0,1.911388855761163924740165997016
930,345961.511615615240979098975662936756,345959.6,1.911615615240979098975662936756
931,346705.911842407394142390351638865907,346704.0,1.911842407394142390351638865907
932,347451.112069243882408501202522753068,347449.2,1.912069243882408501202522753068
933,348197.112296137027835789220773266967,348195.2,1.912296137027835789220773266967
934,348943.912523099864057863558691627873,348942.0,1.912523099864057863558691627873
935,349691.512750146192494116613011242406,349689.6,1.912750146192494116613011242406
936,350439.912977290644078320225895001338,350438.0,1.912977290644078320225895001338
937,351189.113204548747152440716692196312,351187.2,1.913204548747152440716692196312
938,351939.113431937002271806590565118440,351937.2,1.913431937002271806590565118440
939,352689.913659472964767801573810950294,352688.0,1.913659472964767801573810950294
940,353441.513887175336041558011663500672,353439.6,1.913887175336041558011663500672
941,354193.914115064064699641191884674388,354192.0,1.914115064064699641191884674388
942,354947.114343160458817128698974272718,354945.2,1.914343160458817128698974272718
943,355701.114571487310803294239415085008,355699.2,1.914571487310803294239415085008
944,356455.914800069036584141586628677952,356454.0,1.914800069036584141586628677952
945,357211.515028931831082327601800565803,357209.6,1.915028931831082327601800565803
946,357967.915258103842310130951809058376,357966.0,1.915258103842310130951809058376
947,358725.115487615366766181823968249605,358723.2,1.915487615366766181823968249605
948,359483.115717499069298504704638098337,359481.2,1.915717499069298504704638098337
949,360241.915947790231148107340414006000,360240.0,1.915947790231148107340414006000
950,361001.516178527030548111568530376727,360999.6,1.916178527030548111568530376727
951,361761.916409750861072683596134133430,361760.0,1.916409750861072683596134133430
952,362523.116641506693896813550726035279,362521.2,1.916641506693896813550726035279
953,363285.116873843491331449797161580222,363283.2,1.916873843491331449797161580222
954,364047.917106814680461674932714626364,364046.0,1.917106814680461674932714626364
955,364811.517340478697519045703834070736,364809.6,1.917340478697519045703834070736
956,365575.917574899615858591695491315535,365574.0,1.917574899615858591695491315535
957,366341.117810147873199869688385911766,366339.2,1.917810147873199869688385911766
958,367107.118046301117274796952662758864,367105.2,1.918046301117274796952662758864
959,367873.918283445193444515073155137656,367872.0,1.918283445193444515073155137656
960,368641.518521675303423805086896142366,368639.6,1.918521675303423805086896142366
961,369409.918761097371414322446464954342,369408.0,1.918761097371414322446464954342
962,370179.119001829663154649133801097939,370177.2,1.919001829663154649133801097939
963,370949.119244004715348509961000469559,370947.2,1.919244004715348509961000469559
964,371719.919487771648605763214400459021,371718.0,1.919487771648605763214400459021
965,372491.519733298957710791096975219320,372489.6,1.919733298957710791096975219320
966,373263.919980777900654326516495063655,373262.0,1.919980777900654326516495063655
967,374037.120230426645078324585086874749,374035.2,1.920230426645078324585086874749
968,374811.120482495381532292312058588396,374809.2,1.920482495381532292312058588396
969,375585.920737272682957805926097883106,375584.0,1.920737272682957805926097883106
970,376361.520995093487684116593097644604,376359.6,1.920995093487684116593097644604
971,377137.921256349221997212009900383509,377136.0,1.921256349221997212009900383509
972,377915.121521500778131327114955335550,377913.2,1.921521500778131327114955335550
973,378693.121791095356097796379191580899,378691.2,1.921791095356097796379191580899
974,379471.922065788614153461159112412238,379470.0,1.922065788614153461159112412238
975,380251.522346374237081220718915564335,380249.6,1.922346374237081220718915564335
976,381031.922633824066112338164404677677,381030.0,1.922633824066112338164404677677
977,381813.122929343586945336416654568102,381811.2,1.922929343586945336416654568102
978,382595.123234450288210864455799316572,382593.2,1.923234450288210864455799316572
979,383377.923551087012206228455290785641,383376.0,1.923551087012206228455290785641
980,384161.523881790536577102884389287279,384159.6,1.923881790536577102884389287279
981,384945.924229950539700892623284140437,384944.0,1.924229950539700892623284140437
982,385731.124600222902575219302817905662,385729.2,1.924600222902575219302817905662
983,386517.124999220291481079946217611973,386515.2,1.924999220291481079946217611973
984,387303.925436732709416628276427331739,387302.0,1.925436732709416628276427331739
985,388091.525928042255453159895100902621,388089.6,1.925928042255453159895100902621
986,388879.926498732815939758214931597439,388878.0,1.926498732815939758214931597439
987,389669.127195998761913587431205205648,389667.2,1.927195998761913587431205205648
988,390459.128120425267226559018939420020,390457.2,1.928120425267226559018939420020
989,391249.929544824162011923337590996737,391248.0,1.929544824162011923337590996737
990,392041.532697698143677732593983888946,392039.6,1.932697698143677732593983888946
