Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364266456229914058089247610227,60839.6,1.7364266456229914058089247610227
391,61153.7369495468153523037621963028021,61152.0,1.7369495468153523037621963028021
392,61466.9374712807369228415110710107160,61465.2,1.7374712807369228415110710107160
393,61780.9379918587283659484725685875338,61779.2,1.7379918587283659484725685875338
394,62095.7385112922756834994228674661720,62094.0,1.7385112922756834994228674661720
395,62411.3390295930214560218772180758894,62409.6,1.7390295930214560218772180758894
396,62727.7395467727767955176829955429990,62726.0,1.7395467727767955176829955429990
397,63044.9400628435340685757007544312073,63043.2,1.7400628435340685757007544312073
398,63362.9405778174804527015060699170437,63361.2,1.7405778174804527015060699170437
399,63681.7410917070123932931099794956579,63680.0,1.7410917070123932931099794956579
400,64001.3416045247510410158811434776272,63999.6,1.7416045247510410158811434776272
401,64321.7421162835587483919014133016600,64320.0,1.7421162835587483919014133016600
402,64642.9426269965567172419565810339460,64641.2,1.7426269965567172419565810339460
403,64964.9431366771438997359528455996805,64963.2,1.7431366771438997359528455996805
404,65287.7436453390172609546788819910314,65286.0,1.7436453390172609546788819910314
405,65611.3441529961935216787153347918340,65609.6,1.7441529961935216787153347918340
406,65935.7446596630325213236081602983683,65934.0,1.7446596630325213236081602983683
407,66260.9451653542623460017740175534993,66259.2,1.7451653542623460017740175534993
408,66586.9456700850063828274297817649028,66585.2,1.7456700850063828274297817649028
409,66913.7461738708124846159718397164508,66912.0,1.7461738708124846159718397164508
410,67241.3466767276844486544773537664710,67239.6,1.7466767276844486544773537664710
411,67569.7471786721160273420183729895248,67568.0,1.7471786721160273420183729895248
412,67898.9476797211277230593755564507624,67897.2,1.7476797211277230593755564507624
413,68228.9481798923066456404071101692886,68227.2,1.7481798923066456404071101692886
414,68559.7486792038497384385223559163281,68558.0,1.7486792038497384385223559163281
415,68891.3491776746107234423445244885493,68889.6,1.7491776746107234423445244885493
416,69223.7496753241511496218407269697508,69222.0,1.7496753241511496218407269697508
417,69556.9501721727959824380400029265988,69555.2,1.7501721727959824380400029265988
418,69890.9506682416942207526351641444651,69889.2,1.7506682416942207526351641444651
419,70225.7511635528850961959884240189864,70224.0,1.7511635528850961959884240189864
420,70561.3516581293704714360550854697775,70559.6,1.7516581293704714360550854697775
421,70897.7521519951941438990937938843678,70896.0,1.7521519951941438990937938843678
422,71234.9526451755288501779730367536917,71233.2,1.7526451755288501779730367536917
423,71572.9531376967718725855189546311384,71571.2,1.7531376967718725855189546311384
424,71911.7536295866502795637855307154001,71910.0,1.7536295866502795637855307154001
425,72251.3541208743369686991838782018450,72249.6,1.7541208743369686991838782018450
426,72591.7546115905788559789652275778334,72590.0,1.7546115905788559789652275778334
427,72932.9551017678387441654935463305830,72931.2,1.7551017678387441654935463305830
428,73274.9555914404526339811588930608301,73273.2,1.7555914404526339811588930608301
429,73617.7560806448045132378357566134982,73616.0,1.7560806448045132378357566134982
430,73961.3565694195209624929889309911379,73959.6,1.7565694195209624929889309911379
431,74305.7570578056883013217009064231645,74304.0,1.7570578056883013217009064231645
432,74650.9575458470954277114564347937237,74649.2,1.7575458470954277114564347937237
433,74996.9580335905060221618956178572957,74995.2,1.7580335905060221618956178572957
434,75343.7585210859644244073821813938648,75342.0,1.7585210859644244073821813938648
435,75691.3590083871402094959181815724007,75689.6,1.7590083871402094959181815724007
436,76039.7594955517174008765547113611118,76038.0,1.7594955517174008765547113611118
437,76388.9599826418353221532115319780274,76387.2,1.7599826418353221532115319780274
438,76738.9604697245893896715515942131910,76737.2,1.7604697245893896715515942131910
439,77089.7609568726017299630849493138024,77088.0,1.7609568726017299630849493138024
440,77441.3614441646734365481007215858579,77439.6,1.7614441646734365481007215858579
441,77793.7619316865326457043971779356756,77792.0,1.7619316865326457043971779356756
442,78146.9624195316955398839754034066856,78145.2,1.7624195316955398839754034066856
443,78500.9629078024610087069174387966972,78499.2,1.7629078024610087069174387966972
444,78855.7633966110642144779128835347103,78854.0,1.7633966110642144779128835347103
445,79211.3638860810199984911209981613579,79209.6,1.7638860810199984911209981613579
446,79567.7643763486942120768578890778246,79566.0,1.7643763486942120768578890778246
447,79924.9648675651501824080918839477968,79923.2,1.7648675651501824080918839477968
448,80282.9653598983291724655689614360013,80281.2,1.7653598983291724655689614360013
449,80641.7658535356387540741174291060814,80640.0,1.7658535356387540741174291060814
450,81001.3663486870425595464260902300311,80999.6,1.7663486870425595464260902300311
451,81361.7668455887705460896259722827465,81360.0,1.7668455887705460896259722827465
452,81722.9673445078028398730031520511575,81721.2,1.7673445078028398730031520511575
453,82084.9678457473256011338545480738188,82083.2,1.7678457473256011338545480738188
454,82447.7683496534185906601682486496508,82446.0,1.7683496534185906601682486496508
455,82811.3688566233177560482665448557401,82809.6,1.7688566233177560482665448557401
456,83175.7693671157117290041849579515046,83174.0,1.7693671157117290041849579515046
457,83540.9698816636929745360131367775204,83539.2,1.7698816636929745360131367775204
458,83906.9704008912141770826006599277785,83905.2,1.7704008912141770826006599277785
459,84273.7709255342319878827110774205214,84272.0,1.7709255342319878827110774205214
460,84641.3714564682066050627759356327171,84639.6,1.7714564682066050627759356327171
461,85009.7719947443524961510377790485143,85008.0,1.7719947443524961510377790485143
462,85378.9725416381443296677041617755472,85377.2,1.7725416381443296677041617755472
463,85748.9730987153124432981381759300619,85747.2,1.7730987153124432981381759300619
464,86119.7736679233318275037593837054707,86118.0,1.7736679233318275037593837054707
465,86491.3742517209704501993146449983289,86489.6,1.7742517209704501993146449983289
466,86863.7748532662234933305711044483764,86862.0,1.7748532662234933305711044483764
467,87236.9754766966601291560791240140625,87235.2,1.7754766966601291560791240140625
468,87610.9761275614488109753748062748493,87609.2,1.7761275614488109753748062748493
469,87985.7768135132033477011278455331945,87984.0,1.7768135132033477011278455331945
470,88361.3775454682095860640371736116497,88359.6,1.7775454682095860640371736116497
471,88737.7783396651741510123464836425347,88736.0,1.7783396651741510123464836425347
472,89114.9792215866412779357004752532176,89113.2,1.7792215866412779357004752532176
473,89492.9802341467740206094812553596573,89491.2,1.7802341467740206094812553596573
474,89871.7814570502204729574166517659582,89870.0,1.7814570502204729574166517659582
475,90251.3830615572140649560894655320418,90249.6,1.7830615572140649560894655320418
476,90631.7855170077876127422838664993296,90630.0,1.7855170077876127422838664993296
477,91012.9909701019552792913162427846807,91011.2,1.7909701019552792913162427846807
