Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879105565597569008726832015846,252174.0,1.879105565597569008726832015846
795,252811.479359241842874912205994594990,252809.6,1.879359241842874912205994594990
796,253447.879612600756614178911871802740,253446.0,1.879612600756614178911871802740
797,254085.079865643145834803257141795950,254083.2,1.879865643145834803257141795950
798,254723.080118369814631381399543148116,254721.2,1.880118369814631381399543148116
799,255361.880370781564162489839249554124,255360.0,1.880370781564162489839249554124
800,256001.480622879192665208425287887914,255999.6,1.880622879192665208425287887914
801,256641.880874663495471087045695409995,256640.0,1.880874663495471087045695409995
802,257283.081126135265020688641152925749,257281.2,1.881126135265020688641152925749
803,257925.081377295290880275864406627578,257923.2,1.881377295290880275864406627578
804,258567.881628144359754942425006157743,258566.0,1.881628144359754942425006157743
805,259211.481878683255506389824009855305,259209.6,1.881878683255506389824009855305
806,259855.882128912759166065539832334841,259854.0,1.882128912759166065539832334841
807,260501.082378833648950459038702290867,260499.2,1.882378833648950459038702290867
808,261147.082628446700276402036568961619,261145.2,1.882628446700276402036568961619
809,261793.882877752685776013793660701368,261792.0,1.882877752685776013793660701368
810,262441.483126752375310230808255690423,262439.6,1.883126752375310230808255690423
811,263089.883375446535985210828845714993,263088.0,1.883375446535985210828845714993
812,263739.083623835932165149595184367037,263737.2,1.883623835932165149595184367037
813,264389.083871921325488347885052017285,264387.2,1.883871921325488347885052017285
814,265039.884119703474880763108250465279,265038.0,1.884119703474880763108250465279
815,265691.484367183136570296742963627398,265689.6,1.884367183136570296742963627398
816,266343.884614361064101092283737298737,266342.0,1.884614361064101092283737298737
817,266997.084861238008348544011806846346,266995.2,1.884861238008348544011806846346
818,267651.085107814717532184085139242425,267649.2,1.885107814717532184085139242425
819,268305.885354091937230356236419208554,268304.0,1.885354091937230356236419208554
820,268961.485600070410394544448194418496,268959.6,1.885600070410394544448194418496
821,269617.885845750877362282868761178930,269616.0,1.885845750877362282868761178930
822,270275.086091134075872217931357063319,270273.2,1.886091134075872217931357063319
823,270933.086336220741076678379087302359,270931.2,1.886336220741076678379087302359
824,271591.886581011605555681919885582195,271590.0,1.886581011605555681919885582195
825,272251.486825507399332029638813627468,272249.6,1.886825507399332029638813627468
826,272911.887069708849882116817438882055,272910.0,1.887069708849882116817438882055
827,273573.087313616682152115988886433415,273571.2,1.887313616682152115988886433415
828,274235.087557231618569526461480641372,274233.2,1.887557231618569526461480641372
829,274897.887800554379057232581932870847,274896.0,1.887800554379057232581932870847
830,275561.488043585681046860789571899861,275559.6,1.888043585681046860789571899861
831,276225.888286326239492145008786357718,276224.0,1.888286326239492145008786357718
832,276891.088528776766881588144516934808,276889.2,1.888528776766881588144516934808
833,277557.088770937973252212284841385565,277555.2,1.888770937973252212284841385565
834,278223.889012810566201880823689764042,278222.0,1.889012810566201880823689764042
835,278891.489254395250902712286389112423,278889.6,1.889254395250902712286389112423
836,279559.889495692730113790725376582031,279558.0,1.889495692730113790725376582031
837,280229.089736703704194238198568310178,280227.2,1.889736703704194238198568310178
838,280899.089977428871116307609969901660,280897.2,1.889977428871116307609969901660
839,281569.890217868926477055838105517725,281568.0,1.890217868926477055838105517725
840,282241.490458024563512164764481851119,282239.6,1.890458024563512164764481851119
841,282913.890697896473107649756166280216,282912.0,1.890697896473107649756166280216
842,283587.090937485343813701755181359815,283585.2,1.890937485343813701755181359815
843,284261.091176791861855705710630287301,284259.2,1.891176791861855705710630287301
844,284935.891415816711147398568968900464,284934.0,1.891415816711147398568968900464
845,285611.491654560573303334424898169400,285609.6,1.891654560573303334424898169400
846,286287.891893024127651364398643388175,286286.0,1.891893024127651364398643388175
847,286965.092131208051244051625139519377,286963.2,1.892131208051244051625139519377
848,287643.092369113018872614257829397317,287641.2,1.892369113018872614257829397317
849,288321.892606739703077291509834179998,288320.0,1.892606739703077291509834179998
850,289001.492844088774160597660512121710,288999.6,1.892844088774160597660512121710
851,289681.893081160900198797956645338425,289680.0,1.893081160900198797956645338425
852,290363.093317956747054829804578387505,290361.2,1.893317956747054829804578387505
853,291045.093554476978389094133541204402,291043.2,1.893554476978389094133541204402
854,291727.893790722255672406096225165345,291726.0,1.893790722255672406096225165345
855,292411.494026693238197177904219476173,292409.6,1.894026693238197177904219476173
856,293095.894262390583089685922306251230,293094.0,1.894262390583089685922306251230
857,293781.094497814945321999923102651369,293779.2,1.894497814945321999923102651369
858,294467.094732966977723211194388131112,294465.2,1.894732966977723211194388131112
859,295153.894967847330991748513395293175,295152.0,1.894967847330991748513395293175
860,295841.495202456653706644619112937974,295839.6,1.895202456653706644619112937974
861,296529.895436795592339886829452155118,296528.0,1.895436795592339886829452155118
862,297219.095670864791265927729179371716,297217.2,1.895670864791265927729179371716
863,297909.095904664892775859584265726891,297907.2,1.895904664892775859584265726891
864,298599.896138196537087677999177395019,298598.0,1.896138196537087677999177395019
865,299291.496371460362357629633639705008,299289.6,1.896371460362357629633639705008
866,299983.896604457004691232011534780833,299982.0,1.896604457004691232011534780833
867,300677.096837187098156448363994145493,300675.2,1.896837187098156448363994145493
868,301371.097069651274793306172560061027,301369.2,1.897069651274793306172560061027
869,302065.897301850164624975090275113855,302064.0,1.897301850164624975090275113855
870,302761.497533784395670998358403830942,302759.6,1.897533784395670998358403830942
871,303457.897765454593956618667638129018,303456.0,1.897765454593956618667638129018
872,304155.097996861383524631684495480805,304153.2,1.897996861383524631684495480805
873,304853.098228005386447249220409462629,304851.2,1.898228005386447249220409462629
874,305551.898458887222835845740225687904,305550.0,1.898458887222835845740225687904
875,306251.498689507510853230225470970369,306249.6,1.898689507510853230225470970369
876,306951.898919866866724149374211210562,306950.0,1.898919866866724149374211210562
877,307653.099149965904746530207228483164,307651.2,1.899149965904746530207228483164
878,308355.099379805237302387411683629024,308353.2,1.899379805237302387411683629024
879,309057.899609385474868756330786105343,309056.0,1.899609385474868756330786105343
880,309761.499838707226028284939208070543,309759.6,1.899838707226028284939208070543
881,310465.900067771097481292498982933919,310464.0,1.900067771097481292498982933919
882,311171.100296577694055696035893058624,311169.2,1.900296577694055696035893058624
883,311877.100525127618717684168786858616,311875.2,1.900525127618717684168786858616
884,312583.900753421472583123077260877386,312582.0,1.900753421472583123077260877386
885,313291.500981459854928642735687236791,313289.6,1.900981459854928642735687236791
886,313999.901209243363201670213284907573,313998.0,1.901209243363201670213284907573
887,314709.101436772593031199239929569190,314707.2,1.901436772593031199239929569190
888,315419.101664048138239314563723678374,315417.2,1.901664048138239314563723678374
889,316129.901891070590851304979806979540,316128.0,1.901891070590851304979806979540
890,316841.502117840541106163702216879146,316839.6,1.902117840541106163702216879146
891,317553.902344358577467833475583588287,317552.0,1.902344358577467833475583588287
892,318267.102570625286635768129408561534,318265.2,1.902570625286635768129408561534
893,318981.102796641253555163456309920926,318979.2,1.902796641253555163456309920926
894,319695.903022407061427574394711917099,319694.0,1.903022407061427574394711917099
895,320411.503247923291722282077191168596,320409.6,1.903247923291722282077191168596
896,321127.903473190524186260289404833112,321126.0,1.903473190524186260289404833112
897,321845.103698209336854173468677824167,321843.2,1.903698209336854173468677824167
898,322563.103922980306060196345628761433,322561.2,1.903922980306060196345628761433
899,323281.904147504006448075263948661778,323280.0,1.904147504006448075263948661778
900,324001.504371781010980514356033714142,323999.6,1.904371781010980514356033714142
901,324721.904595811890951811525015975506,324720.0,1.904595811890951811525015975506
902,325443.104819597215997303336095331580,325441.2,1.904819597215997303336095331580
903,326165.105043137554102503796969956709,326163.2,1.905043137554102503796969956709
904,326887.905266433471616199174526709931,326886.0,1.905266433471616199174526709931
905,327611.505489485533259294949039835522,327609.6,1.905489485533259294949039835522
906,328335.905712294302135126646932854589,328334.0,1.905712294302135126646932854589
907,329061.105934860339741245847369590934,329059.2,1.905934860339741245847369590934
908,329787.106157184205978022643559635404,329785.2,1.906157184205978022643559635404
909,330513.906379266459161217585178820400,330512.0,1.906379266459161217585178820400
910,331241.506601107656029950904492179273,331239.6,1.906601107656029950904492179273
911,331969.906822708351760079718107788986,331968.0,1.906822708351760079718107788986
912,332699.107044069099971890449302550194,332697.2,1.907044069099971890449302550194
913,333429.107265190452742833469117160330,333427.2,1.907265190452742833469117160330
914,334159.907486072960616026266892115815,334158.0,1.907486072960616026266892115815
915,334891.507706717172611652014280542866,334889.6,1.907706717172611652014280542866
916,335623.907927123636238045617469139472,335622.0,1.907927123636238045617469139472
917,336357.108147292897501040962484526299,336355.2,1.908147292897501040962484526299
918,337091.108367225500914792994658261747,337089.2,1.908367225500914792994658261747
919,337825.908586921989512648225197161813,337824.0,1.908586921989512648225197161813
920,338561.508806382904856993860806924725,338559.6,1.908806382904856993860806924725
921,339297.909025608787050224347565761959,339296.0,1.909025608787050224347565761959
922,340035.109244600174744693606445275982,340033.2,1.909244600174744693606445275982
923,340773.109463357605154140312416270258,340771.2,1.909463357605154140312416270258
924,341511.909681881614063382134728221162,341510.0,1.909681881614063382134728221162
925,342251.509900172735839495060949310214,342249.6,1.909900172735839495060949310214
926,342991.910118231503441977339440022731,342990.0,1.910118231503441977339440022731
927,343733.110336058448433315563637282548,343731.2,1.910336058448433315563637282548
928,344475.110553654100989618895388227682,344473.2,1.910553654100989618895388227682
929,345217.910771018989911308840175472097,345216.0,1.910771018989911308840175472097
930,345961.510988153642633505265912425187,345959.6,1.910988153642633505265912425187
931,346705.911205058585237197814575327184,346704.0,1.911205058585237197814575327184
932,347451.111421734342459750926147960593,347449.2,1.911421734342459750926147960593
933,348197.111638181437705125257932992449,348195.2,1.911638181437705125257932992449
934,348943.911854400393055586850463341856,348942.0,1.911854400393055586850463341856
935,349691.512070391729280980224331484215,349689.6,1.912070391729280980224331484215
936,350439.912286155965850928341508791922,350438.0,1.912286155965850928341508791922
937,351189.112501693620944959063481671409,351187.2,1.912501693620944959063481671409
938,351939.112717005211463767195385488363,351937.2,1.912717005211463767195385488363
939,352689.912932091253039478944661472405,352688.0,1.912932091253039478944661472405
940,353441.513146952260047412744569544060,353439.6,1.913146952260047412744569544060
941,354193.913361588745616137576340691124,354192.0,1.913361588745616137576340691124
942,354947.113576001221639377475873802560,354945.2,1.913576001221639377475873802560
943,355701.113790190198786222291597669682,355699.2,1.913790190198786222291597669682
944,356455.914004156186513195718413050951,356454.0,1.914004156186513195718413050951
945,357211.514217899693073894577470784540,357209.6,1.914217899693073894577470784540
946,357967.914431421225531939462091795574,357966.0,1.914431421225531939462091795574
947,358725.114644721289771139815545395052,358723.2,1.914644721289771139815545395052
948,359483.114857800390506459317741211693,359481.2,1.914857800390506459317741211693
949,360241.915070659031296863939046576471,360240.0,1.915070659031296863939046576471
950,361001.515283297714554672352786209335,360999.6,1.915283297714554672352786209335
951,361761.915495716941558575665809962591,361760.0,1.915495716941558575665809962591
952,362523.115707917212464607105790185254,362521.2,1.915707917212464607105790185254
953,363285.115919899026317560670506306125,363283.2,1.915919899026317560670506306125
954,364047.916131662881063223388351813624,364046.0,1.916131662881063223388351813624
955,364811.516343209273559626155195093229,364809.6,1.916343209273559626155195093229
956,365575.916554538699588044508918828628,365574.0,1.916554538699588044508918828628
957,366341.116765651653866606060675298483,366339.2,1.916765651653866606060675298483
958,367107.116976548630060062086692142754,367105.2,1.916976548630060062086692142754
959,367873.917187230120793961052598790087,367872.0,1.917187230120793961052598790087
960,368641.517397696617665356105758660427,368639.6,1.917397696617665356105758660427
961,369409.917607948611254692937186052203,369408.0,1.917607948611254692937186052203
962,370179.117817986591139608541072608465,370177.2,1.917817986591139608541072608465
963,370949.118027811045905256461498089522,370947.2,1.918027811045905256461498089522
964,371719.918237422463158340520964352181,371718.0,1.918237422463158340520964352181
965,372491.518446821329538401715640720109,372489.6,1.918446821329538401715640720109
966,373263.918656008130731376554618793015,373262.0,1.918656008130731376554618793015
967,374037.118864983351481855894123951330,374035.2,1.918864983351481855894123951330
968,374811.119073747475605106891804289143,374809.2,1.919073747475605106891804289143
969,375585.919282300986001740050850065444,375584.0,1.919282300986001740050850065444
970,376361.519490644364668934424692562864,376359.6,1.919490644364668934424692562864
971,377137.919698778092714657560005711295,377136.0,1.919698778092714657560005711295
972,377915.119906702650370241542200377006,377913.2,1.919906702650370241542200377006
973,378693.120114418517003823054612673603,378691.2,1.920114418517003823054612673603
974,379471.920321926171134285265322060830,379470.0,1.920321926171134285265322060830
975,380251.520529226090444278035959933506,380249.6,1.920529226090444278035959933506
976,381031.920736318751793757161268155469,381030.0,1.920736318751793757161268155469
977,381813.120943204631234390217611762696,381811.2,1.920943204631234390217611762696
978,382595.121149884204023410139494266028,382593.2,1.921149884204023410139494266028
979,383377.921356357944637641477706586890,383376.0,1.921356357944637641477706586890
980,384161.521562626326787688365248094957,384159.6,1.921562626326787688365248094957
981,384945.921768689823431588860363189443,384944.0,1.921768689823431588860363189443
982,385731.121974548906790789612545195780,385729.2,1.921974548906790789612545195780
983,386517.122180204048364152485541447342,386515.2,1.922180204048364152485541447342
984,387303.922385655718942155797527219308,387302.0,1.922385655718942155797527219308
985,388091.522590904388623068680520169402,388089.6,1.922590904388623068680520169402
986,388879.922795950526827891248093191161,388878.0,1.922795950526827891248093191161
987,389669.123000794602314780510198894541,389667.2,1.923000794602314780510198894541
988,390459.123205437083195113204186669598,390457.2,1.923205437083195113204186669598
989,391249.923409878436949752543684658330,391248.0,1.923409878436949752543684658330
990,392041.523614119130445176323765145008,392039.6,1.923614119130445176323765145008
991,392833.923818159629947321579353078419,392832.0,1.923818159629947321579353078419
992,393627.124022000401140659301093977191,393625.2,1.924022000401140659301093977191
993,394421.124225641909143566514516870211,394419.2,1.924225641909143566514516870211
994,395215.924429084618523932498217919446,395214.0,1.924429084618523932498217919446
995,396011.524632328993318586209476251747,396009.6,1.924632328993318586209476251747
996,396807.924835375497047606489994090435,396806.0,1.924835375497047606489994090435
997,397605.125038224592734249400215368763,397603.2,1.925038224592734249400215368763
998,398403.125240876742921555762910627979,398401.2,1.925240876742921555762910627979
999,399201.925443332409689231864466001024,399200.0,1.925443332409689231864466001024
1000,400001.525645592054672948178574189671,399999.6,1.925645592054672948178574189671
1001,400801.925847656139082486192372257832,400800.0,1.925847656139082486192372257832
1002,401603.126049525123720523484937553049,401601.2,1.926049525123720523484937553049
1003,402405.126251199469000649670373299752,402403.2,1.926251199469000649670373299752
1004,403207.926452679634968185611812993268,403206.0,1.926452679634968185611812993268
1005,404011.526653966081317372300513809815,404009.6,1.926653966081317372300513809815
1006,404815.926855059267413176086536080697,404814.0,1.926855059267413176086536080697
1007,405621.127055959652310550718568501575,405619.2,1.927055959652310550718568501575
1008,406427.127256667694774393339516486354,406425.2,1.927256667694774393339516486354
1009,407233.927457183853301278648704497962,407232.0,1.927457183853301278648704497962
1010,408041.527657508586139031134521369676,408039.6,1.927657508586139031134521369676
1011,408849.927857642351309884375134752156,408848.0,1.927857642351309884375134752156
1012,409659.128057585606630068709851367235,409657.2,1.928057585606630068709851367235
1013,410469.128257338809733717556016717412,410467.2,1.928257338809733717556016717412
1014,411279.928456902418093940819390364992,411278.0,1.928456902418093940819390364992
1015,412091.528656276889047162310370369239,412089.6,1.928656276889047162310370369239
1016,412903.928855462679814642135369417067,412902.0,1.928855462679814642135369417067
1017,413717.129054460247526930504032814984,413715.2,1.929054460247526930504032814984
1018,414531.129253270049247316043433156647,414529.2,1.929253270049247316043433156647
1019,415345.929451892541997513415033513479,415344.0,1.929451892541997513415033513479
1020,416161.529650328182780936604838683224,416159.6,1.929650328182780936604838683224
1021,416977.929848577428608949126878794534,416976.0,1.929848577428608949126878794534
1022,417795.130046640736525807998145498967,417793.2,1.930046640736525807998145498967
1023,418613.130244518563636599321597594086,418611.2,1.930244518563636599321597594086
1024,419431.930442211367131747635805748065,419430.0,1.930442211367131747635805748065
1025,420251.530639719604315628955624539533,420249.6,1.930639719604315628955624539533
1026,421071.930837043732633921672305589915,421070.0,1.930837043732633921672305589915
1027,421893.131034184209701516478072489119,421891.2,1.931034184209701516478072489119
1028,422715.131231141493332414337339040822,422713.2,1.931231141493332414337339040822
1029,423537.931427916041567703253711081030,423536.0,1.931427916041567703253711081030
1030,424361.531624508312706285012833047052,424359.6,1.931624508312706285012833047052
1031,425185.931820918765335138230993106329,425184.0,1.931820918765335138230993106329
1032,426011.132017147858360568061719435405,426009.2,1.932017147858360568061719435405
1033,426837.132213196051040110543141920223,426835.2,1.932213196051040110543141920223
1034,427663.932409063803014744831417001411,427662.0,1.932409063803014744831417001411
1035,428491.532604751574341790747637464020,428489.6,1.932604751574341790747637464020
1036,429319.932800259825529233598493961201,429318.0,1.932800259825529233598493961201
1037,430149.132995589017569698958204358435,430147.2,1.932995589017569698958204358435
1038,430979.133190739611976248905385217184,430977.2,1.933190739611976248905385217184
1039,431809.933385712070817164102831437397,431808.0,1.933385712070817164102831437397
1040,432641.533580506856754375404736602303,432639.6,1.933580506856754375404736602303
1041,433473.933775124433079135774211972544,433472.0,1.933775124433079135774211972544
1042,434307.133969565263751754984520007606,434305.2,1.933969565263751754984520007606
1043,435141.134163829813440409001991073678,435139.2,1.934163829813440409001991073678
1044,435975.934357918547561192435916358612,435974.0,1.934357918547561192435916358612
1045,436811.534551831932319098373014459004,436809.6,1.934551831932319098373014459004
1046,437647.934745570434748865079259843786,437646.0,1.934745570434748865079259843786
1047,438485.134939134522760012228695755047,438483.2,1.934939134522760012228695755047
1048,439323.135132524665178953236587523143,439321.2,1.935132524665178953236587523143
1049,440161.935325741331793924353369529673,440160.0,1.935325741331793924353369529673
1050,441001.535518784993402413035745892904,440999.6,1.935518784993402413035745892904
1051,441841.935711656121856105331674393509,441840.0,1.935711656121856105331674393509
1052,442683.135904355190109827699351362885,442681.2,1.935904355190109827699351362885
1053,443525.136096882672271300522467650215,443523.2,1.936096882672271300522467650215
1054,444367.936289239043651023521051249662,444366.0,1.936289239043651023521051249662
1055,445211.536481424780813752737070384820,445209.6,1.936481424780813752737070384820
1056,446055.936673440361631623420179371630,446054.0,1.936673440361631623420179371630
1057,446901.136865286265339310288080766797,446899.2,1.936865286265339310288080766797
1058,447747.137056962972586967307233889474,447745.2,1.937056962972586967307233889474
1059,448593.937248470965500663871349219308,448592.0,1.937248470965500663871349219308
1060,449441.537439810727737470915239173547,449439.6,1.937439810727737470915239173547
1061,450289.937630982744548126263253009088,450288.0,1.937630982744548126263253009088
1062,451139.137821987502836604643728045994,451137.2,1.937821987502836604643728045994
1063,451989.138012825491223066528165246061,451987.2,1.938012825491223066528165246061
1064,452839.938203497200109894653714298605,452838.0,1.938203497200109894653714298605
1065,453691.538394003121747285937968142760,453689.6,1.938394003121747285937968142760
1066,454543.938584343750300244472509437393,454542.0,1.938584343750300244472509437393
1067,455397.138774519581919907584991208051,455395.2,1.938774519581919907584991208051
1068,456251.138964531114814597562951716990,456249.2,1.938964531114814597562951716990
1069,457105.939154378849323539683532791239,457104.0,1.939154378849323539683532791239
1070,457961.539344063287992939148392807219,457959.6,1.939344063287992939148392807219
1071,458817.939533584935652356950218777339,458816.0,1.939533584935652356950218777339
1072,459675.139722944299496450946593999896,459673.2,1.939722944299496450946593999896
1073,460533.139912141889165360121713537123,460531.2,1.939912141889165360121713537123
1074,461391.940101178216829540399238372515,461390.0,1.940101178216829540399238372515
1075,462251.540290053797276972219235001491,462249.6,1.940290053797276972219235001491
1076,463111.940478769148001407893897526225,463110.0,1.940478769148001407893897526225
1077,463973.140667324789295305239653995546,463971.2,1.940667324789295305239653995546
1078,464835.140855721244342547063829935655,464833.2,1.940855721244342547063829935655
1079,465697.941043959039316744063558851323,465696.0,1.941043959039316744063558851323
1080,466561.541232038703480234219608751797,466559.6,1.941232038703480234219608751797
1081,467425.941419960769287074171068165415,467424.0,1.941419960769287074171068165415
1082,468291.141607725772489070548870399610,468289.2,1.941607725772489070548870399610
1083,469157.141795334252243888962392890058,469155.2,1.941795334252243888962392890058
1084,470023.941982786751228203379969733846,470022.0,1.941982786751228203379969733846
1085,470891.542170083815752446329977792871,470889.6,1.942170083815752446329977792871
1086,471759.942357225995880132858975249616,471758.0,1.942357225995880132858975249616
1087,472629.142544213845550460693916140826,472627.2,1.942544213845550460693916140826
1088,473499.142731047922704325425782828513,473497.2,1.942731047922704325425782828513
1089,474369.942917728789414959990803542595,474368.0,1.942917728789414959990803542595
1090,475241.543104257012022276801776770791,475239.6,1.943104257012022276801776770791
1091,476113.943290633161271066192044563321,476112.0,1.943290633161271066192044563321
1092,476987.143476857812453563138247867439,476985.2,1.943476857812453563138247867439
1093,477861.143662931545557990827044801391,477859.2,1.943662931545557990827044801391
1094,478735.943848854945418953943073746414,478734.0,1.943848854945418953943073746414
1095,479611.544034628601876316440418175974,479609.6,1.944034628601876316440418175974
1096,480487.944220253109935582697921549878,480486.0,1.944220253109935582697921549878
1097,481365.144405729069936790932726036075,481363.2,1.944405729069936790932726036075
1098,482243.144591057087725336135237329868,482241.2,1.944591057087725336135237329868
1099,483121.944776237774832434172998257229,483120.0,1.944776237774832434172998257229
1100,484001.544961271748657964873023351078,483999.6,1.944961271748657964873023351078
1101,484881.945146159632662714500218161083,484880.0,1.945146159632662714500218161083
1102,485763.145330902056563481696526700321,485761.2,1.945330902056563481696526700321
1103,486645.145515499656538810933480909519,486643.2,1.945515499656538810933480909519
1104,487527.945699953075438840727893407751,487526.0,1.945699953075438840727893407751
1105,488411.545884262963002417316426577055,488409.6,1.945884262963002417316426577055
1106,489295.946068429976083547937765976838,489294.0,1.946068429976083547937765976838
1107,490181.146252454778884314429113593783,490179.2,1.946252454778884314429113593783
1108,491067.146436338043196702979475659006,491065.2,1.946436338043196702979475659006
1109,491953.946620080448652631170402245744,491952.0,1.946620080448652631170402245744
1110,492841.546803682682982907673167559752,492839.6,1.946803682682982907673167559752
1111,493729.946987145442285841001149636537,493728.0,1.946987145442285841001149636537
1112,494619.147170469431303420758164465445,494617.2,1.947170469431303420758164465445
1113,495509.147353655363712622295220627026,495507.2,1.947353655363712622295220627026
1114,496399.947536703962421209496435718266,496398.0,1.947536703962421209496435718266
1115,497291.547719615959878859967563092087,497289.6,1.947719615959878859967563092087
1116,498183.947902392098397318910961387905,498182.0,1.947902392098397318910961387905
1117,499077.148085033130485091344852481587,499075.2,1.948085033130485091344852481587
1118,499971.148267539819192215606005416899,499969.2,1.948267539819192215606005416899
1119,500865.948449912938468900751753174413,500864.0,1.948449912938468900751753174413
1120,501761.548632153273538630832018435313,501759.6,1.948632153273538630832018435313
1121,502657.948814261621286010102060119805,502656.0,1.948814261621286010102060119805
1122,503555.148996238790657149813108634983,503553.2,1.948996238790657149813108634983
1123,504453.149178085603078307145638706452,504451.2,1.949178085603078307145638706452
1124,505351.949359802892891364860408000703,505350.0,1.949359802892891364860408000703
1125,506251.549541391507802645816401396989,506249.6,1.949541391507802645816401396989
1126,507151.949722852309354819526961150937,507150.0,1.949722852309354819526961150937
1127,508053.149904186173414183169687151099,508051.2,1.949904186173414183169687151099
1128,508955.150085393990680316901836347744,508953.2,1.950085393990680316901836347744
1129,509857.950266476667214071583285893660,509856.0,1.950266476667214071583285893660
1130,510761.550447435124989200332106722489,510759.6,1.950447435124989200332106722489
1131,511665.950628270302465852573130362319,511664.0,1.950628270302465852573130362319
1132,512571.150808983155189219044465468509,512569.2,1.950808983155189219044465468509
1133,513477.150989574656412752680322016197,513475.2,1.950989574656412752680322016197
1134,514383.951170045797747585960605026437,514382.0,1.951170045797747585960605026437
1135,515291.551350397589841299701587912250,515289.6,1.951350397589841299701587912250
1136,516199.951530631063083901474164207042,516198.0,1.951530631063083901474164207042
1137,517109.151710747268346451740920327990,517107.2,1.951710747268346451740920327990
1138,518019.151890747277751462232795041760,518017.2,1.951890747277751462232795041760
1139,518929.952070632185477478337788679131,518928.0,1.952070632185477478337788679131
1140,519841.552250403108599660152491122608,519839.6,1.952250403108599660152491122608
1141,520753.952430061187968293199326176575,520752.0,1.952430061187968293199326176575
1142,521667.152609607589127266821511115754,521665.2,1.952609607589127266821511115754
1143,522581.152789043503274691261086833805,522579.2,1.952789043503274691261086833805
1144,523495.952968370148267972156438804292,523494.0,1.952968370148267972156438804292
1145,524411.553147588769676146427368824126,524409.6,1.953147588769676146427368824126
1146,525327.953326700641881027514037488701,525326.0,1.953326700641881027514037488701
1147,526245.153505707069230663088277564609,526243.2,1.953505707069230663088277564609
1148,527163.153684609387248426466074901341,527161.2,1.953684609387248426466074901341
1149,528081.953863408963900907359740642646,528080.0,1.953863408963900907359740642646
1150,529001.554042107200927614503411813566,528999.6,1.954042107200927614503411813566
1151,529921.954220705535233953673083019478,529920.0,1.954220705535233953673083019478
1152,530843.154399205440357398337262237829,530841.2,1.954399205440357398337262237829
1153,531765.154577608428002385477294081494,531763.2,1.954577608428002385477294081494
1154,532687.954755916049657982319733790250,532686.0,1.954755916049657982319733790250
1155,533611.554934129898293367252243490167,533609.6,1.954934129898293367252243490167
1156,534535.955112251610142952409858777195,534534.0,1.955112251610142952409858777195
1157,535461.155290282866585820680640828758,535459.2,1.955290282866585820680640828758
1158,536387.155468225396119889312651660716,536385.2,1.955468225396119889312651660716
1159,537313.955646080976445931425560164039,537312.0,1.955646080976445931425560164039
1160,538241.555823851436657728296208694039,538239.6,1.955823851436657728296208694039
1161,539169.956001538659555515254738400539,539168.0,1.956001538659555515254738400539
1162,540099.156179144584082872996227983290,540097.2,1.956179144584082872996227983290
1163,541029.156356671207899962385298143348,541027.2,1.956356671207899962385298143348
1164,541959.956534120590096981931081812441,541958.0,1.956534120590096981931081812441
1165,542891.556711494854065986256791325820,542889.6,1.956711494854065986256791325820
1166,543823.956888796190530286511076521172,543822.0,1.956888796190530286511076521172
1167,544757.157066026860752916898201166298,544755.2,1.957066026860752916898201166298
1168,545691.157243189199927587938461903529,545689.2,1.957243189199927587938461903529
1169,546625.957420285620772230428923576736,546624.0,1.957420285620772230428923576736
1170,547561.557597318617334505883262097180,547559.6,1.957597318617334505883262097180
1171,548497.957774290769025152937625720850,548496.0,1.957774290769025152937625720850
1172,549435.157951204744897740441359523379,549433.2,1.957951204744897740441359523379
1173,550373.158128063308190481041291512312,550371.2,1.958128063308190481041291512312
1174,551311.958304869321149413083077369582,551310.0,1.958304869321149413083077369582
1175,552251.558481625750157141571280500767,552249.6,1.958481625750157141571280500767
1176,553191.958658335671183482363293695041,553190.0,1.958658335671183482363293695041
1177,554133.158835002275590314291162204408,554131.2,1.958835002275590314291162204408
1178,555075.159011628876312628489772552547,555073.2,1.959011628876312628489772552547
1179,556017.959188218914445919776430001110,556016.0,1.959188218914445919776430001110
1180,556961.559364775966273444413240857137,556959.6,1.959364775966273444413240857137
1181,557905.959541303750768780293809510602,557904.0,1.959541303750768780293809510602
1182,558851.159717806137608807584422522288,558849.2,1.959717806137608807584422522288
1183,559797.159894287155742298310968607623,559795.2,1.959894287155742298310968607623
1184,560743.960070751002559393914453531023,560742.0,1.960070751002559393914453531023
1185,561691.560247202053711340038796828606,561689.6,1.960247202053711340038796828606
1186,562639.960423644873637697838960958254,562638.0,1.960423644873637697838960958254
1187,563589.160600084226858369441824584821,563587.2,1.960600084226858369441824584821
1188,564539.160776525090103993921964314373,564537.2,1.960776525090103993921964314373
1189,565489.960952972665350430872659973302,565488.0,1.960952972665350430872659973302
1190,566441.561129432393847216626397050149,566439.6,1.961129432393847216626397050149
1191,567393.961305909971221998098917366961,567392.0,1.961305909971221998098917366961
1192,568347.161482411363770490396500024542,568345.2,1.961482411363770490396500024542
1193,569301.161658942826031587586197968556,569299.2,1.961658942826031587586197968556
1194,570255.961835510919780869492923327543,570254.0,1.961835510919780869492923327543
1195,571211.562012122534571619382675234814,571209.6,1.962012122534571619382675234814
1196,572167.962188784909979023654741715601,572166.0,1.962188784909979023654741715601
1197,573125.162365505659717508349100651735,573123.2,1.962365505659717508349100651735
1198,574083.162542292797817802755212234955,574081.2,1.962542292797817802755212234955
