Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359233982412425658615756625607,60839.6,1.7359233982412425658615756625607
391,61153.7364390813251377683971013224132,61152.0,1.7364390813251377683971013224132
392,61466.9369534476938958701541440191238,61465.2,1.7369534476938958701541440191238
393,61780.9374665040617762356157110702975,61779.2,1.7374665040617762356157110702975
394,62095.7379782570918563587668804658770,62094.0,1.7379782570918563587668804658770
395,62411.3384887133965509424369366495578,62409.6,1.7384887133965509424369366495578
396,62727.7389978795381248968912422290769,62726.0,1.7389978795381248968912422290769
397,63044.9395057620291998875666478388495,63043.2,1.7395057620291998875666478388495
398,63362.9400123673332544400705828095018,63361.2,1.7400123673332544400705828095018
399,63681.7405177018651161682204673564289,63680.0,1.7405177018651161682204673564289
400,64001.3410217719914504250661510470620,63999.6,1.7410217719914504250661510470620
401,64321.7415245840312414258003502978232,64320.0,1.7415245840312414258003502978232
402,64642.9420261442562665877585861275177,64641.2,1.7420261442562665877585861275177
403,64964.9425264588915669082333285914868,64963.2,1.7425264588915669082333285914868
404,65287.7430255341159112731769271865750,65286.0,1.7430255341159112731769271865750
405,65611.3435233760622521622230989991762,65609.6,1.7435233760622521622230989991762
406,65935.7440199908181788590467324368921,65934.0,1.7440199908181788590467324368921
407,66260.9445153844263652837660892414703,66259.2,1.7445153844263652837660892414703
408,66586.9450095628850099505665571300950,66585.2,1.7450095628850099505665571300950
409,66913.7455025321482709116069951122717,66912.0,1.7455025321482709116069951122717
410,67241.3459942981266982016721963359456,67239.6,1.7459942981266982016721963359456
411,67569.7464848666876580435729813040771,67568.0,1.7464848666876580435729813040771
412,67898.9469742436557523968686131502624,67897.2,1.7469742436557523968686131502624
413,68228.9474624348132349289548078821998,68227.2,1.7474624348132349289548078821998
414,68559.7479494459004198323478250044553,68558.0,1.7479494459004198323478250044553
415,68891.3484352826160877721110378865171,68889.6,1.7484352826160877721110378865171
416,69223.7489199506178853930418816209084,69222.0,1.7489199506178853930418816209084
417,69556.9494034555227212350900520667384,69555.2,1.7494034555227212350900520667384
418,69890.9498858029071552202280264292481,69889.2,1.7498858029071552202280264292481
419,70225.7503669983077859892699235239086,70224.0,1.7503669983077859892699235239086
420,70561.3508470472216310705447350018427,70559.6,1.7508470472216310705447350018427
421,70897.7513259551065038325927138976020,70896.0,1.7513259551065038325927138976020
422,71234.9518037273813865024711808352620,71233.2,1.7518037273813865024711808352620
423,71572.9522803694267970857945621791570,71571.2,1.7522803694267970857945621791570
424,71911.7527558865851538022172605175958,71910.0,1.7527558865851538022172605175958
425,72251.3532302841611334157033547000682,72249.6,1.7532302841611334157033547000682
426,72591.7537035674220270664073064185306,72590.0,1.7537035674220270664073064185306
427,72932.9541757415980910887782481391394,72931.2,1.7541757415980910887782481391394
428,73274.9546468118828928295597543530892,73273.2,1.7546468118828928295597543530892
429,73617.7551167834336553780546625756257,73616.0,1.7551167834336553780546625756257
430,73961.3555856613715940707442984750450,73959.6,1.7555856613715940707442984750450
431,74305.7560534507822522738975719717045,74304.0,1.7560534507822522738975719717045
432,74650.9565201567158335936670063306073,74649.2,1.7565201567158335936670063306073
433,74996.9569857841875258515495814226946,74995.2,1.7569857841875258515495814226946
434,75343.7574503381778279231314596916473,75342.0,1.7574503381778279231314596916473
435,75691.3579138236328672637711391057869,75689.6,1.7579138236328672637711391057869
436,76039.7583762454647160221920561530130,76038.0,1.7583762454647160221920561530130
437,76388.9588376085517039033343676370649,76387.2,1.7588376085517039033343676370649
438,76738.9592979177387267625095794095805,76737.2,1.7592979177387267625095794095805
439,77089.7597571778375516121421632561361,77088.0,1.7597571778375516121421632561361
440,77441.3602153936271191122899905314588,77439.6,1.7602153936271191122899905314588
441,77793.7606725698538407047754769913474,77792.0,1.7606725698538407047754769913474
442,78146.9611287112318939545511121245693,78145.2,1.7611287112318939545511121245693
443,78500.9615838224435157459735296037354,78499.2,1.7615838224435157459735296037354
444,78855.7620379081392879533331226447394,78854.0,1.7620379081392879533331226447394
445,79211.3624909729384249162759508884108,79209.6,1.7624909729384249162759508884108
446,79567.7629430214290537444427050995140,79566.0,1.7629430214290537444427050995140
447,79924.9633940581684946204700167744313,79923.2,1.7633940581684946204700167744313
448,80282.9638440876835343195307449756829,80281.2,1.7638440876835343195307449756829
449,80641.7642931144707007858933315511300,80640.0,1.7642931144707007858933315511300
450,81001.3647411429965309189159536529758,80999.6,1.7647411429965309189159536529758
451,81361.7651881776978390715442819218551,81360.0,1.7651881776978390715442819218551
452,81722.9656342229819791026350634276126,81721.2,1.7656342229819791026350634276126
453,82084.9660792832271057261506888976653,82083.2,1.7660792832271057261506888976653
454,82447.7665233627824315461471354670961,82446.0,1.7665233627824315461471354670961
455,82811.3669664659684834014002133370788,82809.6,1.7669664659684834014002133370788
456,83175.7674085970773533166415821431711,83174.0,1.7674085970773533166415821431711
457,83540.9678497603729487560837147212266,83539.2,1.7678497603729487560837147212266
458,83906.9682899600912385751017327529855,83905.2,1.7682899600912385751017327529855
459,84273.7687292004404971839684759378363,84272.0,1.7687292004404971839684759378363
460,84641.3691674856015465659565492675847,84639.6,1.7691674856015465659565492675847
461,85009.7696048197279939995027732313006,85008.0,1.7696048197279939995027732313006
462,85378.9700412069464686974556769431051,85377.2,1.7700412069464686974556769431051
463,85748.9704766513568559671467588686151,85747.2,1.7704766513568559671467588686151
464,86119.7709111570325270521612201098716,86118.0,1.7709111570325270521612201098716
465,86491.3713447280205686245124320216760,86489.6,1.7713447280205686245124320216760
466,86863.7717773683420090578862897663646,86862.0,1.7717773683420090578862897663646
467,87236.9722090819920407624400706245677,87235.2,1.7722090819920407624400706245677
468,87610.9726398729402435967645716442988,87609.2,1.7726398729402435967645716442988
469,87985.7730697451308018336746252580838,87984.0,1.7730697451308018336746252580838
470,88361.3734987024827222043358267893946,88359.6,1.7734987024827222043358267893946
471,88737.7739267488900472878015432461780,88736.0,1.7739267488900472878015432461780
472,89114.9743538882220685435387613309762,89113.2,1.7743538882220685435387613309762
473,89492.9747801243235343378115335186447,89491.2,1.7747801243235343378115335186447
474,89871.7752054610148604678814808960685,89870.0,1.7752054610148604678814808960685
475,90251.3756299020923321067456928088702,90249.6,1.7756299020923321067456928088702
476,90631.7760534513283096821829431225631,90630.0,1.7760534513283096821829431225631
477,91012.9764761124714290230679678054296,91011.2,1.7764761124714290230679678054296
478,91394.9768978892468004489075780893894,91393.2,1.7768978892468004489075780893894
479,91777.7773187853562056919446497842744,91776.0,1.7773187853562056919446497842744
480,92161.3777388044782930463742315956718,92159.6,1.7777388044782930463742315956718
481,92545.7781579502687692955089224689481,92544.0,1.7781579502687692955089224689481
482,92930.9785762263605919856407665581082,92929.2,1.7785762263605919856407665581082
483,93316.9789936363641574265581154637801,93315.2,1.7789936363641574265581154637801
484,93703.7794101838674872384313166400521,93702.0,1.7794101838674872384313166400521
485,94091.3798258724364149219026905492403,94089.6,1.7798258724364149219026905492403
486,94479.7802407056147670361314922467449,94478.0,1.7802407056147670361314922467449
487,94868.9806546869245458335340129097884,94867.2,1.7806546869245458335340129097884
488,95258.9810678198661079476610170927582,95257.2,1.7810678198661079476610170927582
489,95649.7814801079183423622681444066480,95648.0,1.7814801079183423622681444066480
490,96041.3818915545388455245779256013483,96039.6,1.7818915545388455245779256013483
491,96433.7823021631640957368877906329325,96432.0,1.7823021631640957368877906329325
492,96826.9827119372096254145799410152157,96825.2,1.7827119372096254145799410152157
493,97220.9831208800701911854091602260273,97219.2,1.7831208800701911854091602260273
494,97615.7835289951199429239727228461142,97614.0,1.7835289951199429239727228461142
495,98011.3839362857125899137208990243047,98009.6,1.7839362857125899137208990243047
496,98407.7843427551815673807892923903962,98406.0,1.7843427551815673807892923903962
497,98804.9847484068401990850314691159599,98803.2,1.7847484068401990850314691159599
498,99202.9851532439818599133603814736549,99201.2,1.7851532439818599133603814736549
499,99601.7855572698801359725728308650422,99600.0,1.7855572698801359725728308650422
500,100001.385960487788984311978980083721,99999.6,1.785960487788984311978980083721
501,100401.786362900942888021695750741713,100400.0,1.786362900942888021695750741713
502,100802.986764512557014161601293581631,100801.2,1.786764512557014161601293581631
503,101204.987165325827365988890091232633,101203.2,1.787165325827365988890091232633
504,101607.787565343930937327875059845769,101606.0,1.787565343930937327875059845769
505,102011.387964570025861929307935851564,102009.6,1.787964570025861929307935851564
506,102415.788363007251563549107078845389,102414.0,1.788363007251563549107078845389
507,102820.988760658728904594317516263576,102819.2,1.788760658728904594317516263576
508,103226.989157527560332976056624690047,103225.2,1.789157527560332976056624690047
509,103633.789553616830025400125624203220,103632.0,1.789553616830025400125624203220
510,104041.389948929604033148310877609194,104039.6,1.789948929604033148310877609194
511,104449.790343468930423581234438919599,104448.0,1.790343468930423581234438919599
512,104858.990737237839421262733644575162,104857.2,1.790737237839421262733644575162
513,105268.991130239343547321286733393259,105267.2,1.791130239343547321286733393259
514,105679.791522476437757724729426733625,105678.0,1.791522476437757724729426733625
515,106091.391913952099580842341228564869,106089.6,1.791913952099580842341228564869
516,106503.792304669289252504472463921948,106502.0,1.792304669289252504472463921948
517,106916.992694630949849634283434625597,106915.2,1.792694630949849634283434625597
518,107330.993083840007424236815530087414,107329.2,1.793083840007424236815530087414
519,107745.793472299371134527172624692086,107744.0,1.793472299371134527172624692086
520,108161.393860011933376054650487173666,108159.6,1.793860011933376054650487173666
521,108577.794246980569909617877029387071,108576.0,1.794246980569909617877029387071
522,108994.994633208139990247000656554597,108993.2,1.794633208139990247000656554597
523,109412.995018697486493689917817423726,109411.2,1.795018697486493689917817423726
524,109831.795403451436041817120526127477,109830.0,1.795403451436041817120526127477
525,110251.395787472799127316180559227830,110249.6,1.795787472799127316180559227830
526,110671.796170764370235175740634063571,110670.0,1.796170764370235175740634063571
527,111092.996553328927967729540262623096,111091.2,1.796553328927967729540262623096
528,111514.996935169235162568637917385481,111513.2,1.796935169235162568637917385481
529,111937.797316288039013301753310122248,111936.0,1.797316288039013301753310122248
530,112361.397696688071188534858349273125,112359.6,1.797696688071188534858349273125
531,112785.798076372047949057813188902675,112784.0,1.798076372047949057813188902675
532,113210.998455342670263973389717775065,113209.2,1.798455342670263973389717775065
533,113636.998833602623925731452943664595,113635.2,1.798833602623925731452943664595
534,114063.799211154579664467380820724784,114062.0,1.799211154579664467380820724784
535,114491.399588001193262335692838200143,114489.6,1.799588001193262335692838200143
536,114919.799964145105663198417205084645,114918.0,1.799964145105663198417205084645
537,115349.000339588943085170927181484657,115347.2,1.800339588943085170927181484657
538,115779.000714335317130667916482020605,115777.2,1.800714335317130667916482020605
539,116209.801088386824895018819873616690,116208.0,1.801088386824895018819873616690
540,116641.401461746049074733363291828324,116639.6,1.801461746049074733363291828324
541,117073.801834415558073255506601933549,117072.0,1.801834415558073255506601933549
542,117507.002206397906108864636749121803,117505.2,1.802206397906108864636749121803
543,117941.002577695633317946933555633034,117939.2,1.802577695633317946933555633034
544,118375.802948311265860388486238176486,118374.0,1.802948311265860388486238176486
545,118811.403318247316021411109768717786,118809.6,1.803318247316021411109768717786
546,119247.803687506282314830542899429083,119246.0,1.803687506282314830542899429083
547,119685.004056090649584179345154978583,119683.2,1.804056090649584179345154978583
548,120123.004424002889101679485301585651,120121.2,1.804424002889101679485301585651
549,120561.804791245458669355566122639803,120560.0,1.804791245458669355566122639803
550,121001.405157820802716598474192648745,120999.6,1.805157820802716598474192648745
551,121441.805523731352398415815991468908,121440.0,1.805523731352398415815991468908
552,121883.005888979525690836648983454679,121881.2,1.805888979525690836648983454679
553,122325.006253567727488110991233337649,122323.2,1.806253567727488110991233337649
554,122767.806617498349696685295988302588,122766.0,1.806617498349696685295988302588
555,123211.406980773771330611784832430312,123209.6,1.806980773771330611784832430312
556,123655.807343396358604100837495759702,123654.0,1.807343396358604100837495759702
557,124101.007705368465023353581659754259,124099.2,1.807705368465023353581659754259
558,124547.008066692431479123384719931220,124545.2,1.808066692431479123384719931220
559,124993.808427370586337119542177771619,124992.0,1.808427370586337119542177771619
560,125441.408787405245528065049867315074,125439.6,1.808787405245528065049867315074
561,125889.809146798712637758488401642968,125888.0,1.809146798712637758488401642968
562,126339.009505553278993191020429432681,126337.2,1.809505553278993191020429432681
563,126789.009863671223753328719708719993,126787.2,1.809863671223753328719708719993
564,127239.810221154813992741435736449971,127238.0,1.810221154813992741435736449971
565,127691.410578006304790947467777246867,127689.6,1.810578006304790947467777246867
566,128143.810934227939314971101899130783,128142.0,1.810934227939314971101899130783
567,128597.011289821948905840786924983999,128595.2,1.811289821948905840786924983999
568,129051.011644790553161154999773934767,129049.2,1.811644790553161154999773934767
569,129505.811999135960019424919690092803,129504.0,1.811999135960019424919690092803
570,129961.412352860365840861818265804559,129959.6,1.812352860365840861818265804559
571,130417.812705965955491018133176847703,130416.0,1.812705965955491018133176847703
572,130875.013058454902420140008798195367,130873.2,1.813058454902420140008798195367
573,131333.013410329368744312823441711705,131331.2,1.813410329368744312823441711705
574,131791.813761591505324824046214869537,131790.0,1.813761591505324824046214869537
575,132251.414112243451847157018533108008,132249.6,1.814112243451847157018533108008
576,132711.814462287336898936130300645916,132710.0,1.814462287336898936130300645916
577,133173.014811725278047498030208182845,133171.2,1.814811725278047498030208182845
578,133635.015160559381917120027770903093,133633.2,1.815160559381917120027770903093
579,134097.815508791744264813619534869279,134096.0,1.815508791744264813619534869279
580,134561.415856424450056481698154422442,134559.6,1.815856424450056481698154422442
581,135025.816203459573540577728255171978,135024.0,1.816203459573540577728255171978
582,135491.016549899178323910152133111360,135489.2,1.816549899178323910152133111360
583,135957.016895745317444942744850694779,135955.2,1.816895745317444942744850694779
584,136423.817241000033445678958073087632,136422.0,1.817241000033445678958073087632
585,136891.417585665358446039375486088895,136889.6,1.817585665358446039375486088895
586,137359.817929743314212887244284536002,137358.0,1.817929743314212887244284536002
587,137829.018273235912234422093298735528,137827.2,1.818273235912234422093298735528
588,138299.018616145153787774854402350785,138297.2,1.818616145153787774854402350785
589,138769.818958473030011612588195798164,138768.0,1.818958473030011612588195798164
590,139241.419300221521973751398501414241,139239.6,1.819300221521973751398501414241
591,139713.819641392600740546201661222324,139712.0,1.819641392600740546201661222324
592,140187.019981988227445585695428529854,140185.2,1.819981988227445585695428529854
593,140661.020322010353356583504504340131,140659.2,1.820322010353356583504504340131
594,141135.820661460919942998434851956444,141134.0,1.820661460919942998434851956444
595,141611.421000341858942230682730752038,141609.6,1.821000341858942230682730752038
596,142087.821338655092426535061767713304,142086.0,1.821338655092426535061767713304
597,142565.021676402532866710364580414103,142563.2,1.821676402532866710364580414103
598,143043.022013586083199738787953978798,143041.2,1.822013586083199738787953978798
599,143521.822350207636889985511763225410,143520.0,1.822350207636889985511763225410
600,144001.422686269077995766829680538407,143999.6,1.822686269077995766829680538407
601,144481.823021772281230919209591136627,144480.0,1.823021772281230919209591136627
602,144963.023356719112028514531424326905,144961.2,1.823356719112028514531424326905
603,145445.023691111426602430752196265700,145443.2,1.823691111426602430752196265700
604,145927.824024951072010723211726807949,145926.0,1.824024951072010723211726807949
605,146411.424358239886214346327412245842,146409.6,1.824358239886214346327412245842
606,146895.824690979698140888055133619069,146894.0,1.824690979698140888055133619069
607,147381.025023172327742220697311240425,147379.2,1.825023172327742220697311240425
608,147867.025354819586056104199919621355,147865.2,1.825354819586056104199919621355
609,148353.825685923275264562137314976577,148352.0,1.825685923275264562137314976577
610,148841.426016485188752989164039513419,148839.6,1.826016485188752989164039513419
611,149329.826346507111168900687600067559,149328.0,1.826346507111168900687600067559
612,149819.026675990818479964604874786609,149817.2,1.826675990818479964604874786609
613,150309.027004938078029541161151837587,150307.2,1.827004938078029541161151837587
614,150799.827333350648596526940098207983,150798.0,1.827333350648596526940098207983
615,151291.427661230280449819797946834203,151289.6,1.827661230280449819797946834203
616,151783.827988578715404958664243742221,151782.0,1.827988578715404958664243742221
617,152277.028315397686880033418594457423,152275.2,1.828315397686880033418594457423
618,152771.028641688919951245463373017231,152769.2,1.828641688919951245463373017231
619,153265.828967454131406342835574306910,153264.0,1.828967454131406342835574306910
620,153761.429292695029799469041917303646,153759.6,1.829292695029799469041917303646
621,154257.829617413315506038813855410568,154256.0,1.829617413315506038813855410568
622,154755.029941610680775095095787199475,154753.2,1.829941610680775095095787199475
623,155253.030265288809782761463650367096,155251.2,1.830265288809782761463650367096
624,155751.830588449378684618308267688551,155750.0,1.830588449378684618308267688551
625,156251.430911094055668802679131836041,156249.6,1.830911094055668802679131836041
626,156751.831233224501006248991407311364,156750.0,1.831233224501006248991407311364
627,157253.031554842367103450015221572434,157251.2,1.831554842367103450015221572434
628,157755.031875949298552707040345235309,157753.2,1.831875949298552707040345235309
629,158257.832196546932183823241947432205,158256.0,1.832196546932183823241947432205
630,158761.432516636897112584701036947852,158759.6,1.832516636897112584701036947852
631,159265.832836220814791751245965004225,159264.0,1.832836220814791751245965004225
632,159771.033155300299060976826843271859,159769.2,1.833155300299060976826843271859
633,160277.033473876956194952918572063542,160275.2,1.833473876956194952918572063542
634,160783.833791952384951913963533562368,160782.0,1.833791952384951913963533562368
635,161291.434109528176622864344120888840,161289.6,1.834109528176622864344120888840
636,161799.834426605915078665754324053847,161798.0,1.834426605915078665754324053847
637,162309.034743187176818206140021363738,162307.2,1.834743187176818206140021363738
638,162819.035059273531016218754813684714,162817.2,1.835059273531016218754813684714
639,163329.835374866539568242867628414302,163328.0,1.835374866539568242867628414302
640,163841.435689967757138817291358875173,163839.6,1.835689967757138817291358875173
641,164353.836004578731207522448364404384,164352.0,1.836004578731207522448364404384
642,164867.036318701002113615970665413067,164865.2,1.836318701002113615970665413067
643,165381.036632336103102812756170042017,165379.2,1.836632336103102812756170042017
644,165895.836945485560371563808041530475,165894.0,1.836945485560371563808041530475
645,166411.437258150893112427702766151527,166409.6,1.837258150893112427702766151527
646,166927.837570333613558726697195181295,166926.0,1.837570333613558726697195181295
647,167445.037882035227027063462848525197,167443.2,1.837882035227027063462848525197
648,167963.038193257231962715244607595773,167961.2,1.838193257231962715244607595773
649,168481.838504001119983242018098606644,168480.0,1.838504001119983242018098606644
650,169001.438814268375920670051581750889,168999.6,1.838814268375920670051581750889
651,169521.839124060477864765782646465396,169520.0,1.839124060477864765782646465396
652,170043.039433378897205588700087619484,170041.2,1.839433378897205588700087619484
653,170565.039742225098675712413557434759,170563.2,1.839742225098675712413557434759
654,171087.840050600540391727767561446679,171086.0,1.840050600540391727767561446679
655,171611.440358506673896469979453228261,171609.6,1.840358506673896469979453228261
656,172135.840665944944200187056366619474,172134.0,1.840665944944200187056366619474
657,172661.040972916789821004482433143393,172659.2,1.840972916789821004482433143393
658,173187.041279423642826101218619988811,173185.2,1.841279423642826101218619988811
659,173713.841585466928871838275978369569,173712.0,1.841585466928871838275978369569
660,174241.441891048067244605704631828548,174239.6,1.841891048067244605704631828548
661,174769.842196168470899168519967179564,174768.0,1.842196168470899168519967179564
662,175299.042500829546500251918004171490,175297.2,1.842500829546500251918004171490
663,175829.042805032694459845135662437587,175827.2,1.842805032694459845135662437587
664,176359.843108779308977365884516986111,176358.0,1.843108779308977365884516986111
665,176891.443412070778077695960161809159,176889.6,1.843412070778077695960161809159
666,177423.843714908483649950330424417122,177422.0,1.843714908483649950330424417122
667,177957.044017293801486243598684787047,177955.2,1.844017293801486243598684787047
668,178491.044319228101317970405379921703,178489.2,1.844319228101317970405379921703
669,179025.844620712746854959767918444661,179024.0,1.844620712746854959767918444661
670,179561.444921749095822485382253918177,179559.6,1.844921749095822485382253918177
671,180097.845222338499997585231834550644,180096.0,1.845222338499997585231834550644
672,180635.045522482305246816647558296415,180633.2,1.845522482305246816647558296415
673,181173.045822181851562236094977126532,181171.2,1.845822181851562236094977126532
674,181711.846121438473098461005563323304,181710.0,1.846121438473098461005563323304
675,182251.446420253498207954862557654173,182249.6,1.846420253498207954862557654173
676,182791.846718628249477048098577211908,182790.0,1.846718628249477048098577211908
677,183333.047016564043761960607633177386,183331.2,1.847016564043761960607633177386
678,183875.047314062192223775516593784396,183873.2,1.847314062192223775516593784396
679,184417.847611124000363774580739534593,184416.0,1.847611124000363774580739534593
680,184961.447907750768057717465766133193,184959.6,1.847907750768057717465766133193
681,185505.848203943789591557696457528991,185504.0,1.848203943789591557696457528991
682,186051.048499704353694687688813677933,186049.2,1.848499704353694687688813677933
683,186597.048795033743574962955562456856,186595.2,1.848795033743574962955562456856
684,187143.849089933236952324682247361067,187142.0,1.849089933236952324682247361067
685,187691.449384404106092426708140149480,187689.6,1.849384404106092426708140149480
686,188239.849678447617839931066621870055,188238.0,1.849678447617839931066621870055
687,188789.049972065033652520992011685127,188787.2,1.849972065033652520992011685127
688,189339.050265257609633510364735569443,189337.2,1.850265257609633510364735569443
689,189889.850558026596564095873637825669,189888.0,1.850558026596564095873637825669
690,190441.450850373239937068724432319728,190439.6,1.850850373239937068724432319728
691,190993.851142298779988395226404634974,190992.0,1.851142298779988395226404634974
692,191547.051433804451730228341491143339,191545.2,1.851433804451730228341491143339
693,192101.051724891484982166493294343403,192099.2,1.851724891484982166493294343403
694,192655.852015561104402874949737133640,192654.0,1.852015561104402874949737133640
695,193211.452305814529522091599745610239,193209.6,1.852305814529522091599745610239
696,193767.852595652974772630826685356657,193766.0,1.852595652974772630826685356657
697,194325.052885077649520635165564205021,194323.2,1.852885077649520635165564205021
698,194883.053174089758096558292037625376,194881.2,1.853174089758096558292037625376
699,195441.853462690499826863213805612617,195440.0,1.853462690499826863213805612617
700,196001.453750881069062902274685757625,195999.6,1.853750881069062902274685757625
701,196561.854038662655213729192479106047,196560.0,1.854038662655213729192479106047
702,197123.054326036442773935118149646173,197121.2,1.854326036442773935118149646173
703,197685.054613003611355433300671251481,197683.2,1.854613003611355433300671251481
704,198247.854899565335716398193321049568,198246.0,1.854899565335716398193321049568
705,198811.455185722785791304485528772983,198809.6,1.855185722785791304485528772983
706,199375.855471477126720267378543830823,199374.0,1.855471477126720267378543830823
707,199941.055756829518877689847274242911,199939.2,1.855756829518877689847274242911
708,200507.056041781117903065709311511103,200505.2,1.856041781117903065709311511103
709,201073.856326333074728606835922212466,201072.0,1.856326333074728606835922212466
710,201641.456610486535608297043217983350,201639.6,1.856610486535608297043217983350
711,202209.856894242642146273370020229200,202208.0,1.856894242642146273370020229200
712,202779.057177602531326286224375913718,202777.2,1.857177602531326286224375913718
713,203349.057460567335538332206814188580,203347.2,1.857460567335538332206814188580
714,203919.857743138182608166162762269924,203918.0,1.857743138182608166162762269924
715,204491.458025316195825047533005198602,204489.6,1.858025316195825047533005198602
716,205063.858307102493969511684238474140,205062.0,1.858307102493969511684238474140
717,205637.058588498191340094078185648288,205635.2,1.858588498191340094078185648288
718,206211.058869504397781504756959228724,206209.2,1.858869504397781504756959228724
719,206785.859150122218712474491841004092,206784.0,1.859150122218712474491841004092
720,207361.459430352755151836499274531849,207359.6,1.859430352755151836499274531849
721,207937.859710197103746778981489773675,207936.0,1.859710197103746778981489773675
722,208515.059989656356798261806319429146,208513.2,1.859989656356798261806319429146
723,209093.060268731602289323361831861557,209091.2,1.860268731602289323361831861557
724,209671.860547423923910196618155148612,209670.0,1.860547423923910196618155148612
725,210251.460825734401085592115942969993,210249.6,1.860825734401085592115942969993
726,210831.861103664109001305640286729266,210830.0,1.861103664109001305640286729266
727,211413.061381214118629407249189031646,211411.2,1.861381214118629407249189031646
728,211995.061658385496754905423202805411,211993.2,1.861658385496754905423202805411
729,212577.861935179306001360286752073186,212576.0,1.861935179306001360286752073186
730,213161.462211596604856882587259534664,213159.6,1.862211596604856882587259534664
731,213745.862487638447699814755073457791,213744.0,1.862487638447699814755073457791
732,214331.062763305884823359860684010240,214329.2,1.862763305884823359860684010240
733,214917.063038599962462749697437678969,214915.2,1.863038599962462749697437678969
734,215503.863313521722818514035256262041,215502.0,1.863313521722818514035256262041
735,216091.463588072204082281039247212541,216089.6,1.863588072204082281039247212541
736,216679.863862252440462618112171662137,216678.0,1.863862252440462618112171662137
737,217269.064136063462208392451097213513,217267.2,1.864136063462208392451097213513
738,217859.064409506295635038238717774221,217857.2,1.864409506295635038238717774221
739,218449.864682581963147993984525300253,218448.0,1.864682581963147993984525300253
740,219041.464955291483267958998412904337,219039.6,1.864955291483267958998412904337
741,219633.865227635870655484320058978147,219632.0,1.865227635870655484320058978147
742,220227.065499616136133435481845753805,220225.2,1.865499616136133435481845753805
743,220821.065771233286714520584968494961,220819.2,1.865771233286714520584968494961
744,221415.866042488325621687933598679348,221414.0,1.866042488325621687933598679348
745,222011.466313382252315010704942403032,222009.6,1.866313382252315010704942403032
746,222607.866583916062513246804075260426,222606.0,1.866583916062513246804075260426
747,223205.066854090748220435433359093641,223203.2,1.866854090748220435433359093641
748,223803.067123907297746110588108948464,223801.2,1.867123907297746110588108948464
749,224401.867393366695731635088875728598,224400.0,1.867393366695731635088875728598
750,225001.467662469923172275145890752776,224999.6,1.867662469923172275145890752776
751,225601.867931217957441477982027944519,225600.0,1.867931217957441477982027944519
752,226203.068199611772313039699354232196,226201.2,1.868199611772313039699354232196
753,226805.068467652337985468505894360673,226803.2,1.868467652337985468505894360673
754,227407.868735340621103892335942099035,227406.0,1.868735340621103892335942099035
755,228011.469002677584784511776437161796,228009.6,1.869002677584784511776437161796
756,228615.869269664188635888088110965066,228614.0,1.869269664188635888088110965066
757,229221.069536301388783848111090489702,229219.2,1.869536301388783848111090489702
758,229827.069802590137891805959055000021,229825.2,1.869802590137891805959055000021
759,230433.870068531385186126691678000253,230432.0,1.870068531385186126691678000253
760,231041.470334126076476185350068681656,231039.6,1.870334126076476185350068681656
761,231649.870599375154178768056151166918,231648.0,1.870599375154178768056151166918
762,232259.070864279557339664400299037118,232257.2,1.870864279557339664400299037118
763,232869.071128840221656041992603680326,232867.2,1.871128840221656041992603680326
764,233479.871393058079499929473783218595,233478.0,1.871393058079499929473783218595
765,234091.471656934059938199798531063820,234089.6,1.871656934059938199798531063820
766,234703.871920469088757251606456204511,234702.0,1.871920469088757251606456204511
767,235317.072183664088483813828701186800,235315.2,1.872183664088483813828701186800
768,235931.072446519978407606075635824969,235929.2,1.872446519978407606075635824969
769,236545.872709037674602268015484947171,236544.0,1.872709037674602268015484947171
770,237161.472971218089948507413197487235,237159.6,1.872971218089948507413197487235
771,237777.873233062134155862411923520767,237776.0,1.873233062134155862411923520767
772,238395.073494570713784186734766677410,238393.2,1.873494570713784186734766677410
773,239013.073755744732264844035045104183,239011.2,1.873755744732264844035045104183
774,239631.874016585089924471218682486200,239630.0,1.874016585089924471218682486200
775,240251.474277092684004873759985962914,240249.6,1.874277092684004873759985962914
776,240871.874537268408685497728248852446,240870.0,1.874537268408685497728248852446
777,241493.074797113155104546804325066410,241491.2,1.874797113155104546804325066410
778,242115.075056627811381246308287952066,242113.2,1.875056627811381246308287952066
779,242737.875315813262637102713606491287,242736.0,1.875315813262637102713606491287
780,243361.475574670391017248857361355842,243359.6,1.875574670391017248857361355842
781,243985.875833200075712221751610974488,243984.0,1.875833200075712221751610974488
782,244611.076091403192979457738240511219,244609.2,1.876091403192979457738240511219
783,245237.076349280616164523723613356399,245235.2,1.876349280616164523723613356399
784,245863.876606833215723134350537635914,245862.0,1.876606833215723134350537635914
785,246491.476864061859241474472682301228,246489.6,1.876864061859241474472682301228
786,247119.877120967411458752521312722411,247118.0,1.877120967411458752521312722411
787,247749.077377550734287336795200643395,247747.2,1.877377550734287336795200643395
788,248379.077633812686835847534064815618,248377.2,1.877633812686835847534064815618
789,249009.877889754125428406471934314690,249008.0,1.877889754125428406471934314690
790,249641.478145375903628627585561244773,249639.6,1.878145375903628627585561244773
791,250273.878400678872257979008525931506,250272.0,1.878400678872257979008525931506
792,250907.078655663879418907737814389783,250905.2,1.878655663879418907737814389783
793,251541.078910331770516615017875554035,251539.2,1.878910331770516615017875554035
