Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359172470949981667617943216551,60839.6,1.7359172470949981667617943216551
391,61153.7364328918929895735540463626278,61152.0,1.7364328918929895735540463626278
392,61466.9369472197983683657543425562632,61465.2,1.7369472197983683657543425562632
393,61780.9374602375245854331767830396938,61779.2,1.7374602375245854331767830396938
394,62095.7379719517339045410468998431381,62094.0,1.7379719517339045410468998431381
395,62411.3384823690379213713417247896015,62409.6,1.7384823690379213713417247896015
396,62727.7389914959980764830442635868549,62726.0,1.7389914959980764830442635868549
397,63044.9394993391261618212026973006010,63043.2,1.7394993391261618212026973006010
398,63362.9400059048848207829109614807860,63361.2,1.7400059048848207829109614807860
399,63681.7405111996880404059841710877497,63680.0,1.7405111996880404059841710877497
400,64001.3410152299016399802678790527702,63999.6,1.7410152299016399802678790527702
401,64321.7415180018437521304828495967861,64320.0,1.7415180018437521304828495967861
402,64642.9420195217852971158032955193676,64641.2,1.7420195217852971158032955193676
403,64964.9425197959504531668894357613867,64963.2,1.7425197959504531668894357613867
404,65287.7430188305171207534457484033343,65286.0,1.7430188305171207534457484033343
405,65611.3435166316173782477308597011524,65609.6,1.7435166316173782477308597011524
406,65935.7440132053379350930348540414578,65934.0,1.7440132053379350930348540414578
407,66260.9445085577205795938248768159268,66259.2,1.7445085577205795938248768159268
408,66586.9450026947626188307339598349298,66585.2,1.7450026947626188307339598349298
409,66913.7454956224173135614504982939120,66912.0,1.7454956224173135614504982939120
410,67241.3459873465943106219678018087282,67239.6,1.7459873465943106219678018087282
411,67569.7464778731600670881918208859076,67568.0,1.7464778731600670881918208859076
412,67898.9469672079382697804770331213604,67897.2,1.7469672079382697804770331213604
413,68228.9474553567102511901304605533862,68227.2,1.7474553567102511901304605533862
414,68559.7479423252153982517097413430428,68558.0,1.7479423252153982517097413430428
415,68891.3484281191515582450577969767759,68889.6,1.7484281191515582450577969767759
416,69223.7489127441754382566878207052454,69222.0,1.7489127441754382566878207052454
417,69556.9493962059030010489852999070532,69555.2,1.7493962059030010489852999070532
418,69890.9498785099098545004436817772662,69889.2,1.7498785099098545004436817772662
419,70225.7503596617316388954254909378261,70224.0,1.7503596617316388954254909378261
420,70561.3508396668644070453509180606918,70559.6,1.7508396668644070453509180606918
421,70897.7513185307650011934776587498534,70896.0,1.7513185307650011934776587498534
422,71234.9517962588514259848543327910045,71233.2,1.7517962588514259848543327910045
423,71572.9522728565032153375674422511529,71571.2,1.7522728565032153375674422511529
424,71911.7527483290617968289861919056705,71910.0,1.7527483290617968289861919056705
425,72251.3532226818308499763443153743194,72249.6,1.7532226818308499763443153743194
426,72591.7536959200766620184785094861930,72590.0,1.7536959200766620184785094861930
427,72932.9541680490284786833315433114946,72931.2,1.7541680490284786833315433114946
428,73274.9546390738788499548866280243582,73273.2,1.7546390738788499548866280243582
429,73617.7551089997839747518985587770180,73616.0,1.7551089997839747518985587770180
430,73961.3555778318640373805050668111151,73959.6,1.7555778318640373805050668111151
431,74305.7560455752035432643500575613989,74304.0,1.7560455752035432643500575613989
432,74650.9565122348516511017098264715179,74649.2,1.7565122348516511017098264715179
433,74996.9569778158224967874957124708470,74995.2,1.7569778158224967874957124708470
434,75343.7574423230955201980465856838339,75342.0,1.7574423230955201980465856838339
435,75691.3579057616157826623610285811801,75689.6,1.7579057616157826623610285811801
436,76039.7583681362942830207346245589099,76038.0,1.7583681362942830207346245589099
437,76388.9588294520082704321469402713363,76387.2,1.7588294520082704321469402713363
438,76738.9592897136015529124365194833708,76737.2,1.7592897136015529124365194833708
439,77089.7597489258848022845423293440476,77088.0,1.7597489258848022845423293440476
440,77441.3602070936358566119983250258530,77439.6,1.7602070936358566119983250258530
441,77793.7606642216000172755071769974548,77792.0,1.7606642216000172755071769974548
442,78146.9611203144903442562115054030138,78145.2,1.7611203144903442562115054030138
443,78500.9615753769879492733303737827702,78499.2,1.7615753769879492733303737827702
444,78855.7620294137422813955032938749639,78854.0,1.7620294137422813955032938749639
445,79211.3624824293714144564717082339467,79209.6,1.7624824293714144564717082339467
446,79567.7629344284623272994175104738159,79566.0,1.7629344284623272994175104738159
447,79924.9633854155711840190972113630096,79923.2,1.7633854155711840190972113630096
448,80282.9638353952236074199429254567346,80281.2,1.7638353952236074199429254567346
449,80641.7642843719149535306036064807468,80640.0,1.7642843719149535306036064807468
450,81001.3647323501105793273365851202932,80999.6,1.7647323501105793273365851202932
451,81361.7651793342461111693114847540680,81360.0,1.7651793342461111693114847540680
452,81722.9656253287277067871425030045026,81721.2,1.7656253287277067871425030045026
453,82084.9660703379323165676878955456153,82083.2,1.7660703379323165676878955456153
454,82447.7665143662079405240322763267530,82446.0,1.7665143662079405240322763267530
455,82811.3669574178738845744903636262220,82809.6,1.7669574178738845744903636262220
456,83175.7673994972210114275965755093398,83174.0,1.7673994972210114275965755093398
457,83540.9678406085119907687532153707315,83539.2,1.7678406085119907687532153707315
458,83906.9682807559815451443982704902310,83905.2,1.7682807559815451443982704902310
459,84273.7687199438366940575819386633491,84272.0,1.7687199438366940575819386633491
460,84641.3691581762569959172590061814091,84639.6,1.7691581762569959172590061814091
461,85009.7695954573947856909851594799547,85008.0,1.7695954573947856909851594799547
462,85378.9700317913754114740305762700516,85377.2,1.7700317913754114740305762700516
463,85748.9704671822974685786446117721084,85747.2,1.7704671822974685786446117721084
464,86119.7709016342330293043394411975272,86118.0,1.7709016342330293043394411975272
465,86491.3713351512278723578898313419381,86489.6,1.7713351512278723578898313419381
466,86863.7717677373017090537072783007941,86862.0,1.7717677373017090537072783007941
467,87236.9721993964484055750658339247275,87235.2,1.7721993964484055750658339247275
468,87610.9726301326362063117802583689924,87609.2,1.7726301326362063117802583689924
469,87985.7730599498079507509940283376995,87984.0,1.7730599498079507509940283376995
470,88361.3734888518812914455770616636224,88359.6,1.7734888518812914455770616636224
471,88737.7739168427489073271988777832922,88736.0,1.7739168427489073271988777832922
472,89114.9743439262787166616480434641959,89113.2,1.7743439262787166616480434641959
473,89492.9747701063140849972580230204173,89491.2,1.7747701063140849972580230204173
474,89871.7751953866740356103905520987015,89870.0,1.7751953866740356103905520987015
475,90251.3756197711534513706889305293135,90249.6,1.7756197711534513706889305293135
476,90631.7760432635232805398626427075424,90630.0,1.7760432635232805398626427075424
477,91012.9764658675307368369553824323250,91011.2,1.7764658675307368369553824323250
478,91394.9768875868994984460405477535235,91393.2,1.7768875868994984460405477535235
479,91777.7773084253299048556819872707997,91776.0,1.7773084253299048556819872707997
480,92161.3777283864991519246951198131498,92159.6,1.7777283864991519246951198131498
481,92545.7781474740614837250358156829226,92544.0,1.7781474740614837250358156829226
482,92930.9785656916483847305560996007251,92929.2,1.7785656916483847305560996007251
483,93316.9789830428687677315747465630899,93315.2,1.7789830428687677315747465630899
484,93703.7793995313091602949677760782638,93702.0,1.7793995313091602949677760782638
485,94091.3798151605338912466043497747067,94089.6,1.7798151605338912466043497747067
486,94479.7802299340852717608692672938743,94478.0,1.7802299340852717608692672938743
487,94868.9806438554837779060021928809603,94867.2,1.7806438554837779060021928809603
488,95258.9810569282282292416857826845000,95257.2,1.7810569282282292416857826845000
489,95649.7814691557959666969283664942041,95648.0,1.7814691557959666969283664942041
490,96041.3818805416430275912294995433745,96039.6,1.7818805416430275912294995433745
491,96433.7822910892043199331723869195430,96432.0,1.7822910892043199331723869195430
492,96826.9827008018937945844885090241198,96825.2,1.7827008018937945844885090241198
493,97220.9831096831046152644597660001255,97219.2,1.7831096831046152644597660001255
494,97615.7835177362093274885518436966392,97614.0,1.7835177362093274885518436966392
495,98011.3839249645600246336260091830489,98009.6,1.7839249645600246336260091830489
496,98407.7843313714885143739996259545232,98406.0,1.7843313714885143739996259545232
497,98804.9847369603064811737224227284925,98803.2,1.7847369603064811737224227284925
498,99202.9851417343056487801661894752316,99201.2,1.7851417343056487801661894752316
499,99601.7855456967579402160900282592656,99600.0,1.7855456967579402160900282592656
500,100001.385948850915637400491657596331,99999.6,1.785948850915637400491657596331
501,100401.786351200011536144092055872414,100400.0,1.786351200011536144092055872414
502,100802.986752747259103974438436374547,100801.2,1.786752747259103974438436374547
503,101204.987153495852632258552534779379,101203.2,1.787153495852632258552534779379
504,101607.787553448967390466759360312082,101606.0,1.787553448967390466759360312082
505,102011.387952609759775424954094962169,102009.6,1.787952609759775424954094962169
506,102415.788350981367461285184181875600,102414.0,1.788350981367461285184181875600
507,102820.988748566909548062358866651972,102819.2,1.788748566909548062358866651972
508,103226.989145369486708376825927311674,103225.2,1.789145369486708376825927311674
509,103633.789541392181330633483192312083,103632.0,1.789541392181330633483192312083
510,104041.389936638057664690435130284943,104039.6,1.789936638057664690435130284943
511,104449.790331110161963248041223650307,104448.0,1.790331110161963248041223650307
512,104858.990724811522622858320928826022,104857.2,1.790724811522622858320928826022
513,105268.991117745150323170219583014013,105267.2,1.791117745150323170219583014013
514,105679.791509914038165086965356736584,105678.0,1.791509914038165086965356736584
515,106091.391901321161808209582469649626,106089.6,1.791901321161808209582469649626
516,106503.792291969479605776716402338832,106502.0,1.792291969479605776716402338832
517,106916.992681861932738175328292544269,106915.2,1.792681861932738175328292544269
518,107330.993071001445346807464002176214,107329.2,1.793071001445346807464002176214
519,107745.793459390924665094860336794194,107744.0,1.793459390924665094860336794194
520,108161.393847033261149478211147363660,108159.6,1.793847033261149478211147363660
521,108577.794233931328607206141366316596,108576.0,1.794233931328607206141366316596
522,108994.994620087984325189909325504271,108993.2,1.794620087984325189909325504271
523,109412.995005506069196360814158923310,109411.2,1.795005506069196360814158923310
524,109831.795390188407844944871393415208,109830.0,1.795390188407844944871393415208
525,110251.395774137808751025758312155184,110249.6,1.795774137808751025758312155184
526,110671.796157357064371895882238346999,110670.0,1.796157357064371895882238346999
527,111092.996539848951266966083174128178,111091.2,1.796539848951266966083174128178
528,111514.996921616230215542114839690419,111513.2,1.796921616230215542114839690419
529,111937.797302661646337447811487766307,111936.0,1.797302661646337447811487766307
530,112361.397682987929211866050292815252,112359.6,1.797682987929211866050292815252
531,112785.798062597792994385290420285686,112784.0,1.798062597792994385290420285686
532,113210.998441493936532987009739649802,113209.2,1.798441493936532987009739649802
533,113636.998819679043482936795314179033,113635.2,1.798819679043482936795314179033
534,114063.799197155782420978146365453136,114062.0,1.799197155782420978146365453136
535,114491.399573926806959519943450524590,114489.6,1.799573926806959519943450524590
536,114919.799949994755856177094245759477,114918.0,1.799949994755856177094245759477
537,115349.000325362253126167066753202580,115347.2,1.800325362253126167066753202580
538,115779.000700031908152204961044647022,115777.2,1.800700031908152204961044647022
539,116209.801074006315792966405260927373,116208.0,1.801074006315792966405260927373
540,116641.401447288056491198940886313160,116639.6,1.801447288056491198940886313160
541,117073.801819879696379320139604758696,117072.0,1.801819879696379320139604758696
542,117507.002191783787387161288498578261,117505.2,1.802191783787387161288498578261
543,117941.002563002867345079546309713701,117939.2,1.802563002867345079546309713701
544,118375.802933539460089190125942336900,118374.0,1.802933539460089190125942336900
545,118811.403303396075563039432273901659,118809.6,1.803303396075563039432273901659
546,119247.803672575209920698814240236368,119246.0,1.803672575209920698814240236368
547,119685.004041079345627721227152566670,119683.2,1.804041079345627721227152566670
548,120123.004408910951559945774798233177,120121.2,1.804408910951559945774798233177
549,120561.804776072483104441053766738136,120560.0,1.804776072483104441053766738136
550,121001.405142566382256897065606823431,120999.6,1.805142566382256897065606823431
551,121441.805508395077719702034395617977,121440.0,1.805508395077719702034395617977
552,121883.005873560984997171615185438201,121881.2,1.805873560984997171615185438201
553,122325.006238066506492570952218274938,122323.2,1.806238066506492570952218274938
554,122767.806601914031601910749303459844,122766.0,1.806601914031601910749303459844
555,123211.406965105936809175221478853032,123209.6,1.806965105936809175221478853032
556,123655.807327644585778691100111213040,123654.0,1.807327644585778691100111213040
557,124101.007689532329446774810256675516,124099.2,1.807689532329446774810256675516
558,124547.008050771506114106494983106437,124545.2,1.808050771506114106494983106437
559,124993.808411364441535944156915902370,124992.0,1.808411364441535944156915902370
560,125441.408771313449011989776287121820,125439.6,1.808771313449011989776287121820
561,125889.809130620829476257407370978355,125888.0,1.809130620829476257407370978355
562,126339.009489288871582994226009879911,126337.2,1.809489288871582994226009879911
563,126789.009847319851797264720475577801,126787.2,1.809847319851797264720475577801
564,127239.810204716034478379200131036296,127238.0,1.810204716034478379200131036296
565,127691.410561479671969035867590001226,127689.6,1.810561479671969035867590001226
566,128143.810917613004677673479218306196,128142.0,1.810917613004677673479218306196
567,128597.011273118261164762339692408304,128595.2,1.811273118261164762339692408304
568,129051.011627997658225160651893890080,129049.2,1.811627997658225160651893890080
569,129505.811982253400972245311494217109,129504.0,1.811982253400972245311494217109
570,129961.412335887682918485021119347372,129959.6,1.812335887682918485021119347372
571,130417.812688902686058864661858116287,130416.0,1.812688902686058864661858116287
572,130875.013041300580950018673944885850,130873.2,1.813041300580950018673944885850
573,131333.013393083526791154932566647696,131331.2,1.813393083526791154932566647696
574,131791.813744253671503193430755712591,131790.0,1.813744253671503193430755712591
575,132251.414094813151807533330862918040,132249.6,1.814094813151807533330862918040
576,132711.814444764093303768819795508924,132710.0,1.814444764093303768819795508924
577,133173.014794108610547028375690735204,133171.2,1.814794108610547028375690735204
578,133635.015142848807124968566497069359,133633.2,1.815142848807124968566497069359
579,134097.815490986775733330279351214797,134096.0,1.815490986775733330279351214797
580,134561.415838524598251855903707559450,134559.6,1.815838524598251855903707559450
581,135025.816185464345817705714580710218,135024.0,1.816185464345817705714580710218
582,135491.016531808078901016683967962945,135489.2,1.816531808078901016683967962945
583,135957.016877557847377954401291185458,135955.2,1.816877557847377954401291185458
584,136423.817222715690602346104778949971,136422.0,1.817222715690602346104778949971
585,136891.417567283637479803908673240669,136889.6,1.817567283637479803908673240669
586,137359.817911263706536493150787619771,137358.0,1.817911263706536493150787619771
587,137829.018254657905993265831976726065,137827.2,1.818254657905993265831976726065
588,138299.018597468233832992523332312941,138297.2,1.818597468233832992523332312941
589,138769.818939696677872900802391821755,138768.0,1.818939696677872900802391821755
590,139241.419281345215831918759566588407,139239.6,1.819281345215831918759566588407
591,139713.819622415815399792200817012730,139712.0,1.819622415815399792200817012730
592,140187.019962910434305503845909485365,140185.2,1.819962910434305503845909485365
593,140661.020302831020383885459135437397,140659.2,1.820302831020383885459135437397
594,141135.820642179511642955797677774202,141134.0,1.820642179511642955797677774202
595,141611.420980957836329831179980651533,141609.6,1.820980957836329831179980651533
596,142087.821319167912997349692259359620,142086.0,1.821319167912997349692259359620
597,142565.021656811650567468102275750078,142563.2,1.821656811650567468102275750078
598,143043.021993890948398605364780361049,143041.2,1.821993890948398605364780361049
599,143521.822330407696346542757689131889,143520.0,1.822330407696346542757689131889
600,144001.422666363774830689002295661610,143999.6,1.822666363774830689002295661610
601,144481.823001761054895342693140279179,144480.0,1.823001761054895342693140279179
602,144963.023336601398273097238294141728,144961.2,1.823336601398273097238294141728
603,145445.023670886657446097506499435844,145443.2,1.823670886657446097506499435844
604,145927.824004618675709093344807925650,145926.0,1.824004618675709093344807925650
605,146411.424337799287227839662615851951,146409.6,1.824337799287227839662615851951
606,146895.824670430317102505404506401769,146894.0,1.824670430317102505404506401769
607,147381.025002513581424994941989239451,147379.2,1.825002513581424994941989239451
608,147867.025334050887340217967771027273,147865.2,1.825334050887340217967771027273
609,148353.825665044033104128038156541013,148352.0,1.825665044033104128038156541013
610,148841.425995494808142488484785859277,148839.6,1.825995494808142488484785859277
611,149329.826325404993109276392755328878,149328.0,1.826325404993109276392755328878
612,149819.026654776359944364429766076179,149817.2,1.826654776359944364429766076179
613,150309.026983610671928706525208907825,150307.2,1.826983610671928706525208907825
614,150799.827311909683743823347771189650,150798.0,1.827311909683743823347771189650
615,151291.427639675141525904332374122099,151289.6,1.827639675141525904332374122099
616,151783.827966908782922080119282765089,151782.0,1.827966908782922080119282765089
617,152277.028293612337145960548329129641,152275.2,1.828293612337145960548329129641
618,152771.028619787525032818766578346629,152769.2,1.828619787525032818766578346629
619,153265.828945436059092645225789810823,153264.0,1.828945436059092645225789810823
620,153761.429270559643564610687309919324,153759.6,1.829270559643564610687309919324
621,154257.829595159974471551364891925160,154256.0,1.829595159974471551364891925160
622,154755.029919238739671930449463075785,154753.2,1.829919238739671930449463075785
623,155253.030242797618912890143310119371,155251.2,1.830242797618912890143310119371
624,155751.830565838283882222466753365753,155750.0,1.830565838283882222466753365753
625,156251.430888362398261058662755325464,156249.6,1.830888362398261058662755325464
626,156751.831210371617773694327053367142,156750.0,1.831210371617773694327053367142
627,157253.031531867590239929610178504748,157251.2,1.831531867590239929610178504748
628,157755.031852851955624893307576609227,157753.2,1.831852851955624893307576609227
629,158257.832173326346090304787798371070,158256.0,1.832173326346090304787798371070
630,158761.432493292386042518134479534476,158759.6,1.832493292386042518134479534476
631,159265.832812751692183070586932527002,159264.0,1.832812751692183070586932527002
632,159771.033131705873558154914000003567,159769.2,1.833131705873558154914000003567
633,160277.033450156531606309131406394943,160275.2,1.833450156531606309131406394943
634,160783.833768105260206462492977779020,160782.0,1.833768105260206462492977779020
635,161291.434085553645726697159296647719,161289.6,1.834085553645726697159296647719
636,161799.834402503267070864327772810747,161798.0,1.834402503267070864327772810747
637,162309.034718955695726275905803273470,162307.2,1.834718955695726275905803273470
638,162819.035034912495811040184788648078,162817.2,1.835034912495811040184788648078
639,163329.835350375224118532960449547555,163328.0,1.835350375224118532960449547555
640,163841.435665345430165095177279899274,163839.6,1.835665345430165095177279899274
641,164353.835979824656235572717844214647,164352.0,1.835979824656235572717844214647
642,164867.036293814437427443240977691646,164865.2,1.836293814437427443240977691646
643,165381.036607316301697080892565222945,165379.2,1.836607316301697080892565222945
644,165895.836920331769903513117203857280,165894.0,1.836920331769903513117203857280
645,166411.437232862355853263316726293609,166409.6,1.837232862355853263316726293609
646,166927.837544909566344471263458342808,166926.0,1.837544909566344471263458342808
647,167445.037856474901208867152863538605,167443.2,1.837856474901208867152863538605
648,167963.038167559853356615987260866063,167961.2,1.838167559853356615987260866063
649,168481.838478165908819368757763933196,168480.0,1.838478165908819368757763933196
650,169001.438788294546791881720929335295,168999.6,1.838788294546791881720929335295
651,169521.839097947239674718569356145102,169520.0,1.839097947239674718569356145102
652,170043.039407125453116224073770804199,170041.2,1.839407125453116224073770804199
653,170565.039715830646054158264519028215,170563.2,1.839715830646054158264519028215
654,171087.840024064270756604891977781339,171086.0,1.840024064270756604891977781339
655,171611.440331827772863596025897617382,171609.6,1.840331827772863596025897617382
656,172135.840639122591427669928648539427,172134.0,1.840639122591427669928648539427
657,172661.040945950158953717070202838147,172659.2,1.840945950158953717070202838147
658,173187.041252311901439529202348454893,173185.2,1.841252311901439529202348454893
659,173713.841558209238415292623871806203,173712.0,1.841558209238415292623871806203
660,174241.441863643582983791351624160014,174239.6,1.841863643582983791351624160014
661,174769.842168616341858100584379994608,174768.0,1.842168616341858100584379994608
662,175299.042473128915402510680501559120,175297.2,1.842473128915402510680501559120
663,175829.042777182697669160863729393551,175827.2,1.842777182697669160863729393551
664,176359.843080779076437524451668984528,176358.0,1.843080779076437524451668984528
665,176891.443383919433251756063708366804,176889.6,1.843383919433251756063708366804
666,177423.843686605143458762968569439446,177422.0,1.843686605143458762968569439446
667,177957.043988837576246264322357878400,177955.2,1.843988837576246264322357878400
668,178491.044290618094678354708355491434,178489.2,1.844290618094678354708355491434
669,179025.844591948055733931828541655438,179024.0,1.844591948055733931828541655438
670,179561.444892828810342970216123090435,179559.6,1.844892828810342970216123090435
671,180097.845193261703422094154197621899,180096.0,1.845193261703422094154197621899
672,180635.045493248073911575785705313226,180633.2,1.845493248073911575785705313226
673,181173.045792789254810547529338205587,181171.2,1.845792789254810547529338205587
674,181711.846091886573213285948472968390,181710.0,1.846091886573213285948472968390
675,182251.446390541350343708116105480925,182249.6,1.846390541350343708116105480925
676,182791.846688754901590592861080262994,182790.0,1.846688754901590592861080262994
677,183333.046986528536542792522566005016,183331.2,1.846986528536542792522566005016
678,183875.047283863559023384677155559857,183873.2,1.847283863559023384677155559857
679,184417.847580761267124174024393997874,184416.0,1.847580761267124174024393997874
680,184961.447877222953239126505336765128,184959.6,1.847877222953239126505336765128
681,185505.848173249904099228246648895984,185504.0,1.848173249904099228246648895984
682,186051.048468843400804861554650949064,186049.2,1.848468843400804861554650949064
683,186597.048764004718859947852688241091,186595.2,1.848764004718859947852688241091
684,187143.849058735128204676561205118461,187142.0,1.849058735128204676561205118461
685,187691.449353035893248225750037547213,187689.6,1.849353035893248225750037547213
686,188239.849646908272901138510974699199,188238.0,1.849646908272901138510974699199
687,188789.049940353520608403747725580435,188787.2,1.849940353520608403747725580435
688,189339.050233372884381120139094722201,189337.2,1.850233372884381120139094722201
689,189889.850525967606827789336761273609,189888.0,1.850525967606827789336761273609
690,190441.450818138925187055002438227728,190439.6,1.850818138925187055002438227728
691,190993.851109888071358296790364450001,190992.0,1.851109888071358296790364450001
692,191547.051401216271933641127737156509,191545.2,1.851401216271933641127737156509
693,192101.051692124748228204854313588791,192099.2,1.851692124748228204854313588791
694,192655.851982614716310686795487165748,192654.0,1.851982614716310686795487165748
695,193211.452272687387034328844115123963,193209.6,1.852272687387034328844115123963
696,193767.852562343966067860003423463578,193766.0,1.852562343966067860003423463578
697,194325.052851585653924672826076525701,194323.2,1.852851585653924672826076525701
698,194883.053140413645992715535315395711,194881.2,1.853140413645992715535315395711
699,195441.853428829132565083437225431089,195440.0,1.853428829132565083437225431089
700,196001.453716833298867775963786123616,195999.6,1.853716833298867775963786123616
701,196561.854004427325091369294550017661,196560.0,1.854004427325091369294550017661
702,197123.054291612386417696263355762161,197121.2,1.854291612386417696263355762161
703,197685.054578389653050457850939925655,197683.2,1.854578389653050457850939925655
704,198247.854864760290242971807366147846,198246.0,1.854864760290242971807366147846
705,198811.455150725458327003593063407696,198809.6,1.855150725458327003593063407696
706,199375.855436286312740880652925156025,199374.0,1.855436286312740880652925156025
707,199941.055721444004056895461053289143,199939.2,1.855721444004056895461053289143
708,200507.056006199678010845839800449481,200505.2,1.856006199678010845839800449481
709,201073.856290554475528380569072461168,201072.0,1.856290554475528380569072461168
710,201641.456574509532752752498577383792,201639.6,1.856574509532752752498577383792
711,202209.856858065981071879534367734673,202208.0,1.856858065981071879534367734673
712,202779.057141224947146464644117795712,202777.2,1.857141224947146464644117795712
713,203349.057423987552935268341842662361,203347.2,1.857423987552935268341842662361
714,203919.857706354915723239851347989612,203918.0,1.857706354915723239851347989612
715,204491.457988328148147861657689932146,204489.6,1.857988328148147861657689932146
716,205063.858269908358225497760158278750,205062.0,1.858269908358225497760158278750
717,205637.058551096649376673112050179417,205635.2,1.858551096649376673112050179417
718,206211.058831894120452781340041319655,206209.2,1.858831894120452781340041319655
719,206785.859112301865762441703075324004,206784.0,1.859112301865762441703075324004
720,207361.459392320975096068795678033322,207359.6,1.859392320975096068795678033322
721,207937.859671952533752589844566666454,207936.0,1.859671952533752589844566666454
722,208515.059951197622563302503533197668,208513.2,1.859951197622563302503533197668
723,209093.060230057317918598756089853571,209091.2,1.860230057317918598756089853571
724,209671.860508532691791473527607736733,209670.0,1.860508532691791473527607736733
725,210251.460786624811763175287413404832,210249.6,1.860786624811763175287413404832
726,210831.861064334741048155948818995476,210830.0,1.861064334741048155948818995476
727,211413.061341663538517576279244236198,211411.2,1.861341663538517576279244236198
728,211995.061618612258724260118751319259,211993.2,1.861618612258724260118751319259
729,212577.861895181951926570879167227593,212576.0,1.861895181951926570879167227593
730,213161.462171373664112646524461107996,213159.6,1.862171373664112646524461107996
731,213745.862447188437024288855080912895,213744.0,1.862447188437024288855080912895
732,214331.062722627308179772407153844794,214329.2,1.862722627308179772407153844794
733,214917.062997691310899163676340824004,214915.2,1.862997691310899163676340824004
734,215503.863272381474325712180229709195,215502.0,1.863272381474325712180229709195
735,216091.463546698823449742814218596286,216089.6,1.863546698823449742814218596286
736,216679.863820644379132558209833915250,216678.0,1.863820644379132558209833915250
737,217269.064094219158127829817217955113,217267.2,1.864094219158127829817217955113
738,217859.064367424173105864063493630231,217857.2,1.864367424173105864063493630231
739,218449.864640260432675006508671966675,218448.0,1.864640260432675006508671966675
740,219041.464912728941404832385224476512,219039.6,1.864912728941404832385224476512
741,219633.865184830699848638230454303101,219632.0,1.865184830699848638230454303101
742,220227.065456566704563771363376466645,220225.2,1.865456566704563771363376466645
743,220821.065727937948136990047990044457,220819.2,1.865727937948136990047990044457
744,221415.865998945419202657930548672274,221414.0,1.865998945419202657930548672274
745,222011.466269590102467389567557443362,222009.6,1.866269590102467389567557443362
746,222607.866539872978729334505697548664,222606.0,1.866539872978729334505697548664
747,223205.066809795024902460751588078210,223203.2,1.866809795024902460751588078210
748,223803.067079357214034417127882605856,223801.2,1.867079357214034417127882605856
749,224401.867348560515330477402900855001,224400.0,1.867348560515330477402900855001
750,225001.467617405894173185442671268416,224999.6,1.867617405894173185442671268416
751,225601.867885894312144163155940740709,225600.0,1.867885894312144163155940740709
752,226203.068154026727043767638505282510,226201.2,1.868154026727043767638505282510
753,226805.068421804092912901842383199207,226803.2,1.868421804092912901842383199207
754,227407.868689227360052326991634289443,227406.0,1.868689227360052326991634289443
755,228011.468956297475044476829690068077,228009.6,1.868956297475044476829690068077
756,228615.869223015380772062640931028360,228614.0,1.869223015380772062640931028360
757,229221.069489382016440249968121022416,229219.2,1.869489382016440249968121022416
758,229827.069755398317594206047328931641,229825.2,1.869755398317594206047328931641
759,230433.870021065216141642243652736555,230432.0,1.870021065216141642243652736555
760,231041.470286383640370003948249767598,231039.6,1.870286383640370003948249767598
761,231649.870551354514967953692391946603,231648.0,1.870551354514967953692391946603
762,232259.070815978761043995733217182669,232257.2,1.870815978761043995733217182669
763,232869.071080257296145831999782085628,232867.2,1.871080257296145831999782085628
764,233479.871344191034280774683736811017,233478.0,1.871344191034280774683736811017
765,234091.471607780885932606250825458169,234089.6,1.871607780885932606250825458169
766,234703.871871027758083083632591953499,234702.0,1.871871027758083083632591953499
767,235317.072133932554229510661028161256,235315.2,1.872133932554229510661028161256
768,235931.072396496174404110188325716026,235929.2,1.872396496174404110188325716026
769,236545.872658719515191607964387263761,236544.0,1.872658719515191607964387263761
770,237161.472920603469748976784868162568,237159.6,1.872920603469748976784868162568
771,237777.873182148927823735306734485373,237776.0,1.873182148927823735306734485373
772,238395.073443356775771908993092219403,238393.2,1.873443356775771908993092219403
773,239013.073704227896575638177797939828,239011.2,1.873704227896575638177797939828
774,239631.873964763169863291797719478116,239630.0,1.873964763169863291797719478116
775,240251.474224963471925648518726118248,240249.6,1.874224963471925648518726118248
776,240871.874484829675734588637967480471,240870.0,1.874484829675734588637967480471
777,241493.074744362650960363681894270583,241491.2,1.874744362650960363681894270583
778,242115.075003563263989944324496642751,242113.2,1.875003563263989944324496642751
779,242737.875262432377944293674876064272,242736.0,1.875262432377944293674876064272
780,243361.475520970852695654681436370706,243359.6,1.875520970852695654681436370706
781,243985.875779179544885197062488419035,243984.0,1.875779179544885197062488419035
782,244611.076037059307940306971571105311,244609.2,1.876037059307940306971571105311
783,245237.076294610992091536566972984814,245235.2,1.876294610992091536566972984814
784,245863.876551835444390261733370880351,245862.0,1.876551835444390261733370880351
785,246491.476808733508724565679011483669,246489.6,1.876808733508724565679011483669
786,247119.877065306025837272309941232341,247118.0,1.877065306025837272309941232341
787,247749.077321553833341479685941521531,247747.2,1.877321553833341479685941521531
788,248379.077577477765738964652761498665,248377.2,1.877577477765738964652761498665
789,249009.877833078654434658531940987954,249008.0,1.877833078654434658531940987954
790,249641.478088357327755775731079436347,249639.6,1.878088357327755775731079436347
791,250273.878343314610965223340276106764,250272.0,1.878343314610965223340276106764
792,250907.078597951326279681394752236388,250905.2,1.878597951326279681394752236388
793,251541.078852268292886239693226412449,251539.2,1.878852268292886239693226412449
