Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361922317724136663765151255518,60839.6,1.7361922317724136663765151255518
391,61153.7367108532375800820993010052506,61152.0,1.7367108532375800820993010052506
392,61466.9372281983489563995798776720053,61465.2,1.7372281983489563995798776720053
393,61780.9377442746113927952129510976908,61779.2,1.7377442746113927952129510976908
394,62095.7382590894995020796272341639692,62094.0,1.7382590894995020796272341639692
395,62411.3387726504588835702126546684843,62409.6,1.7387726504588835702126546684843
396,62727.7392849649073698270263317172544,62726.0,1.7392849649073698270263317172544
397,63044.9397960402362972902644517046132,63043.2,1.7397960402362972902644517046132
398,63362.9403058838118023151539006907540,63361.2,1.7403058838118023151539006907540
399,63681.7408145029761427423040098448202,63680.0,1.7408145029761427423040098448202
400,64001.3413219050490509657425919234584,63999.6,1.7413219050490509657425919234584
401,64321.7418280973291163056939411556834,64320.0,1.7418280973291163056939411556834
402,64642.9423330870951992916657809281039,64641.2,1.7423330870951992916657809281039
403,64964.9428368816078826458883779406733,64963.2,1.7428368816078826458883779406733
404,65287.7433394881109589457452414732717,65286.0,1.7433394881109589457452414732717
405,65611.3438409138329546402651465034418,65609.6,1.7438409138329546402651465034418
406,65935.7443411659886988718112767500108,65934.0,1.7443411659886988718112767500108
407,66260.9448402517809367033494264222174,66259.2,1.7448402517809367033494264222174
408,66586.9453381784019868894526611984357,66585.2,1.7453381784019868894526611984357
409,66913.7458349530354498488829081102141,66912.0,1.7458349530354498488829081102141
410,67241.3463305828579713232099069668403,67239.6,1.7463305828579713232099069668403
411,67569.7468250750410591367801499514796,67568.0,1.7468250750410591367801499514796
412,67898.9473184367529599946000248087671,67897.2,1.7473184367529599946000248087671
413,68228.9478106751606009639662955329048,68227.2,1.7478106751606009639662955329048
414,68559.7483017974315958588117256855859,68558.0,1.7483017974315958588117256855859
415,68891.3487918107363248507263091275464,68889.6,1.7487918107363248507263091275464
416,69223.7492807222500880393737911856504,69222.0,1.7492807222500880393737911856504
417,69556.9497685391553404164073704023431,69555.2,1.7497685391553404164073704023431
418,69890.9502552686440102754575230713050,69889.2,1.7502552686440102754575230713050
419,70225.7507409179199105628050803183177,70224.0,1.7507409179199105628050803183177
420,70561.3512254942012437183327375727747,70559.6,1.7512254942012437183327375727747
421,70897.7517090047232099054396378391524,70896.0,1.7517090047232099054396378391524
422,71234.9521914567407242660452169143387,71233.2,1.7521914567407242660452169143387
423,71572.9526728575312478316213385207470,71571.2,1.7526728575312478316213385207470
424,71911.7531532143977429736281725689384,71910.0,1.7531532143977429736281725689384
425,72251.3536325346717575553928573781851,72249.6,1.7536325346717575553928573781851
426,72591.7541108257166497291714904369281,72590.0,1.7541108257166497291714904369281
427,72932.9545880949309597992628207818252,72931.2,1.7545880949309597992628207818252
428,73274.9550643497519387498250775316831,73273.2,1.7550643497519387498250775316831
429,73617.7555395976592476371292676487555,73616.0,1.7555395976592476371292676487555
430,73961.3560138461788317570587686665422,73959.6,1.7560138461788317570587686665422
431,74305.7564871028869889659048784690832,74304.0,1.7564871028869889659048784690832
432,74650.9569593754146420746963671149697,74649.2,1.7569593754146420746963671149697
433,74996.9574306714518243993196518724629,74995.2,1.7574306714518243993196518724629
434,75343.7579009987524043673283394139307,75342.0,1.7579009987524043673283394139307
435,75691.3583703651390529599454344515248,75689.6,1.7583703651390529599454344515248
436,76039.7588387785084790994106356747512,76038.0,1.7588387785084790994106356747512
437,76388.9593062468369497194723006128002,76387.2,1.7593062468369497194723006128002
438,76738.9597727781861135691206956814535,76737.2,1.7597727781861135691206956814535
439,77089.7602383807091511273986183512170,77088.0,1.7602383807091511273986183512170
440,77441.3607030626572751770931496644936,77439.6,1.7607030626572751770931496644936
441,77793.7611668323866046207589251656979,77792.0,1.7611668323866046207589251656979
442,78146.9616296983654426583914812885921,78145.2,1.7616296983654426583914812885921
443,78500.9620916691819888668682291023613,78499.2,1.7620916691819888668682291023613
444,78855.7625527535525122567000212737314,78854.0,1.7625527535525122567000212737314
445,79211.3630129603300299085835202433659,79209.6,1.7630129603300299085835202433659
446,79567.7634722985135205814516950015207,79566.0,1.7634722985135205814516950015207
447,79924.9639307772577222354204264539843,79923.2,1.7639307772577222354204264539843
448,80282.9643884058835522155092580594876,80281.2,1.7643884058835522155092580594876
449,80641.7648451938892076046806356785615,80640.0,1.7648451938892076046806356785615
450,81001.3653011509619921383980025316032,80999.6,1.7653011509619921383980025316032
451,81361.7657562869909364781104993885275,81360.0,1.7657562869909364781104993885275
452,81722.9662106120802695739624434129274,81721.2,1.7662106120802695739624434129274
453,82084.9666641365638179490299925931409,82083.2,1.7666641365638179490299925931409
454,82447.7671168710204072632506606924514,82446.0,1.7671168710204072632506606924514
455,82811.3675688262903553943720840070242,82809.6,1.7675688262903553943720840070242
456,83175.7680200134931464506375838990829,83174.0,1.7680200134931464506375838990829
457,83540.9684704440463940029963820869066,83539.2,1.7684704440463940029963820869066
458,83906.9689201296862040941329091510924,83905.2,1.7689201296862040941329091510924
459,84273.7693690824890665077080777687946,84272.0,1.7693690824890665077080777687946
460,84641.3698173148954131206895470158176,84639.6,1.7698173148954131206895470158176
461,85009.7702648397349951720366138331236,85008.0,1.7702648397349951720366138331236
462,85378.9707116702542532572125537098605,85377.2,1.7707116702542532572125537098605
463,85748.9711578201458679215793897952388,85747.2,1.7711578201458679215793897952388
464,86119.7716033035806993063911984753827,86118.0,1.7716033035806993063911984753827
465,86491.3720481352423538180155614911390,86489.6,1.7720481352423538180155614911390
466,86863.7724923303646357376495000654475,86862.0,1.7724923303646357376495000654475
467,87236.9729359047721741509801236884362,87235.2,1.7729359047721741509801236884362
468,87610.9733788749245556808837203662306,87609.2,1.7733788749245556808837203662306
469,87985.7738212579643200075496514858256,87984.0,1.7738212579643200075496514858256
470,88361.3742630717692346421463375975122,88359.6,1.7742630717692346421463375975122
471,88737.7747043350093028370356124891275,88736.0,1.7747043350093028370356124891275
472,89114.9751450672090264566961467601986,89113.2,1.7751450672090264566961467601986
473,89492.9755852888155030092698034100692,89491.2,1.7755852888155030092698034100692
474,89871.7760250212730243155133066265591,89870.0,1.7760250212730243155133066265591
475,90251.3764642871049132838343960698815,90249.6,1.7764642871049132838343960698815
476,90631.7769031100034598339269207930592,90630.0,1.7769031100034598339269207930592
477,91012.9773415149289115609137192416100,91011.2,1.7773415149289115609137192416100
478,91394.9777795282186243497055875214806,91393.2,1.7777795282186243497055875214806
479,91777.7782171777076295388691304826298,91776.0,1.7782171777076295388691304826298
480,92161.3786544928620588586103821581893,92159.6,1.7786544928620588586103821581893
481,92545.7790915049270804705251767051858,92544.0,1.7790915049270804705251767051858
482,92930.9795282470912551494874797257539,92929.2,1.7795282470912551494874797257539
483,93316.9799647546695081050179730369135,93315.2,1.7799647546695081050179730369135
484,93703.7804010653072667758849298438037,93702.0,1.7804010653072667758849298438037
485,94091.3808372192087245250424766841779,94089.6,1.7808372192087245250424766841779
486,94479.7812732593926710285230546313529,94478.0,1.7812732593926710285230546313529
487,94868.9817092319799234222731446445677,94867.2,1.7817092319799234222731446445677
488,95258.9821451865170746690593048163592,95257.2,1.7821451865170746690593048163592
489,95649.7825811763421179832154163976346,95648.0,1.7825811763421179832154163976346
490,96041.3830172589985055292830726611147,96039.6,1.7830172589985055292830726611147
491,96433.7834534967054198245860577741852,96432.0,1.7834534967054198245860577741852
492,96826.9838899568935107954756489578653,96825.2,1.7838899568935107954756489578653
493,97220.9843267128171578680686331122462,97219.2,1.7843267128171578680686331122462
494,97615.7847638442565327043952940850054,97614.0,1.7847638442565327043952940850054
495,98011.3852014383254675555024224683608,98009.6,1.7852014383254675555024224683608
496,98407.7856395904045275682619776913981,98406.0,1.7856395904045275682619776913981
497,98804.9860784052229035652161071867119,98803.2,1.7860784052229035652161071867119
498,99202.9865179981180517687179579503817,99201.2,1.7865179981180517687179579503817
499,99601.7869584965086941555463036380164,99600.0,1.7869584965086941555463036380164
500,100001.387400041625305398625185261169,99999.6,1.787400041625305398625185261169
501,100401.787842790553095826494684720209,100400.0,1.787842790553095826494684720209
502,100802.988286918656555574464633835914,100801.2,1.788286918656555574464633835914
503,101204.988732622472865891962384702619,101203.2,1.788732622472865891962384702619
504,101607.789180123185435616381809617445,101606.0,1.789180123185435616381809617445
505,102011.389629670820472763559854522151,102009.6,1.789629670820472763559854522151
506,102415.790081549351818094730038995972,102414.0,1.790081549351818094730038995972
507,102820.990536082956365297354602263042,102819.2,1.790536082956365297354602263042
508,103226.990993643740348488891719377620,103225.2,1.790993643740348488891719377620
509,103633.791454661364483932968080492223,103632.0,1.791454661364483932968080492223
510,104041.391919635146735111646635980173,104039.6,1.791919635146735111646635980173
511,104449.792389149435534103516566412633,104448.0,1.792389149435534103516566412633
512,104858.992863893354992339670472617027,104857.2,1.792863893354992339670472617027
513,105268.993344686476332614149425475206,105267.2,1.793344686476332614149425475206
514,105679.793832512646124420263874115398,105678.0,1.793832512646124420263874115398
515,106091.394328565233303270015027723840,106089.6,1.794328565233303270015027723840
516,106503.794834308665968926343901632313,106502.0,1.794834308665968926343901632313
517,106916.995351563703632870750155220633,106915.2,1.795351563703632870750155220633
518,107330.995882628129738476348415013303,107329.2,1.795882628129738476348415013303
519,107745.796430451758302016624198673276,107744.0,1.796430451758302016624198673276
520,108161.396998897369501176008812745566,108159.6,1.796998897369501176008812745566
521,108577.797593142614617673018783342331,108576.0,1.797593142614617673018783342331
522,108994.998220323274019146358435380111,108993.2,1.798220323274019146358435380111
523,109412.998890611365035306151415365780,109411.2,1.798890611365035306151415365780
524,109831.799619126951065692634239357380,109830.0,1.799619126951065692634239357380
525,110251.400429577111207730166724418150,110249.6,1.800429577111207730166724418150
526,110671.801361848002079535413156466722,110670.0,1.801361848002079535413156466722
527,111093.002489939030702272917052454057,111091.2,1.802489939030702272917052454057
528,111515.003972642947546769345215646121,111513.2,1.803972642947546769345215646121
529,111937.806244400702293358677179458148,111936.0,1.806244400702293358677179458148
530,112361.411287203715132243397983541205,112359.6,1.811287203715132243397983541205
