Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3386826134505951242375459852831,60839.6,1.7386826134505951242375459852831
391,61153.7393451876197978849668905737171,61152.0,1.7393451876197978849668905737171
392,61466.9400235850155178834870762859708,61465.2,1.7400235850155178834870762859708
393,61780.9407213172208811830889009912529,61779.2,1.7407213172208811830889009912529
394,62095.7414429889109223444059751034292,62094.0,1.7414429889109223444059751034292
395,62411.3421947814291758494084681347550,62409.6,1.7421947814291758494084681347550
396,62727.7429852278954954480087262175966,62726.0,1.7429852278954954480087262175966
397,63044.9438265143391871984886493843705,63043.2,1.7438265143391871984886493843705
398,63362.9447367909382772998828755460946,63361.2,1.7447367909382772998828755460946
399,63681.7457445795286752693398085074605,63680.0,1.7457445795286752693398085074605
400,64001.3468979883957011475987080034371,63999.6,1.7468979883957011475987080034371
401,64321.7482865321503948967763619037616,64320.0,1.7482865321503948967763619037616
402,64642.9501029699268028027069435487138,64641.2,1.7501029699268028027069435487138
403,64964.9528770437117745200768517918352,64963.2,1.7528770437117745200768517918352
404,65287.7590421610969461622908455742132,65286.0,1.7590421610969461622908455742132
