Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879102210433918386511854880974,252174.0,1.879102210433918386511854880974
795,252811.479355869314551067796743894717,252809.6,1.879355869314551067796743894717
796,253447.879609210759419237840546235577,253446.0,1.879609210759419237840546235577
797,254085.079862235574759270740509587340,254083.2,1.879862235574759270740509587340
798,254723.080114944563846160494253068171,254721.2,1.880114944563846160494253068171
799,255361.880367338527010804709469638184,255360.0,1.880367338527010804709469638184
800,256001.480619418261654431394380468307,255999.6,1.880619418261654431394380468307
801,256641.880871184562264468083862351167,256640.0,1.880871184562264468083862351167
802,257283.081122638220428985916638476820,257281.2,1.881122638220428985916638476820
803,257925.081373780024853285966764416753,257923.2,1.881373780024853285966764416753
804,258567.881624610761372928843075116194,258566.0,1.881624610761372928843075116194
805,259211.481875131212971408240815169539,259209.6,1.881875131212971408240815169539
806,259855.882125342159793184482094668865,259854.0,1.882125342159793184482094668865
807,260501.082375244379158874394167351192,260499.2,1.882375244379158874394167351192
808,261147.082624838645580443929906153934,261145.2,1.882624838645580443929906153934
809,261793.882874125730776044285053406169,261792.0,1.882874125730776044285053406169
810,262441.483123106403683430854146272792,262439.6,1.883123106403683430854146272792
811,263089.883371781430476254919379767665,263088.0,1.883371781430476254919379767665
812,263739.083620151574576766455663777809,263737.2,1.883620151574576766455663777809
813,264389.083868217596671765602549474716,264387.2,1.883868217596671765602549474716
814,265039.884115980254726037017650763789,265038.0,1.884115980254726037017650763789
815,265691.484363440303996518378547586872,265689.6,1.884363440303996518378547586872
816,266343.884610598497046477673754189424,266342.0,1.884610598497046477673754189424
817,266997.084857455583760399566623151088,266995.2,1.884857455583760399566623151088
818,267651.085104012311356748297947175215,267649.2,1.885104012311356748297947175215
819,268305.885350269424402515387634662153,268304.0,1.885350269424402515387634662153
820,268961.485596227664827420472653409463,268959.6,1.885596227664827420472653409463
821,269617.885841887771936691515242893842,269616.0,1.885841887771936691515242893842
822,270275.086087250482425995311684530566,270273.2,1.886087250482425995311684530566
823,270933.086332316530393873971706044954,270931.2,1.886332316530393873971706044954
824,271591.886577086647355616060442567144,271590.0,1.886577086647355616060442567144
825,272251.486821561562258213497365493933,272249.6,1.886821561562258213497365493933
826,272911.887065742001491032826513138002,272910.0,1.887065742001491032826513138002
827,273573.087309628688901856652938014843,273571.2,1.887309628688901856652938014843
828,274235.087553222345808289443147505058,274233.2,1.887553222345808289443147505058
829,274897.887796523691011669922757819748,274896.0,1.887796523691011669922757819748
830,275561.488039533440810280088596774678,275559.6,1.888039533440810280088596774678
831,276225.888282252309012560343138436982,276224.0,1.888282252309012560343138436982
832,276891.088524681006949618477608225142,276889.2,1.888524681006949618477608225142
833,277557.088766820243488825071247303222,277555.2,1.888766820243488825071247303222
834,278223.889008670725045978477039965194,278222.0,1.889008670725045978477039965194
835,278891.489250233155598559138627268325,278889.6,1.889250233155598559138627268325
836,279559.889491508236698278061891299439,279558.0,1.889491508236698278061891299439
837,280229.089732496667483984914779734132,280227.2,1.889732496667483984914779734132
838,280899.089973199144694593989206362732,280897.2,1.889973199144694593989206362732
839,281569.890213616362680587908105808360,281568.0,1.890213616362680587908105808360
840,282241.490453749013417666644989030746,282239.6,1.890453749013417666644989030746
841,282913.890693597786518281364522026884,282912.0,1.890693597786518281364522026884
842,283587.090933163369245299190809822832,283585.2,1.890933163369245299190809822832
843,284261.091172446446522841590409238984,284259.2,1.891172446446522841590409238984
844,284935.891411447700949259539814000493,284934.0,1.891411447700949259539814000493
845,285611.491650167812809413027312642431,285609.6,1.891650167812809413027312642431
846,286287.891888607460086962407593567242,286286.0,1.891888607460086962407593567242
847,286965.092126767318475591941589797092,286963.2,1.892126767318475591941589797092
848,287643.092364648061392758371943370559,287641.2,1.892364648061392758371943370559
849,288321.892602250359989859504938616820,288320.0,1.892602250359989859504938616820
850,289001.492839574883165287669989317042,288999.6,1.892839574883165287669989317042
851,289681.893076622297575701933367931149,289680.0,1.893076622297575701933367931149
852,290363.093313393267648742402225942592,290361.2,1.893313393267648742402225942592
853,291045.093549888455593611444181041910,291043.2,1.893549888455593611444181041910
854,291727.893786108521413810928074138956,291726.0,1.893786108521413810928074138956
855,292411.494022054122918108223384598673,292409.6,1.894022054122918108223384598673
856,293095.894257725915732583020702606745,293094.0,1.894257725915732583020702606745
857,293781.094493124553312332811710151722,293779.2,1.894493124553312332811710151722
858,294467.094728250686952473657980597690,294465.2,1.894728250686952473657980597690
859,295153.894963104965800225194982155276,295152.0,1.894963104965800225194982155276
860,295841.495197688036865942438987625929,295839.6,1.895197688036865942438987625929
861,296529.895432000545035227972121084830,296528.0,1.895432000545035227972121084830
862,297219.095666043133078200364337678138,297217.2,1.895666043133078200364337678138
863,297909.095899816441663422414578636060,297907.2,1.895899816441663422414578636060
864,298599.896133321109367914657544973675,298598.0,1.896133321109367914657544973675
865,299291.496366557772688248876252243298,299289.6,1.896366557772688248876252243298
866,299983.896599527066051309577763332132,299982.0,1.896599527066051309577763332132
867,300677.096832229621827206299085296242,300675.2,1.896832229621827206299085296242
868,301371.097064666070338625326669143624,301369.2,1.897064666070338625326669143624
869,302065.897296837039871636429312564564,302064.0,1.897296837039871636429312564564
870,302761.497528743156688648638118241059,302759.6,1.897528743156688648638118241059
871,303457.897760385045037455940035566015,303456.0,1.897760385045037455940035566015
872,304155.097991763327162806017722891396,304153.2,1.897991763327162806017722891396
873,304853.098222878623317973927096927766,304851.2,1.898222878623317973927096927766
874,305551.898453731551774214319874527037,305550.0,1.898453731551774214319874527037
875,306251.498684322728832734131792024845,306249.6,1.898684322728832734131792024845
876,306951.898914652768834891628809154436,306950.0,1.898914652768834891628809154436
877,307653.099144722284173129782941000442,307651.2,1.899144722284173129782941000442
878,308355.099374531885301569211389052929,308353.2,1.899374531885301569211389052929
879,309057.899604082180746621488506912773,309056.0,1.899604082180746621488506912773
880,309761.499833373777117256068360674015,309759.6,1.899833373777117256068360674015
881,310465.900062407279116728406643216878,310464.0,1.900062407279116728406643216878
882,311171.100291183289552170316842825554,311169.2,1.900291183289552170316842825554
883,311877.100519702409344921985111528908,311875.2,1.900519702409344921985111528908
884,312583.900747965237541590315091606019,312582.0,1.900747965237541590315091606019
885,313291.500975972371324781620075867919,313289.6,1.900975972371324781620075867919
886,313999.901203724406022775343580616367,313998.0,1.901203724406022775343580616367
887,314709.101431221935119927889973520898,314707.2,1.901431221935119927889973520898
888,315419.101658465550267824969948639217,315417.2,1.901658465550267824969948639217
889,316129.901885455841295016215238849969,316128.0,1.901885455841295016215238849969
890,316841.502112193396217130608336767416,316839.6,1.902112193396217130608336767416
891,317553.902338678801247729992798030451,317552.0,1.902338678801247729992798030451
892,318267.102564912640808472234828225391,318265.2,1.902564912640808472234828225391
893,318981.102790895497538936782462418044,318979.2,1.902790895497538936782462418044
894,319695.903016627952306829461807006861,319694.0,1.903016627952306829461807006861
895,320411.503242110584218929929479986944,320409.6,1.903242110584218929929479986944
896,321127.903467343970630631185897776619,321126.0,1.903467343970630631185897776619
897,321845.103692328687155503120596341630,321843.2,1.903692328687155503120596341630
898,322563.103917065307676670049730975363,322561.2,1.903917065307676670049730975363
899,323281.904141554404356422120201392361,323280.0,1.904141554404356422120201392361
900,324001.504365796547645143599403384447,323999.6,1.904365796547645143599403384447
901,324721.904589792306293482840905606876,324720.0,1.904589792306293482840905606876
902,325443.104813542247361322859043659983,325441.2,1.904813542247361322859043659983
903,326165.105037046936226437324561330973,326163.2,1.905037046936226437324561330973
904,326887.905260306936597093950118355820,326886.0,1.905260306936597093950118355820
905,327611.505483322810520401193912763306,327609.6,1.905483322810520401193912763306
906,328335.905706095118392109834235685615,328334.0,1.905706095118392109834235685615
907,329061.105928624418967880526768034746,329059.2,1.905928624418967880526768034746
908,329787.106150911269371358431171454956,329785.2,1.906150911269371358431171454956
909,330513.906372956225106207740547213832,330512.0,1.906372956225106207740547213832
910,331241.506594759840063533713785501093,331239.6,1.906594759840063533713785501093
911,331969.906816322666534702696392813223,331968.0,1.906816322666534702696392813223
912,332699.107037645255218467168125314079,332697.2,1.907037645255218467168125314079
913,333429.107258728155233122594631477317,333427.2,1.907258728155233122594631477317
914,334159.907479571914124422178621423449,334158.0,1.907479571914124422178621423449
915,334891.507700177077876376146262662260,334889.6,1.907700177077876376146262662260
916,335623.907920544190921727432252772706,335622.0,1.907920544190921727432252772706
917,336357.108140673796150677232680288505,336355.2,1.908140673796150677232680288505
918,337091.108360566434921073822062512079,337089.2,1.908360566434921073822062512079
919,337825.908580222647068637982825864409,337824.0,1.908580222647068637982825864409
920,338561.508799642970916154983174931062,338559.6,1.908799642970916154983174931062
921,339297.909018827943283771640053402721,339296.0,1.909018827943283771640053402721
922,340035.109237778099498266472349809716,340033.2,1.909237778099498266472349809716
923,340773.109456493973403780024971233906,340771.2,1.909456493973403780024971233906
924,341511.909674976097370801001126685349,341510.0,1.909674976097370801001126685349
925,342251.509893225002306624036886643029,342249.6,1.909893225002306624036886643029
926,342991.910111241217664778358019851577,342990.0,1.910111241217664778358019851577
927,343733.110329025271454844541958494378,343731.2,1.910329025271454844541958494378
928,344475.110546577690252325072744666794,344473.2,1.910546577690252325072744666794
929,345217.910763898999208555782684743037,345216.0,1.910763898999208555782684743037
930,345961.510980989722060298549782333838,345959.6,1.910980989722060298549782333838
931,346705.911197850381140104064604903572,346704.0,1.911197850381140104064604903572
932,347451.111414481497385992546000369536,347449.2,1.911414481497385992546000369536
933,348197.111630883590350834839433589059,348195.2,1.911630883590350834839433589059
934,348943.911847057178213204885855576366,348942.0,1.911847057178213204885855576366
935,349691.512063002777785779382788019089,349689.6,1.912063002777785779382788019089
936,350439.912278720904526647187470235497,350438.0,1.912278720904526647187470235497
937,351189.112494212072548527711824044391,351187.2,1.912494212072548527711824044391
938,351939.112709476794629106999050536137,351937.2,1.912709476794629106999050536137
939,352689.912924515582220357901461846593,352688.0,1.912924515582220357901461846593
940,353441.513139328945459337893706328194,353439.6,1.913139328945459337893706328194
941,354193.913353917393177265225962253355,354192.0,1.913353917393177265225962253355
942,354947.113568281432910421661716022204,354945.2,1.913568281432910421661716022204
943,355701.113782421570909341415614203644,355699.2,1.913782421570909341415614203644
944,356455.913996338312149836853277993241,356454.0,1.913996338312149836853277993241
945,357211.514210032160341574446545977488,357209.6,1.914210032160341574446545977488
946,357967.914423503617939940616973751067,357966.0,1.914423503617939940616973751067
947,358725.114636753186155100031529787745,358723.2,1.914636753186155100031529787745
948,359483.114849781364961831713036633731,359481.2,1.914849781364961831713036633731
949,360241.915062588653111224797708634037,360240.0,1.915062588653111224797708634037
950,361001.515275175548138853085561778009,360999.6,1.915275175548138853085561778009
951,361761.915487542546376594789972323044,361760.0,1.915487542546376594789972323044
952,362523.115699690142962377551664013465,362521.2,1.915699690142962377551664013465
953,363285.115911618831850347136536763068,363283.2,1.915911618831850347136536763068
954,364047.916123329105821823862561129851,364046.0,1.916123329105821823862561129851
955,364811.516334821456495251103047929201,364809.6,1.916334821456495251103047929201
956,365575.916546096374335866591848772571,365574.0,1.916546096374335866591848772571
957,366341.116757154348667952595698874639,366339.2,1.916757154348667952595698874639
958,367107.116967995867683221785286164387,367105.2,1.916967995867683221785286164387
959,367873.917178621418453575890928427353,367872.0,1.917178621418453575890928427353
960,368641.517389031486940368467746010240,368639.6,1.917389031486940368467746010240
961,369409.917599226558004817442359666083,369408.0,1.917599226558004817442359666083
962,370179.117809207115420297225922289217,370177.2,1.917809207115420297225922289217
963,370949.118018973641881125207731043492,370947.2,1.918018973641881125207731043492
964,371719.918228526619015023840303527211,371718.0,1.918228526619015023840303527211
965,372491.518437866527392802183584430799,372489.6,1.918437866527392802183584430799
966,373263.918646993846540274350274340322,373262.0,1.918646993846540274350274340322
967,374037.118855909054948843052391507574,374035.2,1.918855909054948843052391507574
968,374811.119064612630085809977821238829,374809.2,1.919064612630085809977821238829
969,375585.919273105048407294068239287111,375584.0,1.919273105048407294068239287111
970,376361.519481386785367669836663688899,376359.6,1.919481386785367669836663688899
971,377137.919689458315431961333163055701,377136.0,1.919689458315431961333163055701
972,377915.119897320112086552140211318483,377913.2,1.919897320112086552140211318483
973,378693.120104972647850718298438742664,378691.2,1.920104972647850718298438742664
974,379471.920312416394288620917895137074,379470.0,1.920312416394288620917895137074
975,380251.520519651822020333904047184615,380249.6,1.920519651822020333904047184615
976,381031.920726679400733346396967435672,381030.0,1.920726679400733346396967435672
977,381813.120933499599194886360072194584,381811.2,1.920933499599194886360072194584
978,382595.121140112885263645269669170075,382593.2,1.921140112885263645269669170075
979,383377.921346519725901627649269419973,383376.0,1.921346519725901627649269419973
980,384161.521552720587186113231652260537,384159.6,1.921552720587186113231652260537
981,384945.921758715934321035142099825226,384944.0,1.921758715934321035142099825226
982,385731.121964506231650626727133199847,385729.2,1.921964506231650626727133199847
983,386517.122170091942671047311127398675,386515.2,1.922170091942671047311127398675
984,387303.922375473530042148143916726715,387302.0,1.922375473530042148143916726715
985,388091.522580651455601155598239306495,388089.6,1.922580651455601155598239306495
986,388879.922785626180375062829938869036,388878.0,1.922785626180375062829938869036
987,389669.122990398164592448317994613816,389667.2,1.922990398164592448317994613816
988,390459.123194967867696870863851402113,390457.2,1.923194967867696870863851402113
989,391249.923399335748360406452176967593,391248.0,1.923399335748360406452176967593
990,392041.523603502264496982728403238167,392039.6,1.923603502264496982728403238167
991,392833.923807467873273364576406800134,392832.0,1.923807467873273364576406800134
992,393627.124011233031125302524151744201,393625.2,1.924011233031125302524151744201
993,394421.124214798193769909457389883716,394419.2,1.924214798193769909457389883716
994,395215.924418163816218200529247238976,395214.0,1.924418163816218200529247238976
995,396011.524621330352791381395932964682,396009.6,1.924621330352791381395932964682
996,396807.924824298257131944349010292269,396806.0,1.924824298257131944349010292269
997,397605.125027067982220304619048664590,397603.2,1.925027067982220304619048664590
998,398403.125229639980388037808432354553,398401.2,1.925229639980388037808432354553
999,399201.925432014703331309201878825607,399200.0,1.925432014703331309201878825607
1000,400001.525634192602126637553671101340,399999.6,1.925634192602126637553671101340
1001,400801.925836174127245421089047469559,400800.0,1.925836174127245421089047469559
1002,401603.126037959728569013457016977551,401601.2,1.926037959728569013457016977551
1003,402405.126239549855402939763232146632,402403.2,1.926239549855402939763232146632
1004,403207.926440944956493822511214520604,403206.0,1.926440944956493822511214520604
1005,404011.526642145480042581194996079302,404009.6,1.926642145480042581194996079302
1006,404815.926843151873722149494184657006,404814.0,1.926843151873722149494184657006
1007,405621.127043964584692547694048641963,405619.2,1.927043964584692547694048641963
1008,406427.127244584059616544570324253473,406425.2,1.927244584059616544570324253473
1009,407233.927445010744676989921247208918,407232.0,1.927445010744676989921247208918
1010,408041.527645245085591874546905736365,408039.6,1.927645245085591874546905736365
1011,408849.927845287527632863446473673345,408848.0,1.927845287527632863446473673345
1012,409659.128045138515640140226544153024,409657.2,1.928045138515640140226544153024
1013,410469.128244798494041449551545412446,410467.2,1.928244798494041449551545412446
1014,411279.928444267906868182540273505869,411278.0,1.928444267906868182540273505869
1015,412091.528643547197774598357927432731,412089.6,1.928643547197774598357927432731
1016,412903.928842636810054099178728047370,412902.0,1.928842636810054099178728047370
1017,413717.129041537186658301044646479172,413715.2,1.929041537186658301044646479172
1018,414531.129240248770214959661997654123,414529.2,1.929240248770214959661997654123
1019,415345.929438772003047991747681344350,415344.0,1.929438772003047991747681344350
1020,416161.529637107327194933957909561336,416159.6,1.929637107327194933957909561336
1021,416977.929835255184427226166393415500,416976.0,1.929835255184427226166393415500
1022,417795.130033216016269031321339673293,417793.2,1.930033216016269031321339673293
1023,418613.130230990264018884915272820189,418611.2,1.930230990264018884915272820189
1024,419431.930428578368767751275017538903,419430.0,1.930428578368767751275017538903
1025,420251.530625980771421011462193603564,420249.6,1.930625980771421011462193603564
1026,421071.930823197912719011645918327161,421070.0,1.930823197912719011645918327161
1027,421893.131020230233257987607715865053,421891.2,1.931020230233257987607715865053
1028,422715.131217078173512788716811813543,422713.2,1.931217078173512788716811813543
1029,423537.931413742173857486229996839411,423536.0,1.931413742173857486229996839411
1030,424361.531610222674588530990464512216,424359.6,1.931610222674588530990464512216
1031,425185.931806520115947240543716293562,425184.0,1.931806520115947240543716293562
1032,426011.132002634938143059468941573163,426009.2,1.932002634938143059468941573163
1033,426837.132198567581377254134293190201,426835.2,1.932198567581377254134293190201
1034,427663.932394318485866688078497751696,427662.0,1.932394318485866688078497751696
1035,428491.532589888091868048187409259303,428489.6,1.932589888091868048187409259303
1036,429319.932785276839703256058438861723,429318.0,1.932785276839703256058438861723
1037,430149.132980485169784279420543361456,430147.2,1.932980485169784279420543361456
1038,430979.133175513522639506999536916414,430977.2,1.933175513522639506999536916414
1039,431809.933370362338938842790535423245,431808.0,1.933370362338938842790535423245
1040,432641.533565032059522174713331650209,432639.6,1.933565032059522174713331650209
1041,433473.933759523125424799370650391316,433472.0,1.933759523125424799370650391316
1042,434307.133953835977906616007562876165,434305.2,1.933953835977906616007562876165
1043,435141.134147971058480091817062190972,435139.2,1.934147971058480091817062190972
1044,435975.934341928808939156877913494460,435974.0,1.934341928808939156877913494460
1045,436811.534535709671388702543657621126,436809.6,1.934535709671388702543657621126
1046,437647.934729314088273611880255353406,437646.0,1.934729314088273611880255353406
1047,438485.134922742502411633501068691578,438483.2,1.934922742502411633501068691578
1048,439323.135115995357022973622164569798,439321.2,1.935115995357022973622164569798
1049,440161.935309073095762334819831856455,440160.0,1.935309073095762334819831856455
1050,441001.535501976162753071315338071744,440999.6,1.935501976162753071315338071744
1051,441841.935694705002618467367525927101,441840.0,1.935694705002618467367525927101
1052,442683.135887260060516600516670180550,442681.2,1.935887260060516600516670180550
1053,443525.136079641782175592719058430777,443523.2,1.936079641782175592719058430777
1054,444367.936271850613928554793515645030,444366.0,1.936271850613928554793515645030
1055,445211.536463887002749668496332396523,445209.6,1.936463887002749668496332396523
1056,446055.936655751396291444559213920680,446054.0,1.936655751396291444559213920680
1057,446901.136847444242923531557020788603,446899.2,1.936847444242923531557020788603
1058,447747.137038965991768800452595333478,447745.2,1.937038965991768800452595333478
1059,448593.937230317092746403715590553144,448592.0,1.937230317092746403715590553144
1060,449441.537421497996608943821131382919,449439.6,1.937421497996608943821131382919
1061,450289.937612509154986660949842465644,450288.0,1.937612509154986660949842465644
1062,451139.137803351020427945030693331726,451137.2,1.937803351020427945030693331726
1063,451989.137994024046442625165115220187,451987.2,1.937994024046442625165115220187
1064,452839.938184528687547723293228083259,452838.0,1.938184528687547723293228083259
1065,453691.538374865399312116893444413351,453689.6,1.938374865399312116893444413351
1066,454543.938565034638401932534107849672,454542.0,1.938565034638401932534107849672
1067,455397.138755036862629577378527946822,455395.2,1.938755036862629577378527946822
1068,456251.138944872531001775310623943404,456249.2,1.938944872531001775310623943404
1069,457105.939134542103769521300719707700,457104.0,1.939134542103769521300719707700
1070,457961.539324046042479618403651034923,457959.6,1.939324046042479618403651034923
1071,458817.939513384810025708044262395964,458816.0,1.939513384810025708044262395964
1072,459675.139702558870703829172615034374,459673.2,1.939702558870703829172615034374
1073,460533.139891568690265752303517067766,460531.2,1.939891568690265752303517067766
1074,461391.940080414735975863379063648447,461390.0,1.940080414735975863379063648447
1075,462251.540269097476669482840611575693,462249.6,1.940269097476669482840611575693
1076,463111.940457617382811251530532750192,463110.0,1.940457617382811251530532750192
1077,463973.140645974926557191905635290887,463971.2,1.940645974926557191905635290887
1078,464835.140834170581815504471327124303,464833.2,1.940834170581815504471327124303
1079,465697.941022204824311855506721685873,465696.0,1.941022204824311855506721685873
1080,466561.541210078131654225846647036540,466559.6,1.941210078131654225846647036540
1081,467425.941397790983400570895414382643,467424.0,1.941397790983400570895414382643
1082,468291.141585343861128292519285549482,468289.2,1.941585343861128292519285549482
1083,469157.141772737248504510980381253206,469155.2,1.941772737248504510980381253206
1084,470023.941959971631360047862200873540,470022.0,1.941959971631360047862200873540
1085,470891.542147047497763626227922201759,470889.6,1.942147047497763626227922201759
1086,471759.942333965338099204248261336070,471758.0,1.942333965338099204248261336070
1087,472629.142520725645145085381566184071,472627.2,1.942520725645145085381566184071
1088,473499.142707328914154881789870758979,473497.2,1.942707328914154881789870758979
1089,474369.942893775642941475180471447390,474368.0,1.942893775642941475180471447390
1090,475241.543080066331962985268053359526,475239.6,1.943080066331962985268053359526
1091,476113.943266201484410828065749018154,476112.0,1.943266201484410828065749018154
1092,476987.143452181606300301137938356231,476985.2,1.943452181606300301137938356231
1093,477861.143638007206565225878287290253,477859.2,1.943638007206565225878287290253
1094,478735.943823678797152437411181122602,478734.0,1.943823678797152437411181122602
1095,479611.544009196893122670548353295937,479609.6,1.944009196893122670548353295937
1096,480487.944194562012750770147339540770,480486.0,1.944194562012750770147339540770
1097,481365.144379774677632139699677690222,481363.2,1.944379774677632139699677690222
1098,482243.144564835412788745634813218695,482241.2,1.944564835412788745634813218695
1099,483121.944749744746782284237873098118,483120.0,1.944749744746782284237873098118
1100,484001.544934503211827138929147133430,483999.6,1.944934503211827138929147133430
1101,484881.945119111343910032724026428032,484880.0,1.945119111343910032724026428032
1102,485763.145303569682909718428684138323,485761.2,1.945303569682909718428684138323
1103,486645.145487878772724342882589976112,486643.2,1.945487878772724342882589976112
1104,487527.945672039161399838176392653639,487526.0,1.945672039161399838176392653639
1105,488411.545856051401262349249021856507,488409.6,1.945856051401262349249021856507
1106,489295.946039916049056623320699019033,489294.0,1.946039916049056623320699019033
1107,490181.146223633666087325402221371629,490179.2,1.946223633666087325402221371629
1108,491067.146407204818365570947808809289,491065.2,1.946407204818365570947808809289
1109,491953.946590630076759783245081928903,491952.0,1.946590630076759783245081928903
1110,492841.546773910017151428096605721701,492839.6,1.946773910017151428096605721701
1111,493729.946957045220596149511387813793,493728.0,1.946957045220596149511387813793
1112,494619.147140036273488026711763149211,494617.2,1.947140036273488026711763149211
1113,495509.147322883767734289169876610661,495507.2,1.947322883767734289169876610661
1114,496399.947505588300929638374456694933,496398.0,1.947505588300929638374456694933
1115,497291.547688150476540762134238687268,497289.6,1.947688150476540762134238687268
1116,498183.947870570904094495924945915092,498182.0,1.947870570904094495924945915092
1117,499077.148052850199374875052849530608,499075.2,1.948052850199374875052849530608
1118,499971.148234988984624339701673715683,499969.2,1.948234988984624339701673715683
1119,500865.948416987888752578638870486835,500864.0,1.948416987888752578638870486835
1120,501761.548598847547553300706052340544,501759.6,1.948598847547553300706052340544
1121,502657.948780568603928876331486142604,502656.0,1.948780568603928876331486142604
1122,503555.148962151708120298518856850908,503553.2,1.948962151708120298518856850908
1123,504453.149143597517947802265339910035,504451.2,1.949143597517947802265339910035
1124,505351.949324906699060337502726682523,505350.0,1.949324906699060337502726682523
1125,506251.549506079925189972926340182946,506249.6,1.949506079925189972926340182946
1126,507151.949687117878420546246112734873,507150.0,1.949687117878420546246112734873
1127,508053.149868021249462375124672693084,508051.2,1.949868021249462375124672693084
1128,508955.150048790737939532161468310689,508953.2,1.950048790737939532161468310689
1129,509857.950229427052685115319075880295,509856.0,1.950229427052685115319075880295
1130,510761.550409930912049266159009846949,510759.6,1.950409930912049266159009846949
1131,511665.950590303044217560918432014144,511664.0,1.950590303044217560918432014144
1132,512571.150770544187542432313085734587,512569.2,1.950770544187542432313085734587
1133,513477.150950655090886376802425436992,513475.2,1.950950655090886376802425436992
1134,514383.951130636513977855394850466335,514382.0,1.951130636513977855394850466335
1135,515291.551310489227782285023342937252,515289.6,1.951310489227782285023342937252
1136,516199.951490214014885172088040982960,516198.0,1.951490214014885172088040982960
1137,517109.151669811669891967513571941247,517107.2,1.951669811669891967513571941247
1138,518019.151849282999842853073253567850,518017.2,1.951849282999842853073253567850
1139,518929.952028628824643895908033036185,518928.0,1.952028628824643895908033036185
1140,519841.552207849977515346472049964923,519839.6,1.952207849977515346472049964923
1141,520753.952386947305457902110420872892,520752.0,1.952386947305457902110420872892
1142,521667.152565921669737790868837113759,521665.2,1.952565921669737790868837113759
1143,522581.152744773946391582856618005180,522579.2,1.952744773946391582856618005180
1144,523495.952923505026751697761923201263,523494.0,1.952923505026751697761923201263
1145,524411.553102115817993969306127924853,524409.6,1.953102115817993969306127924853
1146,525327.953280607243707271021483955212,525326.0,1.953280607243707271021483955212
1147,526245.153458980244487054695548776344,526243.2,1.953458980244487054695548776344
1148,527163.153637235778554354148184336711,527161.2,1.953637235778554354148184336711
1149,528081.953815374822401525274323702041,528080.0,1.953815374822401525274323702041
1150,529001.553993398371465703961306833606,528999.6,1.953993398371465703961306833606
1151,529921.954171307440829267058927038722,529920.0,1.954171307440829267058927038722
1152,530843.154349103065954875953136922215,530841.2,1.954349103065954875953136922215
1153,531765.154526786303448124938349219706,531763.2,1.954526786303448124938349219706
1154,532687.954704358231859142840985406396,532686.0,1.954704358231859142840985406396
1155,533611.554881819952515291090247818003,533609.6,1.954881819952515291090247818003
1156,534535.955059172590393665703101003735,534534.0,1.955059172590393665703101003735
1157,535461.155236417295034717129355753150,535459.2,1.955236417295034717129355753150
1158,536387.155413555241493781795073110566,536385.2,1.955413555241493781795073110566
1159,537313.955590587631341756223101491574,537312.0,1.955590587631341756223101491574
1160,538241.555767515693706979096422612624,538239.6,1.955767515693706979096422612624
1161,539169.955944340686370942287499267901,539168.0,1.955944340686370942287499267901
1162,540099.156121063896913076454597195911,540097.2,1.956121063896913076454597195911
1163,541029.156297686643912205586188923946,541027.2,1.956297686643912205586188923946
1164,541959.956474210278202812106899880844,541958.0,1.956474210278202812106899880844
1165,542891.556650636184198039204076720576,542889.6,1.956650636184198039204076720576
1166,543823.956826965781271921369987713739,543822.0,1.956826965781271921369987713739
1167,544757.157003200525215029937848356086,544755.2,1.957003200525215029937848356086
1168,545691.157179341909759035445952415283,545689.2,1.957179341909759035445952415283
1169,546625.957355391468181690572454486458,546624.0,1.957355391468181690572454486458
1170,547561.557531350774992261446551679943,547559.6,1.957531350774992261446551679943
1171,548497.957707221447703107461296909970,548496.0,1.957707221447703107461296909970
1172,549435.157883005148694907732378630478,549433.2,1.957883005148694907732378630478
1173,550373.158058703587179121483454062988,550371.2,1.958058703587179121483454062988
1174,551311.958234318521263828520539624347,551310.0,1.958234318521263828520539624347
1175,552251.558409851760132771122795346462,552249.6,1.958409851760132771122795346462
1176,553191.958585305166338238778680703892,553190.0,1.958585305166338238778680703892
1177,554133.158760680658222924092944952519,554131.2,1.958760680658222924092944952519
1178,555075.158935980212473932443078293506,555073.2,1.958935980212473932443078293506
1179,556017.959111205866818477574074318338,556016.0,1.959111205866818477574074318338
1180,556961.559286359722872172349392086617,556959.6,1.959286359722872172349392086617
1181,557905.959461443949150512210896281754,557904.0,1.959461443949150512210896281754
1182,558851.159636460784251359736273774221,558849.2,1.959636460784251359736273774221
1183,559797.159811412540223558757076623942,559795.2,1.959811412540223558757076623942
1184,560743.959986301606133832370978427074,560742.0,1.959986301606133832370978427074
1185,561691.560161130451844789911645722137,561689.6,1.960161130451844789911645722137
1186,562639.960335901632020897667682466174,562638.0,1.960335901632020897667682466174
1187,563589.160510617790375112442041888294,563587.2,1.960510617790375112442041888294
1188,564539.160685281664180307663920423838,564537.2,1.960685281664180307663920423838
1189,565489.960859896089056410576327733354,565488.0,1.960859896089056410576327733354
1190,566441.561034464004062301506008904784,566439.6,1.961034464004062301506008904784
1191,567393.961208988457106854894561224003,567392.0,1.961208988457106854894561224003
1192,568347.161383472610713389237209694485,568345.2,1.961383472610713389237209694485
1193,569301.161557919748153237420754346517,569299.2,1.961557919748153237420754346517
1194,570255.961732333279987995245009874096,570254.0,1.961732333279987995245009874096
1195,571211.561906716751044816810906212727,571209.6,1.961906716751044816810906212727
1196,572167.962081073847863133622119661616,572166.0,1.962081073847863133622119661616
1197,573125.162255408406651197910878687089,573123.2,1.962255408406651197910878687089
1198,574083.162429724421791250837692103248,574081.2,1.962429724421791250837692103248
