Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359691638288734570120019417622,60839.6,1.7359691638288734570120019417622
391,61153.7364851826867940840496248488239,61152.0,1.7364851826867940840496248488239
392,61466.9369998870863770802421992672519,61465.2,1.7369998870863770802421992672519
393,61780.9375132837601687679989123474674,61779.2,1.7375132837601687679989123474674
394,62095.7380253793897303566925400160492,62094.0,1.7380253793897303566925400160492
395,62411.3385361806061595895455485404612,62409.6,1.7385361806061595895455485404612
396,62727.7390456939906063500891025949768,62726.0,1.7390456939906063500891025949768
397,63044.9395539260747818588308627691261,63043.2,1.7395539260747818588308627691261
398,63362.9400608833414614690068441242435,63361.2,1.7400608833414614690068441242435
399,63681.7405665722249796279599821252694,63680.0,1.7405665722249796279599821252694
400,64001.3410709991117213048815271148662,63999.6,1.7410709991117213048815271148662
401,64321.7415741703406059346175736020359,64320.0,1.7415741703406059346175736020359
402,64642.9420760922035646235686305612671,64641.2,1.7420760922035646235686305612671
403,64964.9425767709460134392402545257616,64963.2,1.7425767709460134392402545257616
404,65287.7430762127673206773771226899992,65286.0,1.7430762127673206773771226899992
405,65611.3435744238212655729874170625139,65609.6,1.7435744238212655729874170625139
406,65935.7440714102164945651675241781331,65934.0,1.7440714102164945651675241781331
407,66260.9445671780169722333430070149744,66259.2,1.7445671780169722333430070149744
408,66586.9450617332424244090409204923100,66585.2,1.7450617332424244090409204923100
409,66913.7455550818687763252032185905764,66912.0,1.7455550818687763252032185905764
410,67241.3460472298285883184816809788644,67239.6,1.7460472298285883184816809788644
411,67569.7465381830114833455076156192124,67568.0,1.7465381830114833455076156192124
412,67898.9470279472645698967284318887113,67897.2,1.7470279472645698967284318887113
413,68228.9475165283928613878927737753461,68227.2,1.7475165283928613878927737753461
414,68559.7480039321596884540753696126821,68558.0,1.7480039321596884540753696126821
415,68891.3484901642871084312756524199022,68889.6,1.7484901642871084312756524199022
416,69223.7489752304563084563119379963200,69222.0,1.7489752304563084563119379963200
417,69556.9494591363080050346204399872030,69555.2,1.7494591363080050346204399872030
418,69890.9499418874428372403365752047478,69889.2,1.7499418874428372403365752047478
419,70225.7504234894217578283378585888179,70224.0,1.7504234894217578283378585888179
420,70561.3509039477664172413683802061765,70559.6,1.7509039477664172413683802061765
421,70897.7513832679595444656502954652192,70896.0,1.7513832679595444656502954652192
422,71234.9518614554453240178328841110993,71233.2,1.7518614554453240178328841110993
423,71572.9523385156297669007025098012707,71571.2,1.7523385156297669007025098012707
424,71911.7528144538810791426830952722712,71910.0,1.7528144538810791426830952722712
425,72251.3532892755300243018264820192457,72249.6,1.7532892755300243018264820192457
426,72591.7537629858702835424997948070892,72590.0,1.7537629858702835424997948070892
427,72932.9542355901588107708024291482209,72931.2,1.7542355901588107708024291482209
428,73274.9547070936161828438298234266034,73273.2,1.7547070936161828438298234266034
429,73617.7551775014269487666379804066909,73616.0,1.7551775014269487666379804066909
430,73961.3556468187399707405150331742428,73959.6,1.7556468187399707405150331742428
431,74305.7561150506687645677419566663259,74304.0,1.7561150506687645677419566663259
432,74650.9565822022918365639347375067130,74649.2,1.7565822022918365639347375067130
433,74996.9570482786530123174625365217777,74995.2,1.7570482786530123174625365217777
434,75343.7575132847617683955289025910165,75342.0,1.7575132847617683955289025910165
435,75691.3579772255935548222669021303137,75689.6,1.7579772255935548222669021303137
436,76039.7584401060901162315636542752058,76038.0,1.7584401060901162315636542752058
437,76388.9589019311598098577432735837439,76387.2,1.7589019311598098577432735837439
438,76738.9593627056779193479791087633706,76737.2,1.7593627056779193479791087633706
439,77089.7598224344869650795819149822679,77088.0,1.7598224344869650795819149822679
440,77441.3602811223970120552714343550065,77439.6,1.7602811223970120552714343550065
441,77793.7607387741859725382172908228436,77792.0,1.7607387741859725382172908228436
442,78146.9611953945999069924799357914808,78145.2,1.7611953945999069924799357914808
443,78500.9616509883533229785727499039504,78499.2,1.7616509883533229785727499039504
444,78855.7621055601294666255974210323501,78854.0,1.7621055601294666255974210323501
445,79211.3625591145806160127407380034110,79209.6,1.7625591145806160127407380034110
446,79567.7630116563283674866575387226092,79566.0,1.7630116563283674866575387226092
447,79924.9634631899639220861472098652035,79923.2,1.7634631899639220861472098652035
448,80282.9639137200483652946095554245627,80281.2,1.7639137200483652946095554245627
449,80641.7643632511129479631304793739877,80640.0,1.7643632511129479631304793739877
450,81001.3648117876593605590370546784915,80999.6,1.7648117876593605590370546784915
451,81361.7652593341600082454803170460613,81360.0,1.7652593341600082454803170460613
452,81722.9657058950582796359133455474427,81721.2,1.7657058950582796359133455474427
453,82084.9661514747688149691227991660232,82083.2,1.7661514747688149691227991660232
454,82447.7665960776777700964067919491050,82446.0,1.7665960776777700964067919491050
455,82811.3670397081430799074916639770005,82809.6,1.7670397081430799074916639770005
456,83175.7674823704947164949659512835815,83174.0,1.7674823704947164949659512835815
457,83540.9679240690349467557923650363218,83539.2,1.7679240690349467557923650363218
458,83906.9683648080385858287172253760671,83905.2,1.7683648080385858287172253760671
459,84273.7688045917532488845054438739616,84272.0,1.7688045917532488845054438739616
460,84641.3692434243996009144140935325309,84639.6,1.7692434243996009144140935325309
461,85009.7696813101716023697857655735653,85008.0,1.7696813101716023697857655735653
462,85378.9701182532367538690447763764897,85377.2,1.7701182532367538690447763764897
463,85748.9705542577363385791864426119832,85747.2,1.7705542577363385791864426119832
464,86119.7709893277856604360652465480643,86118.0,1.7709893277856604360652465480643
465,86491.3714234674742821757097623156337,86489.6,1.7714234674742821757097623156337
466,86863.7718566808662603109410071360474,86862.0,1.7718566808662603109410071360474
467,87236.9722889720003763374866873704288,87235.2,1.7722889720003763374866873704288
468,87610.9727203448903691889997593323367,87609.2,1.7727203448903691889997593323367
469,87985.7731508035251614215480915191724,87984.0,1.7731508035251614215480915191724
470,88361.3735803518690866560881333895389,88359.6,1.7735803518690866560881333895389
471,88737.7740089938621125500996819192158,88736.0,1.7740089938621125500996819192158
472,89114.9744367334200636001831142125113,89113.2,1.7744367334200636001831142125113
473,89492.9748635744348391308097199103490,89491.2,1.7748635744348391308097199103490
474,89871.7752895207746339776297313043800,89870.0,1.7752895207746339776297313043800
475,90251.3757145762841507926179167458638,90249.6,1.7757145762841507926179167458638
476,90631.7761387447848164895107123290542,90630.0,1.7761387447848164895107123290542
477,91012.9765620300749931672991625974677,91011.2,1.7765620300749931672991625974677
478,91394.9769844359301881926731305012469,91393.2,1.7769844359301881926731305012469
479,91777.7774059661032623358271423816203,91776.0,1.7774059661032623358271423816203
480,92161.3778266243246363593839163187905,92159.6,1.7778266243246363593839163187905
481,92545.7782464143024946166164564597591,92544.0,1.7782464143024946166164564597591
482,92930.9786653397229892332161854253521,92929.2,1.7786653397229892332161854253521
483,93316.9790834042504402582024936691345,93315.2,1.7790834042504402582024936691345
484,93703.7795006115275346094948221575834,93702.0,1.7795006115275346094948221575834
485,94091.3799169651755252969355297730342,94089.6,1.7799169651755252969355297730342
486,94479.7803324687944255136410574281505,94478.0,1.7803324687944255136410574281505
487,94868.9807471259632044507155624929231,94867.2,1.7807471259632044507155624929231
488,95258.9811609402399794382374790561183,95257.2,1.7811609402399794382374790561183
489,95649.7815739151622076472237254483350,95648.0,1.7815739151622076472237254483350
490,96041.3819860542468752224085710271479,96039.6,1.7819860542468752224085710271479
491,96433.7823973609906859870186064764170,96432.0,1.7823973609906859870186064764170
492,96826.9828078388702483148260333534481,96825.2,1.7828078388702483148260333534481
493,97220.9832174913422601517934580980899,97219.2,1.7832174913422601517934580980899
494,97615.7836263218436932888508520466042,97614.0,1.7836263218436932888508520466042
495,98011.3840343337919750860312709421944,98009.6,1.7840343337919750860312709421944
496,98407.7844415305851709003318882339967,98406.0,1.7844415305851709003318882339967
497,98804.9848479156021629109999681821967,98803.2,1.7848479156021629109999681821967
498,99202.9852534922028292959103490161501,99201.2,1.7852534922028292959103490161501
499,99601.7856582637282212650220510092959,99600.0,1.7856582637282212650220510092959
500,100001.386062233500740090298354745953,99999.6,1.786062233500740090298354745953
501,100401.786465404824309887278320919754,100400.0,1.786465404824309887278320919754
502,100802.986867780984553612905709741041,100801.2,1.786867780984553612905709741041
503,101204.987269365248963757434109753013,101203.2,1.787269365248963757434109753013
504,101607.787670160867075584241570225260,101606.0,1.787670160867075584241570225260
505,102011.388070171070635775301283406945,102009.6,1.788070171070635775301283406945
506,102415.788469399073772222991942574141,102414.0,1.788469399073772222991942574141
507,102820.988867848073162827188054353634,102819.2,1.788867848073162827188054353634
508,103226.989265521248202948833186913752,103225.2,1.789265521248202948833186913752
509,103633.789662421761169762471712702688,103632.0,1.789662421761169762471712702688
510,104041.390058552757389572909803817598,104039.6,1.790058552757389572909803817598
511,104449.790453917365401339393175763442,104448.0,1.790453917365401339393175763442
512,104858.990848518697120320173773264115,104857.2,1.790848518697120320173773264115
513,105268.991242359848000466286997202935,105267.2,1.791242359848000466286997202935
514,105679.791635443897196254484865500221,105678.0,1.791635443897196254484865500221
515,106091.392027773907724347537093119394,106089.6,1.792027773907724347537093119394
516,106503.792419352926623306631773161196,106502.0,1.792419352926623306631773161196
517,106916.992810183985112445471839288505,106915.2,1.792810183985112445471839288505
518,107330.993200270098751626772467730262,107329.2,1.793200270098751626772467730262
519,107745.793589614267598798912501760274,107744.0,1.793589614267598798912501760274
520,108161.393978219476368146056404829258,108159.6,1.793978219476368146056404829258
521,108577.794366088694585663807118414722,108576.0,1.794366088694585663807118414722
522,108994.994753224876746453965927505049,108993.2,1.794753224876746453965927505049
523,109412.995139630962470193488099826337,109411.2,1.795139630962470193488099826337
524,109831.795525309876656210890011256619,109830.0,1.795525309876656210890011256619
525,110251.395910264529638560403388172113,110249.6,1.795910264529638560403388172113
526,110671.796294497817338613649656958426,110670.0,1.796294497817338613649656958426
527,111092.996678012621421959903632988249,111091.2,1.796678012621421959903632988249
528,111514.997060811809448944320402969920,111513.2,1.797060811809448944320402969920
529,111937.797442898235028845965712706370,111936.0,1.797442898235028845965712706370
530,112361.397824274737973089396746940854,112359.6,1.797824274737973089396746940854
531,112785.798204944144447500966528971528,112784.0,1.798204944144447500966528971528
532,113210.998584909267124369349159112221,113209.2,1.798584909267124369349159112221
533,113636.998964172905334297992272681515,113635.2,1.798964172905334297992272681515
534,114063.799342737845218274379986225664,114062.0,1.799342737845218274379986225664
535,114491.399720606859880673716353087944,114489.6,1.799720606859880673716353087944
536,114919.800097782709538584112136396540,114918.0,1.800097782709538584112136396540
537,115349.000474268141674984485085583494,115347.2,1.800474268141674984485085583494
538,115779.000850065891190447297725145720,115777.2,1.800850065891190447297725145720
539,116209.801225178680554465890958010303,116208.0,1.801225178680554465890958010303
540,116641.401599609219957518603103996589,116639.6,1.801599609219957518603103996589
541,117073.801973360207461740522304056450,117072.0,1.801973360207461740522304056450
542,117507.002346434329154895448827992347,117505.2,1.802346434329154895448827992347
543,117941.002718834259300905877006650288,117939.2,1.802718834259300905877006650288
544,118375.803090562660493728678633406659,118374.0,1.803090562660493728678633406659
545,118811.403461622183808934817326916779,118809.6,1.803461622183808934817326916779
546,119247.803832015468958011467985772693,119246.0,1.803832015468958011467985772693
547,119685.004201745144441868921771822191,119683.2,1.804201745144441868921771822191
548,120123.004570813827703578753013406136,120121.2,1.804570813827703578753013406136
549,120561.804939224125284677179632467282,120560.0,1.804939224125284677179632467282
550,121001.405306978632979387912134265252,120999.6,1.805306978632979387912134265252
551,121441.805674079935991046978770913567,121440.0,1.805674079935991046978770913567
552,121883.006040530609087244837577413693,121881.2,1.806040530609087244837577413693
553,122325.006406333216758375792844273884,122323.2,1.806406333216758375792844273884
554,122767.806771490313374627258825445819,122766.0,1.806771490313374627258825445819
555,123211.407136004443346120003352043061,123209.6,1.807136004443346120003352043061
556,123655.807499878141281963786504412831,123654.0,1.807499878141281963786504412831
557,124101.007863113932150422791464616870,124099.2,1.807863113932150422791464616870
558,124547.008225714331441698955100301571,124545.2,1.808225714331441698955100301571
559,124993.808587681845330508122395576967,124992.0,1.808587681845330508122395576967
560,125441.408949018970840324856457777095,125439.6,1.808949018970840324856457777095
561,125889.809309728196009712320334036554,125888.0,1.809309728196009712320334036554
562,126339.009669812000056857116818553319,126337.2,1.809669812000056857116818553319
563,126789.010029272853550990860290374602,126787.2,1.810029272853550990860290374602
564,127239.810388113218578953964999248713,127238.0,1.810388113218578953964999248713
565,127691.410746335548919848093346095589,127689.6,1.810746335548919848093346095589
566,128143.811103942290215354473859901612,128142.0,1.811103942290215354473859901612
567,128597.011460935880146529159463803983,128595.2,1.811460935880146529159463803983
568,129051.011817318748609288836664287440,129049.2,1.811817318748609288836664287440
569,129505.812173093317894386284005878341,129504.0,1.812173093317894386284005878341
570,129961.412528262002866636931328610951,129959.6,1.812528262002866636931328610951
571,130417.812882827211149902759449273411,130416.0,1.812882827211149902759449273411
572,130875.013236791343310792510008113709,130873.2,1.813236791343310792510008113709
573,131333.013590156793047264965821321237,131331.2,1.813590156793047264965821321237
574,131791.813942925947378669161269180585,131790.0,1.813942925947378669161269180585
575,132251.414295101186838749099337467266,132249.6,1.814295101186838749099337467266
576,132711.814646684885671052082237966314,132710.0,1.814646684885671052082237966314
577,133173.014997679412027538822157400266,133171.2,1.814997679412027538822157400266
578,133635.015348087128170555127203544599,133633.2,1.815348087128170555127203544599
579,134097.815697910390677207090427558303,134096.0,1.815697910390677207090427558303
580,134561.416047151550648077941101438272,134559.6,1.816047151550648077941101438272
581,135025.816395812953917570304339699567,135024.0,1.816395812953917570304339699567
582,135491.016743896941270668774682051219,135489.2,1.816743896941270668774682051219
583,135957.017091405848661631598721055656,135955.2,1.817091405848661631598721055656
584,136423.817438342007435864337169226031,136422.0,1.817438342007435864337169226031
585,136891.417784707744559056592378899507,136889.6,1.817784707744559056592378899507
586,137359.818130505382845916111775479915,137358.0,1.818130505382845916111775479915
587,137829.018475737241199407494548960514,137827.2,1.818475737241199407494548960514
588,138299.018820405634848524262144514491,138297.2,1.818820405634848524262144514491
589,138769.819164512875596606404895528543,138768.0,1.819164512875596606404895528543
590,139241.419508061272070414983266430163,139239.6,1.819508061272070414983266430163
591,139713.819851053129976954959457561626,139712.0,1.819851053129976954959457561626
592,140187.020193490752365807073587842106,140185.2,1.820193490752365807073587842106
593,140661.020535376439896102687709944182,140659.2,1.820535376439896102687709944182
594,141135.820876712491110928497980332394,141134.0,1.820876712491110928497980332394
595,141611.421217501202717273519097229275,141609.6,1.821217501202717273519097229275
596,142087.821557744869873937121424660381,142086.0,1.821557744869873937121424660381
597,142565.021897445786483747806469868210,142563.2,1.821897445786483747806469868210
598,143043.022236606245497570719151860521,143041.2,1.822236606245497570719151860521
599,143521.822575228539220032231369852575,143520.0,1.822575228539220032231369852575
600,144001.422913314959629103242841591328,143999.6,1.822913314959629103242841591328
601,144481.823250867798699522576578339722,144480.0,1.823250867798699522576578339722
602,144963.023587889348737571358362283152,144961.2,1.823587889348737571358362283152
603,145445.023924381902723290735952949853,145443.2,1.823924381902723290735952949853
604,145927.824260347754664489825840903625,145926.0,1.824260347754664489825840903625
605,146411.424595789199956514707601397711,146409.6,1.824595789199956514707601397711
606,146895.824930708535757882545227446783,146894.0,1.824930708535757882545227446783
607,147381.025265108061371147816936158971,147379.2,1.825265108061371147816936158971
608,147867.025598990078639523130236058556,147865.2,1.825598990078639523130236058556
609,148353.825932356892352585372091598959,148352.0,1.825932356892352585372091598959
610,148841.426265210810665562141647847127,148839.6,1.826265210810665562141647847127
611,149329.826597554145531672402414694763,149328.0,1.826597554145531672402414694763
612,149819.026929389213147753084747482077,149817.2,1.826929389213147753084747482077
613,150309.027260718334412019788518205123,150307.2,1.827260718334412019788518205123
614,150799.827591543835401411742451873422,150798.0,1.827591543835401411742451873422
615,151291.427921868047859525939368621720,151289.6,1.827921868047859525939368621720
616,151783.828251693309703418354531790801,151782.0,1.828251693309703418354531790801
617,152277.028581021965547129554414333370,152275.2,1.828581021965547129554414333370
618,152771.028909856367243117750901810421,152769.2,1.828909856367243117750901810421
619,153265.829238198874440668328039278622,153264.0,1.829238198874440668328039278622
620,153761.429566051855165709664338023214,153759.6,1.829566051855165709664338023214
621,154257.829893417686421587205070088235,154256.0,1.829893417686421587205070088235
622,154755.030220298754809240000899036938,154753.2,1.830220298754809240000899036938
623,155253.030546697457171438136106433028,155251.2,1.830546697457171438136106433028
624,155751.830872616201260011335730780397,155750.0,1.830872616201260011335730780397
625,156251.431198057406429031924010624932,156249.6,1.831198057406429031924010624932
626,156751.831523023504351597887004710719,156750.0,1.831523023504351597887004710719
627,157253.031847516939766893435832386770,157251.2,1.831847516939766893435832386770
628,157755.032171540171253867820427289491,157753.2,1.832171540171253867820427289491
629,158257.832495095672036937007909691602,158256.0,1.832495095672036937007909691602
630,158761.432818185930820587115001168482,158759.6,1.832818185930820587115001168482
631,159265.833140813452660225581411434715,159264.0,1.833140813452660225581411434715
632,159771.033462980759867418935763324623,159769.2,1.833462980759867418935763324623
633,160277.033784690392950631546805291345,160275.2,1.833784690392950631546805291345
634,160783.834105944911595533823567846727,160782.0,1.834105944911595533823567846727
635,161291.434426746895687284793887006139,161289.6,1.834426746895687284793887006139
636,161799.834747098946374097339351303538,161798.0,1.834747098946374097339351303538
637,162309.035067003687177609150651605877,162307.2,1.835067003687177609150651605877
638,162819.035386463765151071629148092445,162817.2,1.835386463765151071629148092445
639,163329.835705481852085443667584327363,163328.0,1.835705481852085443667584327363
640,163841.436024060645772239370725706192,163839.6,1.836024060645772239370725706192
641,164353.836342202871320677433558367494,164352.0,1.836342202871320677433558367494
642,164867.036659911282532995862881494870,164865.2,1.836659911282532995862881494870
643,165381.036977188663344801845030280814,165379.2,1.836977188663344801845030280814
644,165895.837294037829329344942692792474,165894.0,1.837294037829329344942692792474
645,166411.437610461629273072163457887337,166409.6,1.837610461629273072163457887337
646,166927.837926462946824669622583626978,166926.0,1.837926462946824669622583626978
647,167445.038242044702220446312432653755,167443.2,1.838242044702220446312432653755
648,167963.038557209854095643251318829585,167961.2,1.838557209854095643251318829585
649,168481.838871961401381880131031409517,168480.0,1.838871961401381880131031409517
650,169001.439186302385296309270093532467,168999.6,1.839186302385296309270093532467
651,169521.839500235891430559177626272966,169520.0,1.839500235891430559177626272966
652,170043.039813765051943610911863609941,170041.2,1.839813765051943610911863609941
653,170565.040126893047865368947212875881,170563.2,1.840126893047865368947212875881
654,171087.840439623111517364491424075486,171086.0,1.840439623111517364491424075486
655,171611.440751958529059345352146003452,171609.6,1.840751958529059345352146003452
656,172135.841063902643167809909709016185,172134.0,1.841063902643167809909709016185
657,172661.041375458855855252121139140419,172659.2,1.841375458855855252121139140419
658,173187.041686630631440563946877628586,173185.2,1.841686630631440563946877628586
659,173713.841997421499678539396890953400,173712.0,1.841997421499678539396890953400
660,174241.442307835059060677709003930391,174239.6,1.842307835059060677709003930391
661,174769.842617874980295289216762241199,174768.0,1.842617874980295289216762241199
662,175299.042927545009984727446871759766,175297.2,1.842927545009984727446871759766
663,175829.043236848974505245522355097093,175827.2,1.843236848974505245522355097093
664,176359.843545790784110656029780585531,176358.0,1.843545790784110656029780585531
665,176891.443854374437269951991406912730,176889.6,1.843854374437269951991406912730
666,177423.844162604025258108502880390205,177422.0,1.844162604025258108502880390205
667,177957.044470483737017007184965291302,177955.2,1.844470483737017007184965291302
668,178491.044778017864303121554333063506,178489.2,1.844778017864303121554333063506
669,179025.845085210807148023044029496246,179024.0,1.845085210807148023044029496246
670,179561.445392067079649116945233129386,179559.6,1.845392067079649116945233129386
671,180097.845698591316116381669921891414,180096.0,1.845698591316116381669921891414
672,180635.046004788277603633283433662112,180633.2,1.846004788277603633283433662112
673,181173.046310662858849779455723879290,181171.2,1.846310662858849779455723879290
674,181711.846616220095664099608559180181,181710.0,1.846616220095664099608559180181
675,182251.446921465172786627434191391837,182249.6,1.846921465172786627434191391837
676,182791.847226403432263118073294369827,182790.0,1.847226403432263118073294369827
677,183333.047531040382374181734011252823,183331.2,1.847531040382374181734011252823
678,183875.047835381707161542986419275559,183873.2,1.847835381707161542986419275559
679,184417.848139433276600927757046999105,184416.0,1.848139433276600927757046999105
680,184961.448443201157472768518607815689,184959.6,1.848443201157472768518607815689
681,185505.848746691624990832327556961630,185504.0,1.848746691624990832327556961630
682,186051.049049911175248025979691571419,186049.2,1.849049911175248025979691571419
683,186597.049352866538552954279602250325,186595.2,1.849352866538552954279602250325
684,187143.849655564693730231555411294042,187142.0,1.849655564693730231555411294042
685,187691.449958012883469767216234693300,187689.6,1.849958012883469767216234693300
686,188239.850260218630817017049158239279,188238.0,1.850260218630817017049158239279
687,188789.050562189756907083356366387260,188787.2,1.850562189756907083356366387260
688,189339.050863934400053009088237438715,189337.2,1.850863934400053009088237438715
689,189889.851165461036313686603839156986,189888.0,1.851165461036313686603839156986
690,190441.451466778501680931024457238751,190439.6,1.851466778501680931024457238751
691,190993.851767896016034869549073614225,190992.0,1.851767896016034869549073614225
692,191547.052068823209040842246083581259,191545.2,1.852068823209040842246083581259
693,192101.052369570148173305034389616665,192099.2,1.852369570148173305034389616665
694,192655.852670147369079026512079172771,192654.0,1.852670147369079026512079172771
695,193211.452970565908514100230587203380,193209.6,1.852970565908514100230587203380
696,193767.853270837340116452060419531643,193766.0,1.853270837340116452060419531643
697,194325.053570973813305457929875611916,194323.2,1.853570973813305457929875611916
698,194883.053870988095640129203083214350,194881.2,1.853870988095640129203083214350
699,195441.854170893619005414174332709240,195440.0,1.854170893619005414174332709240
700,196001.454470704530039013395102926299,195999.6,1.854470704530039013395102926299
701,196561.854770435745274467398345353761,196560.0,1.854770435745274467398345353761
702,197123.055070103011521510298167295720,197121.2,1.855070103011521510298167295720
703,197685.055369722972092534548137478313,197683.2,1.855369722972092534548137478313
704,198247.855669313239548996399028750514,198246.0,1.855669313239548996399028750514
705,198811.455968892475745574890105646475,198809.6,1.855968892475745574890105646475
706,199375.856268480480052158154453108718,199374.0,1.856268480480052158154453108718
707,199941.056568098286760965787639603423,199939.2,1.856568098286760965787639603423
708,200507.056867768272835021697706492053,200505.2,1.856867768272835021697706492053
709,201073.857167514277316577471767902599,201072.0,1.857167514277316577471767902599
710,201641.457467361733923782837135456448,201639.6,1.857467361733923782837135456448
711,202209.857767337818591862394617054097,202208.0,1.857767337818591862394617054097
712,202779.058067471613995442417848817169,202777.2,1.858067471613995442417848817169
713,203349.058367794293409955383456621627,203347.2,1.858367794293409955383456621627
714,203919.858668339326667518569444409666,203918.0,1.858668339326667518569444409666
715,204491.458969142711414088080412548301,204489.6,1.858969142711414088080412548301
716,205063.859270243233432900244276793281,205062.0,1.859270243233432900244276793281
717,205637.059571682760458243396945384313,205635.2,1.859571682760458243396945384313
718,206211.059873506574704372829090556174,206209.2,1.859873506574704372829090556174
719,206785.860175763750294330195386030457,206784.0,1.860175763750294330195386030457
720,207361.460478507582945178471991922167,207359.6,1.860478507582945178471991922167
721,207937.860781796080701241987715994510,207936.0,1.860781796080701241987715994510
722,208515.061085692526251458092312969596,208513.2,1.861085692526251458092312969596
723,209093.061390266123539198818484046985,209091.2,1.861390266123539198818484046985
724,209671.861695592744039987699818357387,209670.0,1.861695592744039987699818357387
725,210251.462001755791432840925892998384,210249.6,1.862001755791432840925892998384
726,210831.862308847207569085167840013519,210830.0,1.862308847207569085167840013519
727,211413.062616968647926611514894862452,211411.2,1.862616968647926611514894862452
728,211995.062926232861450129797535238603,211993.2,1.862926232861450129797535238603
729,212577.863236765318254293270963195478,212576.0,1.863236765318254293270963195478
730,213161.463548706139730237245506958482,213159.6,1.863548706139730237245506958482
731,213745.863862212399961031885489697889,213744.0,1.863862212399961031885489697889
732,214331.064177460886173987929165819145,214329.2,1.864177460886173987929165819145
733,214917.064494651430845829342220904258,214915.2,1.864494651430845829342220904258
734,215503.864814010961283875595735895225,215502.0,1.864814010961283875595735895225
735,216091.465135798457323840667313995949,216089.6,1.865135798457323840667313995949
736,216679.865460311068889429031581924618,216678.0,1.865460311068889429031581924618
737,217269.065787891729528802789768497564,217267.2,1.865787891729528802789768497564
738,217859.066118938720056587164876627874,217857.2,1.866118938720056587164876627874
739,218449.866453917803823508626893340143,218448.0,1.866453917803823508626893340143
740,219041.466793377796320157071049771547,219039.6,1.866793377796320157071049771547
741,219633.867137970785176924556959126514,219632.0,1.867137970785176924556959126514
742,220227.067488478744047069921738834885,220225.2,1.867488478744047069921738834885
743,220821.067845849087364173360380946968,220819.2,1.867845849087364173360380946968
744,221415.868211242965127289503713703810,221414.0,1.868211242965127289503713703810
745,222011.468586102098409536468254263498,222009.6,1.868586102098409536468254263498
746,222607.868972243247994887681243438128,222606.0,1.868972243247994887681243438128
747,223205.069371994999787509534078555700,223203.2,1.869371994999787509534078555700
748,223803.069788401404453120134134762755,223801.2,1.869788401404453120134134762755
749,224401.870225535130446035775881548493,224400.0,1.870225535130446035775881548493
750,225001.470688997816700736927925896533,224999.6,1.870688997816700736927925896533
751,225601.871186757130579703368938914620,225600.0,1.871186757130579703368938914620
752,226203.071730628167213627433189813166,226201.2,1.871730628167213627433189813166
753,226805.072339087001039872139085357925,226803.2,1.872339087001039872139085357925
754,227407.873043126309629967742863562932,227406.0,1.873043126309629967742863562932
755,228011.473900048961254367551832517075,228009.6,1.873900048961254367551832517075
756,228615.875032317332235849265040776751,228614.0,1.875032317332235849265040776751
757,229221.076773231478716156395412950413,229219.2,1.876773231478716156395412950413
758,229827.080631440440957959609983891229,229825.2,1.880631440440957959609983891229
