Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879461760892249435997228738877,252174.0,1.879461760892249435997228738877
795,252811.479719105808997172195606227397,252809.6,1.879719105808997172195606227397
796,253447.879976191798551941968014190560,253446.0,1.879976191798551941968014190560
797,254085.080233021050542480550639068764,254083.2,1.880233021050542480550639068764
798,254723.080489595796347688782091294470,254721.2,1.880489595796347688782091294470
799,255361.880745918310968777242605773071,255360.0,1.880745918310968777242605773071
800,256001.481001990914993105310743164541,255999.6,1.881001990914993105310743164541
801,256641.881257815976659755658379730285,256640.0,1.881257815976659755658379730285
802,257283.081513395914030123928367622460,257281.2,1.881513395914030123928367622460
803,257925.081768733197273676669395768492,257923.2,1.881768733197273676669395768492
804,258567.882023830351070238946895378470,258566.0,1.882023830351070238946895378470
805,259211.482278689957144586308079923261,259209.6,1.882278689957144586308079923261
806,259855.882533314656932187601077083509,259854.0,1.882533314656932187601077083509
807,260501.082787707154391628697084436290,260499.2,1.882787707154391628697084436290
808,261147.083041870218970951676062018364,261145.2,1.883041870218970951676062018364
809,261793.883295806688737649022957408213,261792.0,1.883295806688737649022957408213
810,262441.483549519473682123197638857929,262439.6,1.883549519473682123197638857929
811,263089.883803011559210612350169957757,263088.0,1.883803011559210612350169957757
812,263739.084056286009833745584301814878,263737.2,1.884056286009833745584301814878
813,264389.084309345973071186299988465371,264387.2,1.884309345973071186299988465371
814,265039.884562194683581304703948259111,265038.0,1.884562194683581304703948259111
815,265691.484814835467535022780134982568,265689.6,1.884814835467535022780134982568
816,266343.885067271747250292968427625262,266342.0,1.885067271747250292968427625262
817,266997.085319507046106512878277304810,266995.2,1.885319507046106512878277304810
818,267651.085571544993756194659192927257,267649.2,1.885571544993756194659192927257
819,268305.885823389331659645429421949807,268304.0,1.885823389331659645429421949807
820,268961.486075043918964236085460380002,268959.6,1.886075043918964236085460380002
821,269617.886326512738752936342518181584,269616.0,1.886326512738752936342518181584
822,270275.086577799904693683077110138708,270273.2,1.886577799904693683077110138708
823,270933.086828909668115402658517307981,270931.2,1.886828909668115402658517307981
824,271591.887079846425547799689472325308,271590.0,1.887079846425547799689472325308
825,272251.487330614726760744224941017828,272249.6,1.887330614726760744224941017828
826,272911.887581219283337374860631065359,272910.0,1.887581219283337374860631065359
827,273573.087831664977833717363699966638,273571.2,1.887831664977833717363699966638
828,274235.088081956873562000364135938863,274233.2,1.888081956873562000364135938863
829,274897.888332100225056476449062077112,274896.0,1.888332100225056476449062077112
830,275561.488582100489275171624793009157,275559.6,1.888582100489275171624793009157
831,276225.888831963337600421220964070952,276224.0,1.888831963337600421220964070952
832,276891.089081694668705761174918947647,276889.2,1.889081694668705761174918947647
833,277557.089331300622366076794636552768,277555.2,1.889331300622366076794636552768
834,278223.889580787594291214790130740548,278222.0,1.889580787594291214790130740548
835,278891.489830162252076801394031914475,278889.6,1.889830162252076801394031914475
836,279559.890079431552371199379021290902,279558.0,1.890079431552371199379021290902
837,280229.090328602759371041390182691104,280227.2,1.890328602759371041390182691104
838,280899.090577683464768308023042379652,280897.2,1.890577683464768308023042379652
839,281569.890826681609284231291845871460,281568.0,1.890826681609284231291845871460
840,282241.491075605505945401475441225841,282239.6,1.891075605505945401475441225841
841,282913.891324463865266634051228924050,282912.0,1.891324463865266634051228924050
842,283587.091573265822532861238980251148,283585.2,1.891573265822532861238980251148
843,284261.091822020967384825831928597850,284259.2,1.891822020967384825831928597850
844,284935.892070739375947882518764710730,284934.0,1.892070739375947882518764710730
845,285611.492319431645763350563219806734,285609.6,1.892319431645763350563219806734
846,286287.892568108933817174880454842262,286286.0,1.892568108933817174880454842262
847,286965.092816782997995077480376090060,286963.2,1.892816782997995077480376090060
848,287643.093065466242339410128487974011,287641.2,1.893065466242339410128487974011
849,288321.893314171766520553472385239963,288320.0,1.893314171766520553472385239963
850,289001.493562913420002568862080560132,288999.6,1.893562913420002568862080560132
851,289681.893811705861434092760353000336,289680.0,1.893811705861434092760353000336
852,290363.094060564623875276123613535449,290361.2,1.894060564623875276123613535449
853,291045.094309506186547854242526173799,291043.2,1.894309506186547854242526173799
854,291727.894558548053899510401400410627,291726.0,1.894558548053899510401400410627
855,292411.494807708842877192744200627722,292409.6,1.894807708842877192744200627722
856,293095.895057008379440882165206347929,293094.0,1.895057008379440882165206347929
857,293781.095306467805496878988885052380,293779.2,1.895306467805496878988885052380
858,294467.095556109697608530513882807039,294465.2,1.895556109697608530513882807039
859,295153.895805958199053285649410786228,295152.0,1.895805958199053285649410786228
860,295841.496056039167037048243527570555,295839.6,1.896056039167037048243527570555
861,296529.896306380337171859034138469981,296528.0,1.896306380337171859034138469981
862,297219.096557011507661762234849102635,297217.2,1.896557011507661762234849102635
863,297909.096807964746063638058880802138,297907.2,1.896807964746063638058880802138
864,298599.897059274621964107680366447947,298598.0,1.897059274621964107680366447947
865,299291.497310978469515314783349232125,299289.6,1.897310978469515314783349232125
866,299983.897563116684474157998230779437,299982.0,1.897563116684474157998230779437
867,300677.097815733061249774489800222103,300675.2,1.897815733061249774489800222103
868,301371.098068875176495941293875667418,301369.2,1.898068875176495941293875667418
869,302065.898322594827064851407896762631,302064.0,1.898322594827064851407896762631
870,302761.498576948531690421014574365586,302759.6,1.898576948531690421014574365586
871,303457.898831998107680142169242823354,303456.0,1.898831998107680142169242823354
872,304155.099087811336282915506851747662,304153.2,1.899087811336282915506851747662
873,304853.099344462733351793403837212615,304851.2,1.899344462733351793403837212615
874,305551.899602034445631744698669872100,305550.0,1.899602034445631744698669872100
875,306251.499860617297689961377577668814,306249.6,1.899860617297689961377577668814
876,306951.900120312020440653036111960091,306950.0,1.900120312020440653036111960091
877,307653.100381230699823165841163834247,307651.2,1.900381230699823165841163834247
878,308355.100643498493980254858472204825,308353.2,1.900643498493980254858472204825
879,309057.900907255680000455371507206491,309056.0,1.900907255680000455371507206491
880,309761.501172660107941284674748170139,309759.6,1.901172660107941284674748170139
881,310465.901439890161861186791767237606,310464.0,1.901439890161861186791767237606
882,311171.101709148356952382875631764205,311169.2,1.901709148356952382875631764205
883,311877.101980665741474346422935814417,311875.2,1.901980665741474346422935814417
884,312583.902254707326181213037811613749,312582.0,1.902254707326181213037811613749
885,313291.502531578838452449352533944071,313289.6,1.902531578838452449352533944071
886,313999.902811635202521587776511081281,313998.0,1.902811635202521587776511081281
887,314709.103095291294941036646258534772,314707.2,1.903095291294941036646258534772
888,315419.103383035737178113778343170825,315417.2,1.903383035737178113778343170825
889,316129.903675448798834513771396171439,316128.0,1.903675448798834513771396171439
890,316841.503973225949872398313610658553,316839.6,1.903973225949872398313610658553
891,317553.904277209308135402390255438262,317552.0,1.904277209308135402390255438262
892,318267.104588430331148815061181949722,318265.2,1.904588430331148815061181949722
893,318981.104908168862903181154490258943,318979.2,1.904908168862903181154490258943
894,319695.905238036542203244145970931427,319694.0,1.905238036542203244145970931427
895,320411.505580097495353981999097070512,320409.6,1.905580097495353981999097070512
896,321127.905937047895233572878475421202,321126.0,1.905937047895233572878475421202
897,321845.106312491884077366004667130256,321843.2,1.906312491884077366004667130256
898,322563.106711382100039218136716667862,322561.2,1.906711382100039218136716667862
899,323281.907140756038847345869070527603,323280.0,1.907140756038847345869070527603
900,324001.507611038071568915118255851470,323999.6,1.907611038071568915118255851470
901,324721.908138509861519268859522942054,324720.0,1.908138509861519268859522942054
902,325443.108750446174158778958491572267,325441.2,1.908750446174158778958491572267
903,326165.109497197585767246476651232331,326163.2,1.909497197585767246476651232331
904,326887.910486170105065511178154855163,326886.0,1.910486170105065511178154855163
905,327611.512008999587849376945468669718,327609.6,1.912008999587849376945468669718
906,328335.915381126971783879796466938301,328334.0,1.915381126971783879796466938301
