Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879372103953568203142596079393,252174.0,1.879372103953568203142596079393
795,252811.479628182515246132029753768506,252809.6,1.879628182515246132029753768506
796,253447.879883975603175787525327393522,253446.0,1.879883975603175787525327393522
797,254085.080139484638227486621682725030,254083.2,1.880139484638227486621682725030
798,254723.080394711054281412404315113901,254721.2,1.880394711054281412404315113901
799,255361.880649656298774191490107066563,255360.0,1.880649656298774191490107066563
800,256001.480904321833264081658493148275,255999.6,1.880904321833264081658493148275
801,256641.881158709134020102889826944065,256640.0,1.881158709134020102889826944065
802,257283.081412819692633336220170800634,257281.2,1.881412819692633336220170800634
803,257925.081666655016655111038179483919,257923.2,1.881666655016655111038179483919
804,258567.881920216630257600634211436973,258566.0,1.881920216630257600634211436973
805,259211.482173506074926315192600589681,259209.6,1.882173506074926315192600589681
806,259855.882426524910176571082852418824,259854.0,1.882426524910176571082852418824
807,260501.082679274714302174737709485599,260499.2,1.882679274714302174737709485599
808,261147.082931757085155693897571913449,261145.2,1.882931757085155693897571913449
809,261793.883183973640961573432078868170,261792.0,1.883183973640961573432078868170
810,262441.483435926021162747614810556678,262439.6,1.883435926021162747614810556678
811,263089.883687615887306853968670054866,263088.0,1.883687615887306853968670054866
812,263739.083939044923967511981726057631,263737.2,1.883939044923967511981726057631
813,264389.084190214839709546378261506402,264387.2,1.884190214839709546378261506402
814,265039.884441127368094556742037382996,265038.0,1.884441127368094556742037382996
815,265691.484691784268732386545233091898,265689.6,1.884691784268732386545233091898
816,266343.884942187328380211713211826541,266342.0,1.884942187328380211713211826541
817,266997.085192338362092548453261714430,266995.2,1.885192338362092548453261714430
818,267651.085442239214422112350850770120,267649.2,1.885442239214422112350850770120
819,268305.885691891760678378448544651140,268304.0,1.885691891760678378448544651140
820,268961.485941297908244842156366121265,268959.6,1.885941297908244842156366121265
821,269617.886190459597957242715023948794,269616.0,1.886190459597957242715023948794
822,270275.086439378805549874771807993491,270273.2,1.886439378805549874771807993491
823,270933.086688057543169134086361715006,270931.2,1.886688057543169134086361715006
824,271591.886936497860962269865905486383,271590.0,1.886936497860962269865905486383
825,272251.487184701848745311598210323831,272249.6,1.887184701848745311598210323831
826,272911.887432671637749409673020254354,272910.0,1.887432671637749409673020254354
827,273573.087680409402460173218569719679,273571.2,1.887680409402460173218569719679
828,274235.087927917362545268664877817377,274233.2,1.887927917362545268664877817377
829,274897.888175197784883059568552819650,274896.0,1.888175197784883059568552819650
830,275561.488422252985695114442210187763,275559.6,1.888422252985695114442210187763
831,276225.888669085332789759431127571328,276224.0,1.888669085332789759431127571328
832,276891.088915697247922896816452363216,276889.2,1.888915697247922896816452363216
833,277557.089162091209285319348051842993,277555.2,1.889162091209285319348051842993
834,278223.889408269754121987217041458002,278222.0,1.889408269754121987217041458002
835,278891.489654235481494363200094435729,278889.6,1.889654235481494363200094435729
836,279559.889899991055193228976293465179,279558.0,1.889899991055193228976293465179
837,280229.090145539206812963775335478148,280227.2,1.890145539206812963775335478148
838,280899.090390882738997617239890609936,280897.2,1.890390882738997617239890609936
839,281569.890636024528868834343020838022,281568.0,1.890636024528868834343020838022
840,282241.490880967531651595079179008244,282239.6,1.890880967531651595079179008244
841,282913.891125714784506881081110870775,282912.0,1.891125714784506881081110870775
842,283587.091370269410589953617928509443,283585.2,1.891370269410589953617928509443
843,284261.091614634623344887109911908207,284259.2,1.891614634623344887109911908207
844,284935.891858813731057193237525379002,284934.0,1.891858813731057193237525379002
845,285611.492102810141679964158127649346,285609.6,1.892102810141679964158127649346
846,286287.892346627367954023434830055641,286286.0,1.892346627367954023434830055641
847,286965.092590269032842451377042983386,286963.2,1.892590269032842451377042983386
848,287643.092833738875306349986898685439,287641.2,1.892833738875306349986898685439
849,288321.893077040756441019121697376355,288320.0,1.893077040756441019121697376355
850,289001.493320178666006487767879612864,288999.6,1.893320178666006487767879612864
851,289681.893563156729377635742457922379,289680.0,1.893563156729377635742457922379
852,290363.093805979214949698123806873289,290361.2,1.893805979214949698123806873289
853,291045.094048650542031086874868031754,291043.2,1.894048650542031086874868031754
854,291727.894291175289266573734845691185,291726.0,1.894291175289266573734845691185
855,292411.494533558203629248067190638589,292409.6,1.894533558203629248067190638589
856,293095.894775804210030409480105433861,293094.0,1.894775804210030409480105433861
857,293781.095017918421596674649007536507,293779.2,1.895017918421596674649007536507
858,294467.095259906150669509039866873123,294465.2,1.895259906150669509039866873123
859,295153.895501772920589957205730941184,295152.0,1.895501772920589957205730941184
860,295841.495743524478333434755293983044,295839.6,1.895743524478333434755293983044
861,296529.895985166808070414091720870492,296528.0,1.895985166808070414091720870492
862,297219.096226706145730245923865888414,297217.2,1.896226706145730245923865888414
863,297909.096468148994665123991614977027,297907.2,1.896468148994665123991614977027
864,298599.896709502142504445042943605696,298598.0,1.896709502142504445042943605696
865,299291.496950772679313825005357682260,299289.6,1.896950772679313825005357682260
866,299983.897191968017178334200688812456,299982.0,1.897191968017178334200688812456
867,300677.097433095911346561682176986342,300675.2,1.897433095911346561682176986342
868,301371.097674164483078723094227584379,301369.2,1.897674164483078723094227584379
869,302065.897915182244369431732267562728,302064.0,1.897915182244369431732267562728
870,302761.498156158124730260595188442130,302759.6,1.898156158124730260595188442130
871,303457.898397101500231765786776316109,303456.0,1.898397101500231765786776316109
872,304155.098638022225041263319709276917,304153.2,1.898638022225041263319709276917
873,304853.098878930665711091278706749977,304851.2,1.898878930665711091278706749977
874,305551.899119837738503635529336159807,305550.0,1.899119837738503635529336159807
875,306251.499360754950081671231500076759,306249.6,1.899360754950081671231500076759
876,306951.899601694441924184722677237815,306950.0,1.899601694441924184722677237815
877,307653.099842669038881048371349823665,307651.2,1.899842669038881048371349823665
878,308355.100083692302329565063225580292,308353.2,1.900083692302329565063225580292
879,309057.900324778588458523514761558900,309056.0,1.900324778588458523514761558900
880,309761.500565943112275186327561003412,309759.6,1.900565943112275186327561003412
881,310465.900807202018014251475024945697,310464.0,1.900807202018014251475024945697
882,311171.101048572456716735785652301597,311169.2,1.901048572456716735785652301597
883,311877.101290072671862710621034416676,311875.2,1.901290072671862710621034416676
884,312583.901531722094066407886601571463,312582.0,1.901531722094066407886601571463
885,313291.501773541445990008496786201197,313289.6,1.901773541445990008496786201197
886,313999.902015552858807004686216426020,313998.0,1.902015552858807004686216426020
887,314709.102257780001753202468337410833,314707.2,1.902257780001753202468337410833
888,315419.102500248226542762206965263547,315417.2,1.902500248226542762206965263547
889,316129.902742984728709464005199483307,316128.0,1.902742984728709464005199483307
890,316841.502986018728275324505919977618,316839.6,1.902986018728275324505919977618
891,317553.903229381672549509050067398348,317552.0,1.903229381672549509050067398348
892,318267.103473107464339238735435009722,318265.2,1.903473107464339238735435009722
893,318981.103717232719432450822775805289,318979.2,1.903717232719432450822775805289
894,319695.903961797057906213655662391456,319694.0,1.903961797057906213655662391456
895,320411.504206843434653550227985439327,320409.6,1.904206843434653550227985439327
896,321127.904452418515537785922219649417,321126.0,1.904452418515537785922219649417
897,321845.104698573106830400398187074331,321843.2,1.904698573106830400398187074331
898,322563.104945362647113064321126513043,322561.2,1.904945362647113064321126513043
899,323281.905192847772697658964297743729,323280.0,1.905192847772697658964297743729
900,324001.505441094969950087581712745224,323999.6,1.905441094969950087581712745224
901,324721.905690177330806310031316506508,324720.0,1.905690177330806310031316506508
902,325443.105940175431393241338014285074,325441.2,1.905940175431393241338014285074
903,326165.106191178358260768148387368237,326163.2,1.906191178358260768148387368237
904,326887.906443284912553241790767047691,326886.0,1.906443284912553241790767047691
905,327611.506696605029879240621540270749,327609.6,1.906696605029879240621540270749
906,328335.906951261463240877501319476392,328334.0,1.906951261463240877501319476392
907,329061.107207391788829628542122088813,329059.2,1.907207391788829628542122088813
908,329787.107465150810797506342386144057,329785.2,1.907465150810797506342386144057
909,330513.907724713462673455952402919821,330512.0,1.907724713462673455952402919821
910,331241.507986278331833646361606448247,331239.6,1.907986278331833646361606448247
911,331969.908250071972222332047460105936,331968.0,1.908250071972222332047460105936
912,332699.108516354223358244275542553472,332697.2,1.908516354223358244275542553472
913,333429.108785424826626684777653575350,333427.2,1.908785424826626684777653575350
914,334159.909057631731816096144897546366,334158.0,1.909057631731816096144897546366
915,334891.509333381631476622739840812313,334889.6,1.909333381631476622739840812313
916,335623.909613153468893443332005197921,335622.0,1.909613153468893443332005197921
917,336357.109897515970408409011929672723,336355.2,1.909897515970408409011929672723
918,337091.110187150707746069498156093307,337089.2,1.910187150707746069498156093307
919,337825.910482882888670436799905285352,337824.0,1.910482882888670436799905285352
920,338561.510785723153187823350205849036,338559.6,1.910785723153187823350205849036
921,339297.911096925376055699536840512543,339296.0,1.911096925376055699536840512543
922,340035.111418068309238314793083768331,340033.2,1.911418068309238314793083768331
923,340773.111751173706781430662158449265,340771.2,1.911751173706781430662158449265
924,341511.912098882043957636064264141833,341510.0,1.912098882043957636064264141833
925,342251.512464722507257079705554912808,342249.6,1.912464722507257079705554912808
926,342991.912853543994223505704071427742,342990.0,1.912853543994223505704071427742
927,343733.113272235452487428822199786057,343731.2,1.913272235452487428822199786057
928,344475.113730999378227313664650830551,344473.2,1.913730999378227313664650830551
929,345217.914245767728490027783175777818,345216.0,1.914245767728490027783175777818
930,345961.514843223508487060189684168131,345959.6,1.914843223508487060189684168131
931,346705.915572612303181424884537048116,346704.0,1.915572612303181424884537048116
932,347451.116538951094362303194946731506,347449.2,1.916538951094362303194946731506
933,348197.118027278886502317931700162503,348195.2,1.918027278886502317931700162503
934,348943.921322543823783289100382895117,348942.0,1.921322543823783289100382895117
