Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879124724539982132722508142295,252174.0,1.879124724539982132722508142295
795,252811.479378506359705457513240446090,252809.6,1.879378506359705457513240446090
796,253447.879631971541868011888986482731,253446.0,1.879631971541868011888986482731
797,254085.079885120899492530447860179074,254083.2,1.879885120899492530447860179074
798,254723.080137955242713446500361526699,254721.2,1.880137955242713446500361526699
799,255361.880390475378795130928407472279,255360.0,1.880390475378795130928407472279
800,256001.480642682112147288868176450779,255999.6,1.880642682112147288868176450779
801,256641.880894576244341813734746282448,256640.0,1.880894576244341813734746282448
802,257283.081146158574128231473564718762,257281.2,1.881146158574128231473564718762
803,257925.081397429897451302614160369173,257923.2,1.881397429897451302614160369173
804,258567.881648391007465083419893137550,258566.0,1.881648391007465083419893137550
805,259211.481899042694551647103604491114,259209.6,1.881899042694551647103604491114
806,259855.882149385746335181435828619157,259854.0,1.882149385746335181435828619157
807,260501.082399420947698259392061309601,260499.2,1.882399420947698259392061309601
808,261147.082649149080798129545217347757,261145.2,1.882649149080798129545217347757
809,261793.882898570925082667269554755890,261792.0,1.882898570925082667269554755890
810,262441.483147687257304926411020665480,262439.6,1.883147687257304926411020665480
811,263089.883396498851540581641098428213,263088.0,1.883396498851540581641098428213
812,263739.083645006479201800208521829788,263737.2,1.883645006479201800208521829788
813,264389.083893210909054380971923937794,264387.2,1.883893210909054380971923937794
814,265039.884141112907232395272366620431,265038.0,1.884141112907232395272366620431
815,265691.484388713237253581263291811638,265689.6,1.884388713237253581263291811638
816,266343.884636012660034766694734161030,266342.0,1.884636012660034766694734161030
817,266997.084883011933908020800285364395,266995.2,1.884883011933908020800285364395
818,267651.085129711814634703126773874849,267649.2,1.885129711814634703126773874849
819,268305.885376113055421317943717269119,268304.0,1.885376113055421317943717269119
820,268961.485622216406935042962991190323,268959.6,1.885622216406935042962991190323
821,269617.885868022617317858995516926226,269616.0,1.885868022617317858995516926226
822,270275.086113532432202851881788149299,270273.2,1.886113532432202851881788149299
823,270933.086358746594728042780716813905,270931.2,1.886358746594728042780716813905
824,271591.886603665845551675929649225770,271590.0,1.886603665845551675929649225770
825,272251.486848290922868615403219474823,272249.6,1.886848290922868615403219474823
826,272911.887092622562422479926356400962,272910.0,1.887092622562422479926356400962
827,273573.087336661497523171984486688797,273571.2,1.887336661497523171984486688797
828,274235.087580408459059795893316694899,274233.2,1.887580408459059795893316694899
829,274897.887823864175516107526547382542,274896.0,1.887823864175516107526547382542
830,275561.488067029372985286203811577162,275559.6,1.888067029372985286203811577162
831,276225.888309904775184738734724581232,276224.0,1.888309904775184738734724581232
832,276891.088552491103470223847561156804,276889.2,1.888552491103470223847561156804
833,277557.088794789076851090085233750439,277555.2,1.888794789076851090085233750439
834,278223.889036799412004110857057414203,278222.0,1.889036799412004110857057414203
835,278891.489278522823288436934180956074,278889.6,1.889278522823288436934180956074
836,279559.889519960022759871752647310590,279558.0,1.889519960022759871752647310590
837,280229.089761111720185535561584025141,280227.2,1.889761111720185535561584025141
838,280899.090001978623058577219425228470,280897.2,1.890001978623058577219425228470
839,281569.890242561436611494108705700270,281568.0,1.890242561436611494108705700270
840,282241.490482860863831628330975099984,282239.6,1.890482860863831628330975099984
841,282913.890722877605474579304848077769,282912.0,1.890722877605474579304848077769
842,283587.090962612360079779495131022196,283585.2,1.890962612360079779495131022196
843,284261.091202065823983276602635545867,284259.2,1.891202065823983276602635545867
844,284935.891441238691332686034623499062,284934.0,1.891441238691332686034623499062
845,285611.491680131654101481876138070811,285609.6,1.891680131654101481876138070811
846,286287.891918745402103334561714306353,286286.0,1.891918745402103334561714306353
847,286965.092157080623005416279340954108,286963.2,1.892157080623005416279340954108
848,287643.092395138002344267674110575039,287641.2,1.892395138002344267674110575039
849,288321.892632918223538121548791194085,288320.0,1.892632918223538121548791194085
850,289001.492870421967902149185257629197,288999.6,1.892870421967902149185257629197
851,289681.893107649914661963924812121445,289680.0,1.893107649914661963924812121445
852,290363.093344602740968606127833254272,290361.2,1.893344602740968606127833254272
853,291045.093581281121911435138671934370,291043.2,1.893581281121911435138671934370
854,291727.893817685730533218180785195031,291726.0,1.893817685730533218180785195031
855,292411.494053817237843489756907186670,292409.6,1.894053817237843489756907186670
856,293095.894289676312833034476603138790,293094.0,1.894289676312833034476603138790
857,293781.094525263622488072026521231224,293779.2,1.894525263622488072026521231224
858,294467.094760579831803781811520840621,294465.2,1.894760579831803781811520840621
859,295153.894995625603798957132615876645,295152.0,1.894995625603798957132615876645
860,295841.495230401599529652412154708859,295839.6,1.895230401599529652412154708859
861,296529.895464908478103958003543843903,296528.0,1.895464908478103958003543843903
862,297219.095699146896693979432218763204,297217.2,1.895699146896693979432218763204
863,297909.095933117510552525661251577588,297907.2,1.895933117510552525661251577588
864,298599.896166820973025932858266255204,298598.0,1.896166820973025932858266255204
865,299291.496400257935568019468762047094,299289.6,1.896400257935568019468762047094
866,299983.896633429047753761632571352828,299982.0,1.896633429047753761632571352828
867,300677.096866334957295172924321039855,300675.2,1.896866334957295172924321039855
868,301371.097098976310053678136242251514,301369.2,1.897098976310053678136242251514
869,302065.897331353750053997870584379500,302064.0,1.897331353750053997870584379500
870,302761.497563467919500239166586157052,302759.6,1.897563467919500239166586157052
871,303457.897795319458788134251550181246,303456.0,1.897795319458788134251550181246
872,304155.098026909006519861801178934714,304153.2,1.898026909006519861801178934714
873,304853.098258237199518933883109479268,304851.2,1.898258237199518933883109479268
874,305551.898489304672843023504313602609,305550.0,1.898489304672843023504313602609
875,306251.498720112059799376032721098434,306249.6,1.898720112059799376032721098434
876,306951.898950659991958511761606642656,306950.0,1.898950659991958511761606642656
877,307653.099180949099168729005598257806,307651.2,1.899180949099168729005598257806
878,308355.099410980009570334410455948099,308353.2,1.899410980009570334410455948099
879,309057.899640753349609962771201296283,309056.0,1.899640753349609962771201296283
880,309761.499870269744054621120076823724,309759.6,1.899870269744054621120076823724
881,310465.900099529816007266232998750885,310464.0,1.900099529816007266232998750885
882,311171.100328534186920318192090213735,311169.2,1.900328534186920318192090213735
883,311877.100557283476609991065678027003,311875.2,1.900557283476609991065678027003
884,312583.900785778303271427062284737921,312582.0,1.900785778303271427062284737921
885,313291.501014019283493583899827870811,313289.6,1.901014019283493583899827870811
886,313999.901242007032273143840984275175,313998.0,1.901242007032273143840984275175
887,314709.101469742163029235288037273412,314707.2,1.901469742163029235288037273412
888,315419.101697225287618987205901402793,315417.2,1.901697225287618987205901402793
889,316129.901924457016351752034679987641,316128.0,1.901924457016351752034679987641
890,316841.502151437958003797594651984303,316839.6,1.902151437958003797594651984303
891,317553.902378168719833827258321489673,317552.0,1.902378168719833827258321489673
892,318267.102604649907597902022451778205,318265.2,1.902604649907597902022451778205
893,318981.102830882125564119336987777614,318979.2,1.902830882125564119336987777614
894,319695.903056865976527767703739904581,319694.0,1.903056865976527767703739904581
895,320411.503282602061827322688067502237,320409.6,1.903282602061827322688067502237
896,321127.903508090981359136032729262855,321126.0,1.903508090981359136032729262855
897,321845.103733333333592252192631691310,321843.2,1.903733333333592252192631691310
898,322563.103958329715585144655925934805,322561.2,1.903958329715585144655925934805
899,323281.904183080723000794396095554156,323280.0,1.904183080723000794396095554156
900,324001.504407586950121196015019612595,323999.6,1.904407586950121196015019612595
901,324721.904631848989865218967532708118,324720.0,1.904631848989865218967532708118
902,325443.104855867433803385476215710711,325441.2,1.904855867433803385476215710711
903,326165.105079642872172452699597020521,326163.2,1.905079642872172452699597020521
904,326887.905303175893894063934360562331,326886.0,1.905303175893894063934360562331
905,327611.505526467086589267685804097339,327609.6,1.905526467086589267685804097339
906,328335.905749517036594619128652534123,328334.0,1.905749517036594619128652534123
907,329061.105972326328979878130506030208,329059.2,1.905972326328979878130506030208
908,329787.106194895547562648062221495981,329785.2,1.906194895547562648062221495981
909,330513.906417225274927111458534588095,330512.0,1.906417225274927111458534588095
910,331241.506639316092438293438385499470,331239.6,1.906639316092438293438385499470
911,331969.906861168580261866787019394706,331968.0,1.906861168580261866787019394706
912,332699.107082783317378409225402474974,332697.2,1.907082783317378409225402474974
913,333429.107304160881602843258408925266,333427.2,1.907304160881602843258408925266
914,334159.907525301849599788385835848429,334158.0,1.907525301849599788385835848429
915,334891.507746206796901956114698516852,334889.6,1.907746206796901956114698516852
916,335623.907966876297928383552147535960,335622.0,1.907966876297928383552147535960
917,336357.108187310926001083063055806672,336355.2,1.908187310926001083063055806672
918,337091.108407511253363325518841786062,337089.2,1.908407511253363325518841786062
919,337825.908627477851198134743019130661,337824.0,1.908627477851198134743019130661
920,338561.508847211289645927458038298007,338559.6,1.908847211289645927458038298007
921,339297.909066712137823441765143159579,339296.0,1.909066712137823441765143159579
922,340035.109285980963841826789148745414,340033.2,1.909285980963841826789148745414
923,340773.109505018334826385326077019635,340771.2,1.909505018334826385326077019635
924,341511.909723824816934770029489738938,341510.0,1.909723824816934770029489738938
925,342251.509942400975376854006165976672,342249.6,1.909942400975376854006165976672
926,342991.910160747374433780245153683742,342990.0,1.910160747374433780245153683742
927,343733.110378864577477612435418198615,343731.2,1.910378864577477612435418198615
928,344475.110596753146991258359924608494,344473.2,1.910596753146991258359924608494
929,345217.910814413644588658607219314592,345216.0,1.910814413644588658607219314592
930,345961.511031846631034886790168528863,345959.6,1.911031846631034886790168528863
931,346705.911249052666267256080136447033,346704.0,1.911249052666267256080136447033
932,347451.111466032309415986106669835436,347449.2,1.911466032309415986106669835436
933,348197.111682786118824819009789457432,348195.2,1.911682786118824819009789457432
934,348943.911899314652073362176607704791,348942.0,1.911899314652073362176607704791
935,349691.512115618465997240230361688260,349689.6,1.912115618465997240230361688260
936,350439.912331698116711425762132681876,350438.0,1.912331698116711425762132681876
937,351189.112547554159631755211015761361,351187.2,1.912547554159631755211015761361
938,351939.112763187149497845960250536913,351937.2,1.912763187149497845960250536913
939,352689.912978597640395288655471369864,352688.0,1.912978597640395288655471369864
940,353441.513193786185779616120948334443,353439.6,1.913193786185779616120948334443
941,354193.913408753338498857642187027327,354192.0,1.913408753338498857642187027327
942,354947.113623499650818235181329423838,354945.2,1.913623499650818235181329423838
943,355701.113838025674443469715118555315,355699.2,1.913838025674443469715118555315
944,356455.914052331960546257104391510063,356454.0,1.914052331960546257104391510063
945,357211.514266419059787636109634724700,357209.6,1.914266419059787636109634724700
946,357967.914480287522344997580334696565,357966.0,1.914480287522344997580334696565
947,358725.114693937897936647096001319804,358723.2,1.914693937897936647096001319804
948,359483.114907370735847516422646902607,359481.2,1.914907370735847516422646902607
949,360241.915120586584957115938335751208,360240.0,1.915120586584957115938335751208
950,361001.515333585993764357826763752521,360999.6,1.915333585993764357826763752521
951,361761.915546369510416427444772555890,361760.0,1.915546369510416427444772555890
952,362523.115758937682735994264770208710,362521.2,1.915758937682735994264770208710
953,363285.115971291058249272525434784966,363283.2,1.915971291058249272525434784966
954,364047.916183430184215307725012140804,364046.0,1.916183430184215307725012140804
955,364811.516395355607654705783274229369,364809.6,1.916395355607654705783274229369
956,365575.916607067875378548486723693701,365574.0,1.916607067875378548486723693701
957,366341.116818567534020364587079943548,366339.2,1.916818567534020364587079943548
958,367107.117029855130064727137476164327,367105.2,1.917029855130064727137476164327
959,367873.917240931209880728341709953515,367872.0,1.917240931209880728341709953515
960,368641.517451796319752477917666556438,368639.6,1.917451796319752477917666556438
961,369409.917662451005911285797420199089,369408.0,1.917662451005911285797420199089
962,370179.117872895814570274616668909939,370177.2,1.917872895814570274616668909939
963,370949.118083131291956052992470206738,370947.2,1.918083131291956052992470206738
964,371719.918293157984344647525951575199,371718.0,1.918293157984344647525951575199
965,372491.518502976438095254709891378040,372489.6,1.918502976438095254709891378040
966,373263.918712587199686848050258774171,373262.0,1.918712587199686848050258774171
967,374037.118921990815754087105451796611,374035.2,1.918921990815754087105451796611
968,374811.119131187833123609301395064761,374809.2,1.919131187833123609301395064761
969,375585.919340178798853605366269122605,375584.0,1.919340178798853605366269122605
970,376361.519548964260270611004590252935,376359.6,1.919548964260270611004590252935
971,377137.919757544765009971583355570487,377136.0,1.919757544765009971583355570487
972,377915.119965920861055362133107204768,377913.2,1.919965920861055362133107204768
973,378693.120174093096779892238954556463,378691.2,1.920174093096779892238954556463
974,379471.920382062020988456060647856516,379470.0,1.920382062020988456060647856516
975,380251.520589828182959927207302273259,380249.6,1.920589828182959927207302273259
976,381031.920797392132490663237518283941,381030.0,1.920797392132490663237518283941
977,381813.121004754419939692277081289192,381811.2,1.921004754419939692277081289192
978,382595.121211915596274188696130149797,382593.2,1.921211915596274188696130149797
979,383377.921418876213115989562635647130,383376.0,1.921418876213115989562635647130
980,384161.521625636822789168609662065489,384159.6,1.921625636822789168609662065489
981,384945.921832197978368001137115188438,384944.0,1.921832197978368001137115188438
982,385731.122038560233728203587544202394,385729.2,1.922038560233728203587544202394
983,386517.122244724143597190317856053384,386515.2,1.922244724143597190317856053384
984,387303.922450690263605542262186276665,387302.0,1.922450690263605542262186276665
985,388091.522656459150341499228027283571,388089.6,1.922656459150341499228027283571
986,388879.922862031361405302960173554645,388878.0,1.922862031361405302960173554645
987,389669.123067407455464146706375437209,389667.2,1.923067407455464146706375437209
988,390459.123272587992309919533082696121,390457.2,1.923272587992309919533082696121
989,391249.923477573532918350934410897480,391248.0,1.923477573532918350934410897480
990,392041.523682364639509253137381515837,392039.6,1.923682364639509253137381515837
991,392833.923886961875605757833061480929,392832.0,1.923886961875605757833061480929
992,393627.124091365806100103926205833320,393625.2,1.924091365806100103926205833320
993,394421.124295576997317088393474221783,394419.2,1.924295576997317088393474221783
994,395215.924499596017079163533930017065,395214.0,1.924499596017079163533930017065
995,396011.524703423434776815992654436389,396009.6,1.924703423434776815992654436389
996,396807.924907059821435339356371227714,396806.0,1.924907059821435339356371227714
997,397605.125110505749788786846927399210,397603.2,1.925110505749788786846927399210
998,398403.125313761794352221461718281369,398401.2,1.925313761794352221461718281369
999,399201.925516828531495912909257211804,399200.0,1.925516828531495912909257211804
1000,400001.525719706539523684873648253429,399999.6,1.925719706539523684873648253429
1001,400801.925922396398751903705050615090,400800.0,1.925922396398751903705050615090
1002,401603.126124898691590962162193723229,401601.2,1.926124898691590962162193723229
1003,402405.126327214002627916883374631968,402403.2,1.926327214002627916883374631968
1004,403207.926529342918713920719745342195,403206.0,1.926529342918713920719745342195
1005,404011.526731286029050087900974681232,404009.6,1.926731286029050087900974681232
1006,404815.926933043925280113222801460695,404814.0,1.926933043925280113222801460695
1007,405621.127134617201582563281308601417,405619.2,1.927134617201582563281308601417
1008,406427.127336006454766157751061039772,406425.2,1.927336006454766157751061039772
1009,407233.927537212284369209078422112824,407232.0,1.927537212284369209078422112824
1010,408041.527738235292759368244316088492,408039.6,1.927738235292759368244316088492
1011,408849.927939076085239517012246228339,408848.0,1.927939076085239517012246228339
1012,409659.128139735270152743306196375421,409657.2,1.928139735270152743306196375421
1013,410469.128340213458994389358594956657,410467.2,1.928340213458994389358594956657
1014,411279.928540511266524124738194845021,411278.0,1.928540511266524124738194845021
1015,412091.528740629310884249305183300340,412089.6,1.928740629310884249305183300340
1016,412903.928940568213718259863173438881,412902.0,1.928940568213718259863173438881
1017,413717.129140328600295544689173224809,413715.2,1.929140328600295544689173224809
1018,414531.129339911099638391944067825188,414529.2,1.929339911099638391944067825188
1019,415345.929539316344654685060850573378,415344.0,1.929539316344654685060850573378
1020,416161.529738544972271765502468356315,416159.6,1.929738544972271765502468356315
1021,416977.929937597623576994103421419816,416976.0,1.929937597623576994103421419816
1022,417795.130136474943960874119877821825,417793.2,1.930136474943960874119877821825
1023,418613.130335177583267186675758695750,418611.2,1.930335177583267186675758695750
1024,419431.930533706195943880547374993563,419430.0,1.930533706195943880547374993563
1025,420251.530732061441202413280094764156,420249.6,1.930732061441202413280094764156
1026,421071.930930243983180352543349773466,421070.0,1.930930243983180352543349773466
1027,421893.131128254491109241680712129119,421891.2,1.931128254491109241680712129119
1028,422715.131326093639489349745719419283,422713.2,1.931326093639489349745719419283
1029,423537.931523762108267596982768974869,423536.0,1.931523762108267596982768974869
1030,424361.531721260583023536519105767877,424359.6,1.931721260583023536519105767877
1031,425185.931918589755160398108785568231,425184.0,1.931918589755160398108785568231
1032,426011.132115750322102874179528793871,426009.2,1.932115750322102874179528793871
1033,426837.132312742987501557098207871992,426835.2,1.932312742987501557098207871992
1034,427663.932509568461443933358546022032,427662.0,1.932509568461443933358546022032
1035,428491.532706227460672576858800829433,428489.6,1.932706227460672576858800829433
1036,429319.932902720708811560764914074475,429318.0,1.932902720708811560764914074475
1037,430149.133099048936599601861764589898,430147.2,1.933099048936599601861764589898
1038,430979.133295212882132414373630861776,430977.2,1.933295212882132414373630861776
1039,431809.933491213291111758308492558843,431808.0,1.933491213291111758308492558843
1040,432641.533687050917106182679458818863,432639.6,1.933687050917106182679458818863
1041,433473.933882726521817407928885686002,433472.0,1.933882726521817407928885686002
1042,434307.134078240875359541458435984518,434305.2,1.934078240875359541458435984518
1043,435141.134273594756546528455173082429,435139.2,1.934273594756546528455173082429
1044,435975.934468788953190416665674262666,435974.0,1.934468788953190416665674262666
1045,436811.534663824262410550856261018899,436809.6,1.934663824262410550856261018899
1046,437647.934858701490953090210990499813,437646.0,1.934858701490953090210990499813
1047,438485.135053421455525648751933169281,438483.2,1.935053421455525648751933169281
1048,439323.135247984983140447907575155272,439321.2,1.935247984983140447907575155272
1049,440161.935442392911472250971940816443,440160.0,1.935442392911472250971940816443
1050,441001.535636646089231319249870116510,440999.6,1.935636646089231319249870116510
1051,441841.935830745376546996763886264271,441840.0,1.935830745376546996763886264271
1052,442683.136024691645369017746627123443,442681.2,1.936024691645369017746627123443
1053,443525.136218485779884006657022911942,443523.2,1.936218485779884006657022911942
1054,444367.936412128676947179040177507708,444366.0,1.936412128676947179040177507708
1055,445211.536605621246531428994238897419,445209.6,1.936605621246531428994238897419
1056,446055.936798964412194623886792326648,446054.0,1.936798964412194623886792326648
1057,446901.136992159111566307001221177166,446899.2,1.936992159111566307001221177166
1058,447747.137185206296850404936429891382,447745.2,1.937185206296850404936429891382
1059,448593.937378106935354559824161501604,448592.0,1.937378106935354559824161501604
1060,449441.537570862010034194611139492621,449439.6,1.937570862010034194611139492621
1061,450289.937763472520065250356421062808,450288.0,1.937763472520065250356421062808
1062,451139.137955939481435989107991149275,451137.2,1.937955939481435989107991149275
1063,451989.138148263927565467020085245789,451987.2,1.938148263927565467020085245789
1064,452839.938340446909949583540554911499,452838.0,1.938340446909949583540554911499
1065,453691.538532489498832442272286876671,453689.6,1.938532489498832442272286876671
1066,454543.938724392783906212828730487118,454542.0,1.938724392783906212828730487118
1067,455397.138916157875043850095049000055,455395.2,1.938916157875043850095049000055
1068,456251.139107785903061574321531137072,456249.2,1.939107785903061574321531137072
1069,457105.939299278020515655844852022451,457104.0,1.939299278020515655844852022451
1070,457961.539490635402534898908558939577,457959.6,1.939490635402534898908558939577
1071,458817.939681859247688572156933543155,458816.0,1.939681859247688572156933543155
1072,459675.139872950778896772726167657506,459673.2,1.939872950778896772726167657506
1073,460533.140063911244378543740654390073,460531.2,1.940063911244378543740654390073
1074,461391.940254741918645725244724600737,461390.0,1.940254741918645725244724600737
1075,462251.540445444103542769752897816910,462249.6,1.940445444103542769752897816910
1076,463111.940636019129333650780649045413,463110.0,1.940636019129333650780649045413
1077,463973.140826468355842131632457242004,463971.2,1.940826468355842131632457242004
1078,464835.141016793173643287165868611557,464833.2,1.941016793173643287165868611557
1079,465697.941206995005315054395574490896,465696.0,1.941206995005315054395574490896
1080,466561.541397075306748102605004203454,466559.6,1.941397075306748102605004203454
1081,467425.941587035568520710348078343728,467424.0,1.941587035568520710348078343728
1082,468291.141776877317341320165017624735,468289.2,1.941776877317341320165017624735
1083,469157.141966602117561680238239909428,469155.2,1.941966602117561680238239909428
1084,470023.942156211572767675549949877264,470022.0,1.942156211572767675549949877264
1085,470891.542345707327448838131029827326,470889.6,1.942345707327448838131029827326
1086,471759.942535091068754251028577518933,471758.0,1.942535091068754251028577518933
1087,472629.142724364528338627681529711424,472627.2,1.942724364528338627681529711424
1088,473499.142913529484304149752063719802,473497.2,1.942913529484304149752063719802
1089,474369.943102587763245111847063111806,474368.0,1.943102587763245111847063111806
1090,475241.543291541242400718212839883965,475239.6,1.943291541242400718212839883965
1091,476113.943480391851922915071530896214,476112.0,1.943480391851922915071530896214
1092,476987.143669141577267002952908818424,476985.2,1.943669141577267002952908818424
1093,477861.143857792461714415131328968237,477859.2,1.943857792461714415131328968237
1094,478735.944046346609031904649914648692,478734.0,1.944046346609031904649914648692
1095,479611.544234806186282787819063015264,479609.6,1.944234806186282787819063015264
1096,480487.944423173426792976222341817423,480486.0,1.944423173426792976222341817423
1097,481365.144611450633289281324495291633,481363.2,1.944611450633289281324495291633
1098,482243.144799640181214714559192721474,482241.2,1.944799640181214714559192721474
1099,483121.944987744522240705762172885873,483120.0,1.944987744522240705762172885873
1100,484001.545175766187982177423174514044,483999.6,1.945175766187982177423174514044
1101,484881.945363707793936774831015533130,484880.0,1.945363707793936774831015533130
1102,485763.145551572043657176699664386773,485761.2,1.945551572043657176699664386773
1103,486645.145739361733181003494637241670,486643.2,1.945739361733181003494637241670
1104,487527.945927079755729980032943718262,487526.0,1.945927079755729980032943718262
1105,488411.546114729106701225513535457727,488409.6,1.946114729106701225513535457727
1106,489295.946302312888974172549657582406,489294.0,1.946302312888974172549657582406
1107,490181.146489834318553537075452338670,490179.2,1.946489834318553537075452338670
1108,491067.146677296730576157290713629439,491065.2,1.946677296730576157290713629439
1109,491953.946864703585708615025524433379,491952.0,1.946864703585708615025524433379
1110,492841.547052058476966509808224242213,492839.6,1.947052058476966509808224242213
1111,493729.947239365136988999061911343191,493728.0,1.947239365136988999061911343191
1112,494619.147426627445802477199808190767,494617.2,1.947426627445802477199808190767
1113,495509.147613849439120270588222075154,495507.2,1.947613849439120270588222075154
1114,496399.947801035317210789491985317064,496398.0,1.947801035317210789491985317064
1115,497291.547988189454392175803891620078,497289.6,1.947988189454392175803891620078
1116,498183.948175316409198973790329418547,498182.0,1.948175316409198973790329418547
1117,499077.148362420935283276211934305081,499075.2,1.948362420935283276211934305081
1118,499971.148549507993108534237698790040,499969.2,1.948549507993108534237698790040
1119,500865.948736582762508817249438911071,500864.0,1.948736582762508817249438911071
1120,501761.548923650656190227968616344836,501759.6,1.948923650656190227968616344836
1121,502657.949110717334258786937254753890,502656.0,1.949110717334258786937254753890
1122,503555.149297788719865515289722209448,503553.2,1.949297788719865515289722209448
1123,504453.149484871016077323289624763520,504451.2,1.949484871016077323289624763520
1124,505351.949671970724086387434709488177,505350.0,1.949671970724086387434709488177
1125,506251.549859094662881202887521919553,506249.6,1.949859094662881202887521919553
1126,507151.950046249990529958818165154714,507150.0,1.950046249990529958818165154714
1127,508053.150233444227225437870484584519,508051.2,1.950233444227225437870484584519
1128,508955.150420685280273484621918551824,508953.2,1.950420685280273484621918551824
1129,509857.950607981471216582777153180347,509856.0,1.950607981471216582777153180347
1130,510761.550795341565316744807521122871,510759.6,1.950795341565316744807521122871
1131,511665.950982774803641335789639208971,511664.0,1.950982774803641335789639208971
1132,512571.151170290938030733356766978538,512569.2,1.951170290938030733356766978538
1133,513477.151357900269257359063975861692,513475.2,1.951357900269257359063975861692
1134,514383.951545613688727287680542943625,514382.0,1.951545613688727287680542943625
1135,515291.551733442724122447061481801839,515289.6,1.951733442724122447061481801839
1136,516199.951921399589428161202722554037,516198.0,1.951921399589428161202722554037
1137,517109.152109497239858322083850744035,517107.2,1.952109497239858322083850744035
1138,518019.152297749432253403616490030248,518017.2,1.952297749432253403616490030248
1139,518929.952486170791609987814267966207,518928.0,1.952486170791609987814267966207
1140,519841.552674776884492940373850626023,519839.6,1.952674776884492940373850626023
1141,520753.952863584300189813791129756206,520752.0,1.952863584300189813791129756206
1142,521667.153052610740593603301875680460,521665.2,1.953052610740593603301875680460
1143,522581.153241875119948128628853008211,522579.2,1.953241875119948128628853008211
1144,523495.953431397675764255100070726616,523494.0,1.953431397675764255100070726616
1145,524411.553621200092420354944323630815,524409.6,1.953621200092420354944323630815
1146,525327.953811305639201048490929982648,525326.0,1.953811305639201048490929982648
1147,526245.154001739324817037603385061200,526243.2,1.954001739324817037603385061200
1148,527163.154192528070789949682380755834,527161.2,1.954192528070789949682380755834
1149,528081.954383700906493557854954158227,528080.0,1.954383700906493557854954158227
1150,529001.554575289189131271143257092743,528999.6,1.954575289189131271143257092743
1151,529921.954767326852516488361684216318,529920.0,1.954767326852516488361684216318
1152,530843.154959850689241950118788391027,530841.2,1.954959850689241950118788391027
1153,531765.155152900671673210559383839906,531763.2,1.955152900671673210559383839906
1154,532687.955346520318272979255845595213,532686.0,1.955346520318272979255845595213
1155,533611.555540757113034878922370462659,533609.6,1.955540757113034878922370462659
1156,534535.955735662987412138678114438429,534534.0,1.955735662987412138678114438429
1157,535461.155931294876089121293600635179,535459.2,1.955931294876089121293600635179
1158,536387.156127715360392474628357266442,536385.2,1.956127715360392474628357266442
1159,537313.956324993416227154087728119155,537312.0,1.956324993416227154087728119155
1160,538241.556523205287279263616219499863,538239.6,1.956523205287279263616219499863
1161,539169.956722435509167649062348487674,539168.0,1.956722435509167649062348487674
1162,540099.156922778116496861174493959970,540097.2,1.956922778116496861174493959970
1163,541029.157124338072874147512006732803,541027.2,1.957124338072874147512006732803
1164,541959.957327232974454941033031458049,541958.0,1.957327232974454941033031458049
1165,542891.557531595091355235658694856140,542889.6,1.957531595091355235658694856140
1166,543823.957737573829426463457298355046,543822.0,1.957737573829426463457298355046
1167,544757.157945338719154169229306245827,544755.2,1.957945338719154169229306245827
1168,545691.158155083071096776005608203266,545689.2,1.958155083071096776005608203266
1169,546625.958367028481825085647760435267,546624.0,1.958367028481825085647760435267
1170,547561.558581430435730360485680945936,547559.6,1.958581430435730360485680945936
1171,548497.958798585333900252815596994841,548496.0,1.958798585333900252815596994841
1172,549435.159018839402902258004448370448,549433.2,1.959018839402902258004448370448
1173,550373.159242600111380106314055213493,550371.2,1.959242600111380106314055213493
1174,551311.959470350978620375178618036475,551310.0,1.959470350978620375178618036475
1175,552251.559702671041324354535087695781,552249.6,1.959702671041324354535087695781
1176,553191.959940260826244033808796049361,553190.0,1.959940260826244033808796049361
1177,554133.160183977581447184253323103055,554131.2,1.960183977581447184253323103055
1178,555075.160434883963979100863679075690,555073.2,1.960434883963979100863679075690
1179,556017.960694316755262326686718235381,556016.0,1.960694316755262326686718235381
1180,556961.560963986202003959749709922406,556959.6,1.960963986202003959749709922406
1181,557905.961246123666761420165847044576,557904.0,1.961246123666761420165847044576
1182,558851.161543708285612411425270934641,558849.2,1.961543708285612411425270934641
1183,559797.161860828444734633504588036765,559795.2,1.961860828444734633504588036765
1184,560743.962203285296374465110187364933,560742.0,1.962203285296374465110187364933
1185,561691.562579658521603765401622540422,561689.6,1.962579658521603765401622540422
1186,562639.963003325651367463103655411289,562638.0,1.963003325651367463103655411289
1187,563589.163496653519363020965307524821,563587.2,1.963496653519363020965307524821
1188,564539.164100841617252787605207242973,564537.2,1.964100841617252787605207242973
1189,565489.964903545417660770578678859053,565488.0,1.964903545417660770578678859053
1190,566441.566141983396758181442589706861,566439.6,1.966141983396758181442589706861
1191,567393.968880891862542361373280585668,567392.0,1.968880891862542361373280585668
