Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359842134750759737887657821768,60839.6,1.7359842134750759737887657821768
391,61153.7365003596577807325003405403078,61152.0,1.7365003596577807325003405403078
392,61466.9370151924832140338274355592372,61465.2,1.7370151924832140338274355592372
393,61780.9375287186958148001590760268583,61779.2,1.7375287186958148001590760268583
394,62095.7380409449892001989170560898162,62094.0,1.7380409449892001989170560898162
395,62411.3385518780066899870664028178704,62409.6,1.7385518780066899870664028178704
396,62727.7390615243418248677261776830818,62726.0,1.7390615243418248677261776830818
397,63044.9395698905388784906873633099919,63043.2,1.7395698905388784906873633099919
398,63362.9400769830933631069272120445396,63361.2,1.7400769830933631069272120445396
399,63681.7405828084525274448997125381187,63680.0,1.7405828084525274448997125381187
400,64001.3410873730158511106081776069198,63999.6,1.7410873730158511106081776069198
401,64321.7415906831355315624680043210794,64320.0,1.7415906831355315624680043210794
402,64642.9420927451169644083212766385638,64641.2,1.7420927451169644083212766385638
403,64964.9425935652192198475375786386517,64963.2,1.7425935652192198475375786386517
404,65287.7430931496555131535346111194980,65286.0,1.7430931496555131535346111194980
405,65611.3435915045936666644748958012354,65609.6,1.7435915045936666644748958012354
406,65935.7440886361565693935245450833267,65934.0,1.7440886361565693935245450833267
407,66260.9445845504226313778165649386334,66259.2,1.7445845504226313778165649386334
408,66586.9450792534262302717867555317647,66585.2,1.7450792534262302717867555317647
409,66913.7455727511581530484979555198867,66912.0,1.7455727511581530484979555198867
410,67241.3460650495660353260345237375395,67239.6,1.7460650495660353260345237375395
411,67569.7465561545547925816472712263670,67568.0,1.7465561545547925816472712263670
412,67898.9470460719870468389703437751287,67897.2,1.7470460719870468389703437751287
413,68228.9475348076835499101741117762589,68227.2,1.7475348076835499101741117762589
414,68559.7480223674235996197680291484643,68558.0,1.7480223674235996197680291484643
415,68891.3485087569454532969589107437942,68889.6,1.7485087569454532969589107437942
416,69223.7489939819467349692147072450138,69222.0,1.7489939819467349692147072450138
417,69556.9494780480848391086190605122804,69555.2,1.7494780480848391086190605122804
418,69890.9499609609773280974210056278328,69889.2,1.7499609609773280974210056278328
419,70225.7504427262023276945488482622385,70224.0,1.7504427262023276945488482622385
420,70561.3509233492989154883451139615879,70559.6,1.7509233492989154883451139615879
421,70897.7514028357675062911310488980679,70896.0,1.7514028357675062911310488980679
422,71234.9518811910702337607129118227379,71233.2,1.7518811910702337607129118227379
423,71572.9523584206313260885724513107626,71571.2,1.7523584206313260885724513107626
424,71911.7528345298374793721611871108062,71910.0,1.7528345298374793721611871108062
425,72251.3533095240382250544500326423512,72249.6,1.7533095240382250544500326423512
426,72591.7537834085462950414616686731547,72590.0,1.7537834085462950414616686731547
427,72932.9542561886379819864082152990760,72931.2,1.7542561886379819864082152990760
428,73274.9547278695534947582210954396089,73273.2,1.7547278695534947582210954396089
429,73617.7551984564973130110553802313257,73616.0,1.7551984564973130110553802313257
430,73961.3556679546385337211985885216368,73959.6,1.7556679546385337211985885216368
431,74305.7561363691112171994589848100507,74304.0,1.7561363691112171994589848100507
432,74650.9566037050147297330983723003505,74649.2,1.7566037050147297330983723003505
433,74996.9570699674140781998703918660842,74995.2,1.7570699674140781998703918660842
434,75343.7575351613402477568974949607699,75342.0,1.7575351613402477568974949607699
435,75691.3579992917905304329744334697079,75689.6,1.7579992917905304329744334697079
436,76039.7584623637288525303501510788790,76038.0,1.7584623637288525303501510788790
437,76388.9589243820860990025395953030782,76387.2,1.7589243820860990025395953030782
438,76738.9593853517604337955648860718497,76737.2,1.7593853517604337955648860718497
439,77089.7598452776176168394014118052604,77088.0,1.7598452776176168394014118052604
440,77441.3603041644913187664718436710296,77439.6,1.7603041644913187664718436710296
441,77793.7607620171834305228119468302056,77792.0,1.7607620171834305228119468302056
442,78146.9612188404643714415025769274482,78145.2,1.7612188404643714415025769274482
443,78500.9616746390733954321545249852780,78499.2,1.7616746390733954321545249852780
444,78855.7621294177188899120935606103051,78854.0,1.7621294177188899120935606103051
445,79211.3625831810786768163490125390284,79209.6,1.7625831810786768163490125390284
446,79567.7630359338003067174169327559155,79566.0,1.7630359338003067174169327559155
447,79924.9634876805013532307784783391675,79923.2,1.7634876805013532307784783391675
448,80282.9639384257697009313775557118292,80281.2,1.7639384257697009313775557118292
449,80641.7643881741638346287586015957242,80640.0,1.7643881741638346287586015957242
450,81001.3648369302131221607081126258272,80999.6,1.7648369302131221607081126258272
451,81361.7652846984180982161134606446854,81360.0,1.7652846984180982161134606446854
452,81722.9657314832507420362082574452483,81721.2,1.7657314832507420362082574452483
453,82084.9661772891547547453387391847350,82083.2,1.7661772891547547453387391847350
454,82447.7666221205458327084810113898940,82446.0,1.7666221205458327084810113898940
455,82811.3670659818119405479107748744522,82809.6,1.7670659818119405479107748744522
456,83175.7675088773135791247897089896435,83174.0,1.7675088773135791247897089896435
457,83540.9679508113840531904110987045449,83539.2,1.7679508113840531904110987045449
458,83906.9683917883297351122859261972464,83905.2,1.7683917883297351122859261972464
459,84273.7688318124303271985545951913332,84272.0,1.7688318124303271985545951913332
460,84641.3692708879391222729191944089755,84639.6,1.7692708879391222729191944089755
461,85009.7697090190832603599444847359685,85008.0,1.7697090190832603599444847359685
462,85378.9701462100639847042205708582005,85377.2,1.7701462100639847042205708582005
463,85748.9705824650568957379003906660716,85747.2,1.7705824650568957379003906660716
464,86119.7710177882122011685802946446698,86118.0,1.7710177882122011685802946446698
465,86491.3714521836549661676595770911941,86489.6,1.7714521836549661676595770911941
466,86863.7718856554853608016147933784745,86862.0,1.7718856554853608016147933784745
467,87236.9723182077789039988003082123450,87235.2,1.7723182077789039988003082123450
468,87610.9727498445867090798747958887470,87609.2,1.7727498445867090798747958887470
469,87985.7731805699357233413958141255879,87984.0,1.7731805699357233413958141255879
470,88361.3736103878289692303515774112275,88359.6,1.7736103878289692303515774112275
471,88737.7740393022457813903781784345312,88736.0,1.7740393022457813903781784345312
472,89114.9744673171420438913342043772933,89113.2,1.7744673171420438913342043772933
473,89492.9748944364504230076294810975863,89491.2,1.7748944364504230076294810975863
474,89871.7753206640806030642423695548522,89870.0,1.7753206640806030642423695548522
475,90251.3757460039195142885962557374569,90249.6,1.7757460039195142885962557374569
476,90631.7761704598315651979894009801864,90630.0,1.7761704598315651979894009801864
477,91012.9765940356588698719667798772637,91011.2,1.7765940356588698719667798772637
478,91394.9770167352214748025340837272089,91393.2,1.7770167352214748025340837272089
479,91777.7774385623175842290382760688990,91776.0,1.7774385623175842290382760688990
480,92161.3778595207237843703006556144759,92159.6,1.7778595207237843703006556144759
481,92545.7782796141952651234483353431597,92544.0,1.7782796141952651234483353431597
482,92930.9786988464660428174014469151473,92929.2,1.7786988464660428174014469151473
483,93316.9791172212491794208019620453771,93315.2,1.7791172212491794208019620453771
484,93703.7795347422370010445674685445902,93702.0,1.7795347422370010445674685445902
485,94091.3799514131013172370367042011747,94089.6,1.7799514131013172370367042011747
486,94479.7803672374936356782714100309994,94478.0,1.7803672374936356782714100309994
487,94868.9807822190453791448043155035589,94867.2,1.7807822190453791448043155035589
488,95258.9811963613680993645365834105522,95257.2,1.7811963613680993645365834105522
489,95649.7816096680536910138903973293410,95648.0,1.7816096680536910138903973293410
490,96041.3820221426746037450603589482350,96039.6,1.7820221426746037450603589482350
491,96433.7824337887840544031750514192289,96432.0,1.7824337887840544031750514192289
492,96826.9828446099162380479639710210431,96825.2,1.7828446099162380479639710210431
493,97220.9832546095865377822145449209703,97219.2,1.7832546095865377822145449209703
494,97615.7836637912917345092700818021074,97614.0,1.7836637912917345092700818021074
495,98011.3840721585102148412268074467979,98009.6,1.7840721585102148412268074467979
496,98407.7844797147021804324165671800531,98406.0,1.7844797147021804324165671800531
497,98804.9848864633098544548850811637741,98803.2,1.7848864633098544548850811637741
498,99202.9852924077576891933876759790648,99201.2,1.7852924077576891933876759790648
499,99601.7856975514525722906104863011229,99600.0,1.7856975514525722906104863011229
500,100001.386101897784033807627448838961,99999.6,1.786101897784033807627448838961
501,100401.786505450124449881356190655906,100400.0,1.786505450124449881356190655906
502,100802.986908211829250471159840991349,100801.2,1.786908211829250471159840991349
503,101204.987310186237122700999630702623,101203.2,1.787310186237122700999630702623
504,101607.787711376670217680605600018100,101606.0,1.787711376670217680605600018100
505,102011.388111786434353694161043349908,102009.6,1.788111786434353694161043349908
506,102415.788511418819221529086968421683,102414.0,1.788511418819221529086968421683
507,102820.988910277098589836989349893233,102819.2,1.788910277098589836989349893233
508,103226.989308364530510212328021412834,103225.2,1.789308364530510212328021412834
509,103633.789705684357520266965371389086,103632.0,1.789705684357520266965371389086
510,104041.390102239806850802815041769851,104039.6,1.790102239806850802815041769851
511,104449.790498034090630364437908023592,104448.0,1.790498034090630364437908023592
512,104858.990893070406091124423204694671,104857.2,1.790893070406091124423204694671
513,105268.991287351935774771879018997541,105267.2,1.791287351935774771879018997541
514,105679.791680881847739137110587762385,105678.0,1.791680881847739137110587762385
515,106091.392073663295765985506424493504,106089.6,1.792073663295765985506424493504
516,106503.792465699419568251954622832409,106502.0,1.792465699419568251954622832409
517,106916.992856993344997853810374610143,106915.2,1.792856993344997853810374610143
518,107330.993247548184255933460766899195,107329.2,1.793247548184255933460766899195
519,107745.793637367036102380616301219185,107744.0,1.793637367036102380616301219185
520,108161.394026452986067562088644648150,108159.6,1.794026452986067562088644648150
521,108577.794414809106663127789867047770,108576.0,1.794414809106663127789867047770
522,108994.994802438457596245470965010676,108993.2,1.794802438457596245470965010676
523,109412.995189344085983780651851574396,109411.2,1.795189344085983780651851574396
524,109831.795575529026567918855748131392,109830.0,1.795575529026567918855748131392
525,110251.395960996301933686936890828685,110249.6,1.795960996301933686936890828685
526,110671.796345748922725962508769979592,110670.0,1.796345748922725962508769979592
527,111092.996729789887872834658473755285,111091.2,1.796729789887872834658473755285
528,111514.997113122184804720442786899279,111513.2,1.797113122184804720442786899279
529,111937.797495748789679317266420256229,111936.0,1.797495748789679317266420256229
530,112361.397877672667607866480982266868,112359.6,1.797877672667607866480982266868
531,112785.798258896772882824389779373401,112784.0,1.798258896772882824389779373401
532,113210.998639424049207788800638291328,113209.2,1.798639424049207788800638291328
533,113636.999019257429929761294003210107,113635.2,1.799019257429929761294003210107
534,114063.799398399838274266486394725652,114062.0,1.799398399838274266486394725652
535,114491.399776854187584146500196052901,114489.6,1.799776854187584146500196052901
536,114919.800154623381557522676678343981,114918.0,1.800154623381557522676678343981
537,115349.000531710314492565297462451210,115347.2,1.800531710314492565297462451210
538,115779.000908117871533857787379658815,115777.2,1.800908117871533857787379658815
539,116209.801283848928921574571242732772,116208.0,1.801283848928921574571242732772
540,116641.401658906354244709489232491606,116639.6,1.801658906354244709489232491606
541,117073.802033293006696355886770128170,117072.0,1.802033293006696355886770128170
542,117507.002407011737335867079002867872,117505.2,1.802407011737335867079002867872
543,117941.002780065389351297274244961164,117939.2,1.802780065389351297274244961164
544,118375.803152456798329059342319994049,118374.0,1.803152456798329059342319994049
545,118811.403524188792525313270591623988,118809.6,1.803524188792525313270591623988
546,119247.803895264193144266302123291112,119246.0,1.803895264193144266302123291112
547,119685.004265685814620037281481627445,119683.2,1.804265685814620037281481627445
548,120123.004635456464902289709568391425,120121.2,1.804635456464902289709568391425
549,120561.805004578945750153750936619426,120560.0,1.805004578945750153750936619426
550,121001.405373056053028986572539530729,120999.6,1.805373056053028986572539530729
551,121441.805740890577014457752437601723,121440.0,1.805740890577014457752437601723
552,121883.006108085302700689040135267808,121881.2,1.806108085302700689040135267808
553,122325.006474643010117362634722408381,122323.2,1.806474643010117362634722408381
554,122767.806840566474651065452783548959,122766.0,1.806840566474651065452783548959
555,123211.407205858467375826782047659561,123209.6,1.807205858467375826782047659561
556,123655.807570521755388871945156312870,123654.0,1.807570521755388871945156312870
557,124101.007934559102154057197891907269,124099.2,1.807934559102154057197891907269
558,124547.008297973267854778108650407244,124545.2,1.808297973267854778108650407244
559,124993.808660767009753824489786690228,124992.0,1.808660767009753824489786690228
560,125441.409022943082562370752987468298,125439.6,1.809022943082562370752987468298
561,125889.809384504238818846706698089369,125888.0,1.809384504238818846706698089369
562,126339.009745453229274153917495002533,126337.2,1.809745453229274153917495002533
563,126789.010105792803292272044951189816,126787.2,1.810105792803292272044951189816
564,127239.810465525709254891798248770314,127238.0,1.810465525709254891798248770314
565,127691.410824654694983421628693539502,127689.6,1.810824654694983421628693539502
566,128143.811183182508166366721238047456,128142.0,1.811183182508166366721238047456
567,128597.011541111896803334590143572435,128595.2,1.811541111896803334590143572435
568,129051.011898445609658347241555238809,129049.2,1.811898445609658347241555238809
569,129505.812255186396728749886773865356,129504.0,1.812255186396728749886773865356
570,129961.412611337009724994544025734212,129959.6,1.812611337009724994544025734212
571,130417.812966900202568349146513951230,130416.0,1.812966900202568349146513951230
572,130875.013321878731900064662113507150,130873.2,1.813321878731900064662113507150
573,131333.013676275357608791517725850981,131331.2,1.813676275357608791517725850981
574,131791.814030092843373416501776900500,131790.0,1.814030092843373416501776900500
575,132251.414383333957223519901876685193,132249.6,1.814383333957223519901876685193
576,132711.814736001472117601160039106179,132710.0,1.814736001472117601160039106179
577,133173.015088098166540619635801199106,133171.2,1.815088098166540619635801199106
578,133635.015439626825121800516402724421,133633.2,1.815439626825121800516402724421
579,134097.815790590239272582372224827032,134096.0,1.815790590239272582372224827032
580,134561.416140991207847526293226576978,134559.6,1.816140991207847526293226576978
581,135025.816490832537826402378729329427,135024.0,1.816490832537826402378729329427
582,135491.016840117045023233916001799860,135489.2,1.816840117045023233916001799860
583,135957.017188847554818850394973907348,135955.2,1.817188847554818850394973907348
584,136423.817537026902919305228219862155,136422.0,1.817537026902919305228219862155
585,136891.417884657936145406835985001743,136889.6,1.817884657936145406835985001743
586,137359.818231743513246933899862774900,137358.0,1.818231743513246933899862774900
587,137829.018578286505753751961680938339,137827.2,1.818578286505753751961680938339
588,138299.018924289798853248549651039990,138297.2,1.818924289798853248549651039990
589,138769.819269756292307571042951360414,138768.0,1.819269756292307571042951360414
590,139241.419614688901402440425133665060,139239.6,1.819614688901402440425133665060
591,139713.819959090557936189294094743492,139712.0,1.819959090557936189294094743492
592,140187.020302964211248544305798540283,140185.2,1.820302964211248544305798540283
593,140661.020646312829290155707270355988,140659.2,1.820646312829290155707270355988
594,141135.820989139399737646654465582037,141134.0,1.820989139399737646654465582037
595,141611.421331446931154405818933566054,141609.6,1.821331446931154405818933566054
596,142087.821673238454201787473063170157,142086.0,1.821673238454201787473063170157
597,142565.022014517022899458135691407453,142563.2,1.822014517022899458135691407453
598,143043.022355285715944911538192961065,143041.2,1.822355285715944911538192961065
599,143521.822695547638084789782234227823,143520.0,1.822695547638084789782234227823
600,144001.423035305921553039805725682538,143999.6,1.823035305921553039805725682538
601,144481.823374563727568965152028544538,144480.0,1.823374563727568965152028544538
602,144963.023713324247905968101534021327,144961.2,1.823713324247905968101534021327
603,145445.024051590706530579824668827007,145443.2,1.824051590706530579824668827007
604,145927.824389366361319868542665681906,145926.0,1.824389366361319868542665681906
605,146411.424726654505855196029249670687,146409.6,1.824726654505855196029249670687
606,146895.825063458471306702035760312109,146894.0,1.825063458471306702035760312109
607,147381.025399781628402456963675129924,147379.2,1.825399781628402456963675129924
608,147867.025735627389497699791558420685,147865.2,1.825735627389497699791558420685
609,148353.826070999210742733465128290385,148352.0,1.826070999210742733465128290385
610,148841.426405900594359588799158856535,148839.6,1.826405900594359588799158856535
611,149329.826740335091032952157670956288,149328.0,1.826740335091032952157670956288
612,149819.027074306302422048195584478145,149817.2,1.827074306302422048195584478145
613,150309.027407817883799259843808770125,150307.2,1.827407817883799259843808770125
614,150799.827740873546830383877749223970,150798.0,1.827740873546830383877749223970
615,151291.428073477062495532397798847362,151289.6,1.828073477062495532397798847362
616,151783.828405632264167568297393785507,151782.0,1.828405632264167568297393785507
617,152277.028737343050855198689256766660,152275.2,1.828737343050855198689256766660
618,152771.029068613390621889445776707477,152769.2,1.829068613390621889445776707477
619,153265.829399447324190425835232555399,153264.0,1.829399447324190425835232555399
620,153761.429729848968749149321187919907,153759.6,1.829729848968749149321187919907
621,154257.830059822521971942490815586502,154256.0,1.830059822521971942490815586502
622,154755.030389372266263928827336586471,154753.2,1.830389372266263928827336586471
623,155253.030718502573252162191359921225,155251.2,1.830718502573252162191359921225
624,155751.831047217908536047168919608294,155750.0,1.831047217908536047168919608294
625,156251.431375522836717569882842986225,156249.6,1.831375522836717569882842986225
626,156751.831703422026727529600982478937,156750.0,1.831703422026727529600982478937
627,157253.032030920257474556898107286118,157251.2,1.832030920257474556898107286118
628,157755.032358022423835081338572423043,157753.2,1.832358022423835081338572423043
629,158257.832684733543013355716770595468,158256.0,1.832684733543013355716770595468
630,158761.433011058761294182722227310133,158759.6,1.833011058761294182722227310133
631,159265.833337003361223726536919295081,159264.0,1.833337003361223726536919295081
632,159771.033662572769247081930868794883,159769.2,1.833662572769247081930868794883
633,160277.033987772563836999573107667117,160275.2,1.833987772563836999573107667117
634,160783.834312608484154153462591230034,160782.0,1.834312608484154153462591230034
635,161291.434637086439281021119728006835,161289.6,1.834637086439281021119728006835
636,161799.834961212518072050669200496423,161798.0,1.834961212518072050669200496423
637,162309.035284992999673097810486904179,162307.2,1.835284992999673097810486904179
638,162819.035608434364763139687152289569,162817.2,1.835608434364763139687152289569
639,163329.835931543307575376987035554340,163328.0,1.835931543307575376987035554340
640,163841.436254326748769182590876060425,163839.6,1.836254326748769182590876060425
641,164353.836576791849219263354096692436,164352.0,1.836576791849219263354096692436
642,164867.036898946024801630461243188773,164865.2,1.836898946024801630461243188773
643,165381.037220796962266686533257126085,165379.2,1.837220796962266686533257126085
644,165895.837542352636290358637544754153,165894.0,1.837542352636290358637544754153
645,166411.437863621327812293588310628259,166409.6,1.837863621327812293588310628259
646,166927.838184611643775744078537984547,166926.0,1.838184611643775744078537984547
647,167445.038505332538396495085798534185,167443.2,1.838505332538396495085798534185
648,167963.038825793336108461229464568749,167961.2,1.838825793336108461229464568749
649,168481.839146003756339456703179389008,168480.0,1.839146003756339456703179389008
650,169001.439465973940293166930400875589,168999.6,1.839465973940293166930400875589
651,169521.839785714479935235894514754559,169520.0,1.839785714479935235894514754559
652,170043.040105236449399339837925361599,170041.2,1.840105236449399339837925361599
653,170565.040424551439056526984174143902,170563.2,1.840424551439056526984174143902
654,171087.840743671592518898789255300598,171086.0,1.840743671592518898789255300598
655,171611.441062609646882979109372686576,171609.6,1.841062609646882979109372686576
656,172135.841381378976551804073224222685,172134.0,1.841381378976551804073224222685
657,172661.041699993641018982201905252868,172659.2,1.841699993641018982201905252868
658,173187.042018468437047103940356435445,173185.2,1.842018468437047103940356435445
659,173713.842336818955724736600966863007,173712.0,1.842336818955724736600966863007
660,174241.442655061644952903746155486805,174239.6,1.842655061644952903746155486805
661,174769.842973213877979568853730250126,174768.0,1.842973213877979568853730250126
662,175299.043291294028693293476391264549,175297.2,1.843291294028693293476391264549
663,175829.043609321554470681352474480418,175827.2,1.843609321554470681352474480418
664,176359.843927317087498901856003641890,176358.0,1.843927317087498901856003641890
665,176891.444245302535612556786779644591,176889.6,1.844245302535612556786779644591
666,177423.844563301193843519719646032130,177422.0,1.844563301193843519719646032130
667,177957.044881337868055723319438078514,177955.2,1.844881337868055723319438078514
668,178491.045199439012242371211417983309,178489.2,1.845199439012242371211417983309
669,179025.845517632881314371339820775260,179024.0,1.845517632881314371339820775260
670,179561.445835949701485350935166422875,179559.6,1.845835949701485350935166422875
671,180097.846154421860704356854893352436,180096.0,1.846154421860704356854893352436
672,180635.046473084121990534127188561344,180633.2,1.846473084121990534127188561344
673,181173.046791973862997987447128702525,181171.2,1.846791973862997987447128702525
674,181711.847111131345717822462173367645,181710.0,1.847111131345717822462173367645
675,182251.447430600020905728456551673711,182249.6,1.847430600020905728456551673711
676,182791.847750426872656440906287784709,182790.0,1.847750426872656440906287784709
677,183333.048070662809544261458689051976,183331.2,1.848070662809544261458689051976
678,183875.048391363109964791022298986832,183873.2,1.848391363109964791022298986832
679,184417.848712587930800115088446026227,184416.0,1.848712587930800115088446026227
680,184961.449034402890347825464306621223,184959.6,1.849034402890347825464306621223
681,185505.849356879738703122461876331754,185504.0,1.849356879738703122461876331754
682,186051.049680097131559372139911225528,186049.2,1.849680097131559372139911225528
683,186597.050004141526869038074187480405,186595.2,1.850004141526869038074187480405
684,187143.850329108228148613891000127410,187142.0,1.850329108228148613891000127410
685,187691.450655102603703742965021984420,187689.6,1.850655102603703742965021984420
686,188239.850982241518020240580898247655,188238.0,1.850982241518020240580898247655
687,188789.051310655020486275627701610995,188787.2,1.851310655020486275627701610995
688,189339.051640488348102281117537152250,189337.2,1.851640488348102281117537152250
689,189889.851971904313771802650819361944,189888.0,1.851971904313771802650819361944
690,190441.452305086171333872930551623103,190439.6,1.852305086171333872930551623103
691,190993.852640241074362489018227672184,190992.0,1.852640241074362489018227672184
692,191547.052977604280304081142676752124,191545.2,1.852977604280304081142676752124
693,192101.053317444298108972085168627064,192099.2,1.853317444298108972085168627064
694,192655.853660069241077063478457017833,192654.0,1.853660069241077063478457017833
695,193211.454005834734392672508440010497,193209.6,1.854005834734392672508440010497
696,193767.854355153849581382597098198685,193766.0,1.854355153849581382597098198685
697,194325.054708509712289908823875883114,194323.2,1.854708509712289908823875883114
698,194883.055066471680748102258101488935,194881.2,1.855066471680748102258101488935
699,195441.855429716360012937676559847081,195440.0,1.855429716360012937676559847081
700,196001.455799055266058124588678968608,195999.6,1.855799055266058124588678968608
701,196561.856175471790224324654357476111,196560.0,1.856175471790224324654357476111
702,197123.056560171418256769903094034704,197121.2,1.856560171418256769903094034704
703,197685.056954651242423130565391692740,197683.2,1.856954651242423130565391692740
704,198247.857360798233569226785923225312,198246.0,1.857360798233569226785923225312
705,198811.457781031564342162575306962346,198809.6,1.857781031564342162575306962346
706,199375.858218514541466661953049356095,199374.0,1.858218514541466661953049356095
707,199941.058677480589615421062136398211,199939.2,1.858677480589615421062136398211
708,200507.059163754239116424514914345195,200505.2,1.859163754239116424514914345195
709,201073.859685622946006556980031182657,201072.0,1.859685622946006556980031182657
710,201641.460255380475338007968804633614,201639.6,1.860255380475338007968804633614
711,202209.860892259142396340724253543243,202208.0,1.860892259142396340724253543243
712,202779.061628534703984277477627780926,202777.2,1.861628534703984277477627780926
713,203349.062523913187090070162397951944,203347.2,1.862523913187090070162397951944
714,203919.863706071373556399181739623651,203918.0,1.863706071373556399181739623651
715,204491.465522773788820486861790483288,204489.6,1.865522773788820486861790483288
716,205063.869549992479043966906964855957,205062.0,1.869549992479043966906964855957
