Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359157204034377465547598480515,60839.6,1.7359157204034377465547598480515
391,61153.7364313560108843438440126872359,61152.0,1.7364313560108843438440126872359
392,61466.9369456746866524497291895943623,61465.2,1.7369456746866524497291895943623
393,61780.9374586831440426434230473711825,61779.2,1.7374586831440426434230473711825
394,62095.7379703880451675139080391441218,62094.0,1.7379703880451675139080391441218
395,62411.3384807960014706959445559815026,62409.6,1.7384807960014706959445559815026
396,62727.7389899135742398249524881330707,62726.0,1.7389899135742398249524881330707
397,63044.9394977472751130406563918732122,63043.2,1.7394977472751130406563918732122
398,63362.9400043035665790476106175715358,63361.2,1.7400043035665790476106175715358
399,63681.7405095888624692983770979115056,63680.0,1.7405095888624692983770979115056
400,64001.3410136095284465992949569765461,63999.6,1.7410136095284465992949569765461
401,64321.7415163718824861877428899270350,64320.0,1.7415163718824861877428899270350
402,64642.9420178821953500260919384616800,64641.2,1.7420178821953500260919384616800
403,64964.9425181466910571330694310234605,64963.2,1.7425181466910571330694310234605
404,65287.7430171715473478456046261971414,65286.0,1.7430171715473478456046261971414
405,65611.3435149628961394765821514296274,65609.6,1.7435149628961394765821514296274
406,65935.7440115268239794775181625342627,65934.0,1.7440115268239794775181625342627
407,66260.9445068693724932228600647345200,66259.2,1.7445068693724932228600647345200
408,66586.9450009965388239190840263837043,66585.2,1.7450009965388239190840263837043
409,66913.7454939142760674996477998081605,66912.0,1.7454939142760674996477998081605
410,67241.3459856284937050202571753302851,67239.6,1.7459856284937050202571753302851
411,67569.7464761450580268144445208439789,67568.0,1.7464761450580268144445208439789
412,67898.9469654697925519920284831338128,67897.2,1.7469654697925519920284831338128
413,68228.9474536084784443594945867547417,68227.2,1.7474536084784443594945867547417
414,68559.7479405668549211861221634207167,68558.0,1.7479405668549211861221634207167
415,68891.3484263506196590997999931823913,68889.6,1.7484263506196590997999931823913
416,69223.7489109654291935421435586081382,69222.0,1.7489109654291935421435586081382
417,69556.9493944168993146313805868573387,69555.2,1.7493944168993146313805868573387
418,69890.9498767106054565962207997881524,69889.2,1.7498767106054565962207997881524
419,70225.7503578520830850592013817761816,70224.0,1.7503578520830850592013817761816
420,70561.3508378468280771514097093944792,70559.6,1.7508378468280771514097093944792
421,70897.7513167002970984107466979540034,70896.0,1.7513167002970984107466979540034
422,71234.9517944179079757453125661390315,71233.2,1.7517944179079757453125661390315
423,71572.9522710050400642980347665058274,71571.2,1.7522710050400642980347665058274
424,71911.7527464670346118262415340737975,71910.0,1.7527464670346118262415340737975
425,72251.3532208091951169755203565280238,72249.6,1.7532208091951169755203565280238
426,72591.7536940367876850546797286068390,72590.0,1.7536940367876850546797286068390
427,72932.9541661550413787964225438037516,72931.2,1.7541661550413787964225438037516
428,73274.9546371691485641173966708261135,73273.2,1.7546371691485641173966708261135
429,73617.7551070842652547899880792790600,73616.0,1.7551070842652547899880792790600
430,73961.3555759055114488879394107030513,73959.6,1.7555759055114488879394107030513
431,74305.7560436379714645094250876458739,74304.0,1.7560436379714645094250876458739
432,74650.9565102866942719270735645130486,74649.2,1.7565102866942719270735645130486
433,74996.9569758566938175028098632233859,74995.2,1.7569758566938175028098632233859
434,75343.7574403529493504654310557910331,75342.0,1.7574403529493504654310557910331
435,75691.3579037804057403745642431878121,75689.6,1.7579037804057403745642431878121
436,76039.7583661439737931719717390513053,76038.0,1.7583661439737931719717390513053
437,76388.9588274485305639815477355014225,76387.2,1.7588274485305639815477355014225
438,76738.9592876989196656400441567764566,76737.2,1.7592876989196656400441567764566
439,77089.7597468999515736398034701091388,77088.0,1.7597468999515736398034701091388
440,77441.3602050564039285546849189494968,77439.6,1.7602050564039285546849189494968
441,77793.7606621730218331090092718224506,77792.0,1.7606621730218331090092718224506
442,78146.9611182545181474531402411265688,78145.2,1.7611182545181474531402411265688
443,78500.9615733055737822933696745322452,78499.2,1.7615733055737822933696745322452
444,78855.7620273308379844954481074970857,78854.0,1.7620273308379844954481074970857
445,79211.3624803349286244923901433811675,79209.6,1.7624803349286244923901433811675
446,79567.7629323224324765208736520535748,79566.0,1.7629323224324765208736520535748
447,79924.9633832979054988553709822496681,79923.2,1.7633832979054988553709822496681
448,80282.9638332658731072581824691336691,80281.2,1.7638332658731072581824691336691
449,80641.7642822308304494858454050850631,80640.0,1.7642822308304494858454050850631
450,81001.3647301972426730043276109611557,80999.6,1.7647301972426730043276109611557
451,81361.7651771695451934160674585704201,81360.0,1.7651771695451934160674585704201
452,81722.9656231521439564401754291878925,81721.2,1.7656231521439564401754291878925
453,82084.9660681494156991888355293220493,82083.2,1.7660681494156991888355293220493
454,82447.7665121657082071288216929129037,82446.0,1.7665121657082071288216929129037
455,82811.3669552053405703519668514695533,82809.6,1.7669552053405703519668514695533
456,83175.7673972726034344515488912316701,83174.0,1.7673972726034344515488912316701
457,83540.9678383717592507002653381517107,83539.2,1.7678383717592507002653381517107
458,83906.9682785070425219256569417295406,83905.2,1.7682785070425219256569417295406
459,84273.7687176826600465968692124359362,84272.0,1.7687176826600465968692124359362
460,84641.3691559027911607650578813530040,84639.6,1.7691559027911607650578813530040
461,85009.7695931715879757071257242300023,85008.0,1.7695931715879757071257242300023
462,85378.9700294931756144858039585284529,85377.2,1.7700294931756144858039585284529
463,85748.9704648716524460298105699858249,85747.2,1.7704648716524460298105699858249
464,86119.7708993110903148949532734447100,86118.0,1.7708993110903148949532734447100
465,86491.3713328155347706748735506040922,86489.6,1.7713328155347706748735506040922
466,86863.7717653890052941920892626953086,86862.0,1.7717653890052941920892626953086
467,87236.9721970354955197498120591100490,87235.2,1.7721970354955197498120591100490
468,87610.9726277589734584601403364819360,87609.2,1.7726277589734584601403364819360
469,87985.7730575633817151252837852240010,87984.0,1.7730575633817151252837852240010
470,88361.3734864526377061963189081838185,88359.6,1.7734864526377061963189081838185
471,88737.7739144306338730765408020966475,88736.0,1.7739144306338730765408020966475
472,89114.9743415012378950669809180369152,89113.2,1.7743415012378950669809180369152
473,89492.9747676682928973049501609271756,89491.2,1.7747676682928973049501609271756
474,89871.7751929356176611995581908878754,89870.0,1.7751929356176611995581908878754
475,90251.3756173070068262869198528980085,90249.6,1.7756173070068262869198528980085
476,90631.7760407862310960188098338839283,90630.0,1.7760407862310960188098338839283
477,91012.9764633770374378177169035865663,91011.2,1.7764633770374378177169035865663
478,91394.9768850831492820742404695283857,91393.2,1.7768850831492820742404695283857
479,91777.7773059082667189761672099419258,91776.0,1.7773059082667189761672099419258
480,92161.3777258560666935637613834502965,92159.6,1.7777258560666935637613834502965
481,92545.7781449302031975620958126599358,92544.0,1.7781449302031975620958126599358
482,92930.9785631343074615591616697613370,92929.2,1.7785631343074615591616697613370
483,93316.9789804719881429097041914585129,93315.2,1.7789804719881429097041914585129
484,93703.7793969468315121844887817948025,93702.0,1.7793969468315121844887817948025
485,94091.3798125624016396418216492381278,94089.6,1.7798125624016396418216492381278
486,94479.7802273222405763060660502579661,94478.0,1.7802273222405763060660502579661
487,94868.9806412298685365018824815852421,94867.2,1.7806412298685365018824815852421
488,95258.9810542887840764406249868132457,95257.2,1.7810542887840764406249868132457
489,95649.7814665024642720869377325045412,95648.0,1.7814665024642720869377325045412
490,96041.3818778743648941685397182658144,96039.6,1.7818778743648941685397182658144
491,96433.7822884079205824633402273722855,96432.0,1.7822884079205824633402273722855
492,96826.9826981065450179519299269840340,96825.2,1.7826981065450179519299269840340
493,97220.9831069736310928103116504567371,97219.2,1.7831069736310928103116504567371
494,97615.7835150125510793367637442039065,97614.0,1.7835150125510793367637442039065
495,98011.3839222266567960051823631223829,98009.6,1.7839222266567960051823631223829
496,98407.7843286192797738891717785321495,98406.0,1.7843286192797738891717785321495
497,98804.9847341937314191422491254158573,98803.2,1.7847341937314191422491254158573
498,99202.9851389533031754792597613983066,99201.2,1.7851389533031754792597613983066
499,99601.7855429012666841561649689598528,99600.0,1.7855429012666841561649689598528
500,100001.385946040873943578511213894671,99999.6,1.785946040873943578511213894671
501,100401.786348375357464284426963600203,100400.0,1.786348375357464284426963600203
502,100802.986749907930426757131482172236,100801.2,1.786749907930426757131482172236
503,101204.987150641786833534881505766736,101203.2,1.787150641786833534881505766736
504,101607.787550580101663461989586275116,101606.0,1.787550580101663461989586275116
505,102011.387949726031020928170874007854,102009.6,1.787949726031020928170874007854
506,102415.788348082712285826094600687848,102414.0,1.788348082712285826094600687848
507,102820.988745653264262074950828395945,102819.2,1.788745653264262074950828395945
508,103226.989142440787324349771852890551,103225.2,1.789142440787324349771852890551
509,103633.789538448363561247174116975606,103632.0,1.789538448363561247174116975606
510,104041.389933679056920940530210882013,104039.6,1.789933679056920940530210882013
511,104449.790328135913352555416313614102,104448.0,1.790328135913352555416313614102
512,104858.990721821960947165298720622079,104857.2,1.790721821960947165298720622079
513,105268.991114740210077022963102329679,105267.2,1.791114740210077022963102329679
514,105679.791506893653533703914627285521,105678.0,1.791506893653533703914627285521
515,106091.391898285266665535813744416624,106089.6,1.791898285266665535813744416624
516,106503.792288918007512524101714123736,106502.0,1.792288918007512524101714123736
517,106916.992678794816939848372132486509,106915.2,1.792678794816939848372132486509
518,107330.993067918618771714692468055303,107329.2,1.793067918618771714692468055303
519,107745.793456292319922345637058842031,107744.0,1.793456292319922345637058842031
520,108161.393843918810526964852879978570,108159.6,1.793843918810526964852879978570
521,108577.794230800964069571205104796835,108576.0,1.794230800964069571205104796835
522,108994.994616941637511778521308386435,108993.2,1.794616941637511778521308386435
523,109412.995002343671419157909906452456,109411.2,1.795002343671419157909906452456
524,109831.795387009890086497214538740356,109830.0,1.795387009890086497214538740356
525,110251.395770943101662348605007251058,110249.6,1.795770943101662348605007251058
526,110671.796154146098270364156025689249,110670.0,1.796154146098270364156025689249
527,111092.996536621656134189924308373268,111091.2,1.796536621656134189924308373268
528,111514.996918372535695226666599290210,111513.2,1.796918372535695226666599290210
529,111937.797299401481733237104364680221,111936.0,1.797299401481733237104364680221
530,112361.397679711223485170843902619823,112359.6,1.797679711223485170843902619823
531,112785.798059304474762194731376563620,112784.0,1.798059304474762194731376563620
532,113210.998438183934065663962317350243,113209.2,1.798438183934065663962317350243
533,113636.998816352284701996700263925094,113635.2,1.798816352284701996700263925094
534,114063.799193812194896851261994891818,114062.0,1.799193812194896851261994891818
535,114491.399570566317909296821088194635,114489.6,1.799570566317909296821088194635
536,114919.799946617292141337139512776292,114918.0,1.799946617292141337139512776292
537,115349.000321967741250290035681811270,115347.2,1.800321967741250290035681811270
538,115779.000696620274258665239083030083,115777.2,1.800696620274258665239083030083
539,116209.801070577485662609915697827450,116208.0,1.801070577485662609915697827450
540,116641.401443841955540002527246948768,116639.6,1.801443841955540002527246948768
541,117073.801816416249656033265442281201,117072.0,1.801816416249656033265442281201
542,117507.002188302919570929896063792571,117505.2,1.802188302919570929896063792571
543,117941.002559504502743051914128121609,117939.2,1.802559504502743051914128121609
544,118375.802930023522634104563580954005,118374.0,1.802930023522634104563580954005
545,118811.403299862488810793649265999241,118809.6,1.803299862488810793649265999241
546,119247.803669023897047900797789756873,119246.0,1.803669023897047900797789756873
547,119685.004037510229429221462214387066,119683.2,1.804037510229429221462214387066
548,120123.004405323954446350637921509636,120121.2,1.804405323954446350637921509636
549,120561.804772467527099607210890324226,120560.0,1.804772467527099607210890324226
550,121001.405138943388995406701432290271,120999.6,1.805138943388995406701432290271
551,121441.805504753968444318740138872600,121440.0,1.805504753968444318740138872600
552,121883.005869901680556276758910884123,121881.2,1.805869901680556276758910884123
553,122325.006234388927337580354529816607,122323.2,1.806234388927337580354529816607
554,122767.806598218097784671485365065973,122766.0,1.806598218097784671485365065973
555,123211.406961391567979342368134400945,123209.6,1.806961391567979342368134400945
556,123655.807323911701181084245419891298,123654.0,1.807323911701181084245419891298
557,124101.007685780847918714140639509278,124099.2,1.807685780847918714140639509278
558,124547.008047001346082728272961779162,124545.2,1.808047001346082728272961779162
559,124993.808407575521015495401201758290,124992.0,1.808407575521015495401201758290
560,125441.408767505685601101953200978232,125439.6,1.808767505685601101953200978232
561,125889.809126794140355198940946265235,125888.0,1.809126794140355198940946265235
562,126339.009485443173510901632437956491,126337.2,1.809485443173510901632437956491
563,126789.009843455061109352169696715040,126787.2,1.809843455061109352169696715040
564,127239.810200832067083126306058894547,127238.0,1.810200832067083126306058894547
565,127691.410557576443345353506018596451,127689.6,1.810557576443345353506018596451
566,128143.810913690429872047430351708463,128142.0,1.810913690429872047430351708463
567,128597.011269176254788374549955741678,128595.2,1.811269176254788374549955741678
568,129051.011624036134450987908032406361,129049.2,1.811624036134450987908032406361
569,129505.811978272273532135117031386423,129504.0,1.811978272273532135117031386423
570,129961.412331886865100208463790908319,129959.6,1.812331886865100208463790908319
571,130417.812684882090703146057518156416,130416.0,1.812684882090703146057518156416
572,130875.013037260120447541771015967635,130873.2,1.813037260120447541771015967635
573,131333.013389023113079545458215644041,131331.2,1.813389023113079545458215644041
574,131791.813740173216063977758111399213,131790.0,1.813740173216063977758111399213
575,132251.414090712565663073043461889527,132249.6,1.814090712565663073043461889527
576,132711.814440643287014170947972563431,132710.0,1.814440643287014170947972563431
577,133173.014789967494207031076781092192,133171.2,1.814789967494207031076781092192
578,133635.015138687290360802017934250554,133633.2,1.815138687290360802017934250554
579,134097.815486804767699552551909604251,134096.0,1.815486804767699552551909604251
580,134561.415834322007628163579124824564,134559.6,1.815834322007628163579124824564
581,135025.816181241080805719009585493710,135024.0,1.816181241080805719009585493710
582,135491.016527564047221038839927326984,135489.2,1.816527564047221038839927326984
583,135957.016873292956265705096111736815,135955.2,1.816873292956265705096111736815
584,136423.817218429846805668641567510875,136422.0,1.817218429846805668641567510875
585,136891.417562976747255345931777711921,136889.6,1.817562976747255345931777711921
586,137359.817906935675646360638758882751,137358.0,1.817906935675646360638758882751
587,137829.018250308639701650112872563522,137827.2,1.818250308639701650112872563522
588,138299.018593097636902770055588922806,138297.2,1.818593097636902770055588922806
589,138769.818935304654562205461912356853,138768.0,1.818935304654562205461912356853
590,139241.419276931669890686370612656280,139239.6,1.819276931669890686370612656280
591,139713.819617980650066277044939693868,139712.0,1.819617980650066277044939693868
592,140187.019958453552302766881101315143,140185.2,1.819958453552302766881101315143
593,140661.020298352323916253977988585181,140659.2,1.820298352323916253977988585181
594,141135.820637678902392454250305879731,141134.0,1.820637678902392454250305879731
595,141611.420976435215452582884611994479,141609.6,1.820976435215452582884611994479
596,142087.821314623181119949153339537191,142086.0,1.821314623181119949153339537191
597,142565.021652244707783323652413502925,142563.2,1.821652244707783323652413502925
598,143043.021989301694264251844665284922,143041.2,1.821989301694264251844665284922
599,143521.822325796029877923944084895282,143520.0,1.822325796029877923944084895282
600,144001.422661729594499409490861696829,143999.6,1.822661729594499409490861696829
601,144481.822997104258624888940905761468,144480.0,1.822997104258624888940905761468
602,144963.023331921883435027465666294369,144961.2,1.823331921883435027465666294369
603,145445.023666184320856200156309654705,145443.2,1.823666184320856200156309654705
604,145927.823999893413623513792577664299,145926.0,1.823999893413623513792577664299
605,146411.424333050995339174868296840741,146409.6,1.824333050995339174868296840741
606,146895.824665658890535866192724708941,146894.0,1.824665658890535866192724708941
607,147381.024997718914734035594379904909,147379.2,1.824997718914734035594379904909
608,147867.025329232874503132807658373230,147865.2,1.825329232874503132807658373230
609,148353.825660202567519614683354453776,148352.0,1.825660202567519614683354453776
610,148841.425990629782625677441998227547,148839.6,1.825990629782625677441998227547
611,149329.826320516299887626662119244591,149328.0,1.826320516299887626662119244591
612,149819.026649863890653524784986451613,149817.2,1.826649863890653524784986451613
613,150309.026978674317608342131090425056,150307.2,1.826978674317608342131090425056
614,150799.827306949334833407372556148753,150798.0,1.827306949334833407372556148753
615,151291.427634690687860474208982323720,151289.6,1.827634690687860474208982323720
616,151783.827961900113727958105277124256,151782.0,1.827961900113727958105277124256
617,152277.028288579341036438230231859591,152275.2,1.828288579341036438230231859591
618,152771.028614730090003805151126182469,152769.2,1.828614730090003805151126182469
619,153265.828940354072518278055134232048,153264.0,1.828940354072518278055134232048
620,153761.429265452992192830612760853003,153759.6,1.829265452992192830612760853003
621,154257.829590028544419638607727838341,154256.0,1.829590028544419638607727838341
622,154755.029914082416422003575045454458,154753.2,1.829914082416422003575045454458
623,155253.030237616287307366568571053516,155251.2,1.830237616287307366568571053516
624,155751.830560631828119240318406249004,155750.0,1.830560631828119240318406249004
625,156251.430883130701889859597909033999,156249.6,1.830883130701889859597909033999
626,156751.831205114563689966924083235739,156750.0,1.831205114563689966924083235739
627,157253.031526585060681112933230357274,157251.2,1.831526585060681112933230357274
628,157755.031847543832165440243231451139,157753.2,1.831847543832165440243231451139
629,158257.832167992509636904747856728669,158256.0,1.832167992509636904747856728669
630,158761.432487932716829278714004409727,158759.6,1.832487932716829278714004409727
631,159265.832807366069766657762430906489,159264.0,1.832807366069766657762430906489
632,159771.033126294176812891361009473569,159769.2,1.833126294176812891361009473569
633,160277.033444718638719230236267210953,160275.2,1.833444718638719230236267210953
634,160783.833762641048672329629135097296,160782.0,1.833762641048672329629135097296
635,161291.434080062992342967792028775768,161289.6,1.834080062992342967792028775768
636,161799.834396986047932618508027013311,161798.0,1.834396986047932618508027013311
637,162309.034713411786221098707156582185,162307.2,1.834713411786221098707156582185
638,162819.035029341770613859632836508295,162817.2,1.835029341770613859632836508295
639,163329.835344777557186412998804263185,163328.0,1.835344777557186412998804263185
640,163841.435659720694731983208549155806,163839.6,1.835659720694731983208549155806
641,164353.835974172724807001253647540169,164352.0,1.835974172724807001253647540169
642,164867.036288135181775185187394328931,164865.2,1.836288135181775185187394328931
643,165381.036601609592853757994394606613,165379.2,1.836601609592853757994394606613
644,165895.836914597478157157076577196063,165894.0,1.836914597478157157076577196063
645,166411.437227100350741829097503086098,166409.6,1.837227100350741829097503086098
646,166927.837539119716650302085838023851,166926.0,1.837539119716650302085838023851
647,167445.037850657074953110677670144944,167443.2,1.837850657074953110677670144944
648,167963.038161713917793591182435849204,167961.2,1.838161713917793591182435849204
649,168481.838472291730430882934788541204,168480.0,1.838472291730430882934788541204
650,169001.438782391991281497221206576353,168999.6,1.838782391991281497221206576353
651,169521.839092016171961968575872214062,169520.0,1.839092016171961968575872214062
652,170043.039401165737330777016564827672,170041.2,1.839401165737330777016564827672
653,170565.039709842145529930281124078078,170563.2,1.839709842145529930281124078078
654,171087.840018046848025819799014192232,171086.0,1.840018046848025819799014192232
655,171611.440325781289650792250604821128,171609.6,1.840325781289650792250604821128
656,172135.840633046908643653842825278240,172134.0,1.840633046908643653842825278240
657,172661.040939845136689462161723771857,172659.2,1.840939845136689462161723771857
658,173187.041246177398960020513418393570,173185.2,1.841246177398960020513418393570
659,173713.841552045114153315877739428480,173712.0,1.841552045114153315877739428480
660,174241.441857449694533666182098935497,174239.6,1.841857449694533666182098935497
661,174769.842162392545969357276929122747,174768.0,1.842162392545969357276929122747
662,175299.042466875067973509823976517650,175297.2,1.842466875067973509823976517650
663,175829.042770898653740655306888081820,175827.2,1.842770898653740655306888081820
664,176359.843074464690186162950109365837,176358.0,1.843074464690186162950109365837
665,176891.443377574557983527994995675593,176889.6,1.843377574557983527994995675593
666,177423.843680229631602383486600005472,177422.0,1.843680229631602383486600005472
667,177957.043982431279346499313470453882,177955.2,1.843982431279346499313470453882
668,178491.044284180863389284904646719945,178489.2,1.844284180863389284904646719945
669,179025.844585479739812155425236528427,179024.0,1.844585479739812155425236528427
670,179561.444886329258640743331860908759,179559.6,1.844886329258640743331860908759
671,180097.845186730763880408465425145974,180096.0,1.845186730763880408465425145974
672,180635.045486685593553172657692634269,180633.2,1.845486685593553172657692634269
673,181173.045786195079732867957693231684,181171.2,1.845786195079732867957693231684
674,181711.846085260548581355617376685197,181710.0,1.846085260548581355617376685197
675,182251.446383883320382956870172543555,182249.6,1.846383883320382956870172543555
676,182791.846682064709579607878462379593,182790.0,1.846682064709579607878462379593
677,183333.046979806024806004469870396661,183331.2,1.846979806024806004469870396661
678,183875.047277108568923686115273455970,183873.2,1.847277108568923686115273455970
679,184417.847573973639055469327769336896,184416.0,1.847573973639055469327769336896
680,184961.447870402526618812545658015924,184959.6,1.847870402526618812545658015924
681,185505.848166396517360605084197361631,185504.0,1.848166396517360605084197361631
682,186051.048461956891389472369921031269,186049.2,1.848461956891389472369921031269
683,186597.048757084923209847342317126534,186595.2,1.848757084923209847342317126534
684,187143.849051781881754627011168564222,187142.0,1.849051781881754627011168564222
685,187691.449346049030417819990123149044,187689.6,1.849346049030417819990123149044
686,188239.849639887627086848944273195572,188238.0,1.849639887627086848944273195572
687,188789.049933298924175556637794889919,188787.2,1.849933298924175556637794889919
688,189339.050226284168655794328871324013,189337.2,1.850226284168655794328871324013
689,189889.850518844602088638560655393029,189888.0,1.850518844602088638560655393029
690,190441.450810981460657052943724538915,190439.6,1.850810981460657052943724538915
691,190993.851102695975196404025416115905,190992.0,1.851102695975196404025416115905
692,191547.051393989371226393085933392773,191545.2,1.851393989371226393085933392773
693,192101.051684862868981219913566233783,192099.2,1.851684862868981219913566233783
694,192655.851975317683440093620045609296,192654.0,1.851975317683440093620045609296
695,193211.452265355024358112060835357826,193209.6,1.852265355024358112060835357826
696,193767.852554976096297123301612731108,193766.0,1.852554976096297123301612731108
697,194325.052844182098654818552278241015,194323.2,1.852844182098654818552278241015
698,194883.053132974225694539844923552702,194881.2,1.853132974225694539844923552702
699,195441.853421353666575786050060942829,195440.0,1.853421353666575786050060942829
700,196001.453709321605381883561010068626,195999.6,1.853709321605381883561010068626
701,196561.853996879221151571579442311809,196560.0,1.853996879221151571579442311809
702,197123.054284027687905593697689571852,197121.2,1.854284027687905593697689571852
703,197685.054570768174677220064026941272,197683.2,1.854570768174677220064026941272
704,198247.854857101845539905663844909700,198246.0,1.854857101845539905663844909700
705,198811.455143029859636029889837027023,198809.6,1.855143029859636029889837027023
706,199375.855428553371204918404471849031,199374.0,1.855428553371204918404471849031
707,199941.055713673529610152716687677548,199939.2,1.855713673529610152716687677548
708,200507.055998391479369015964426908068,200505.2,1.855998391479369015964426908068
709,201073.856282708360178742903565041313,201072.0,1.856282708360178742903565041313
710,201641.456566625306944176301475621460,201639.6,1.856566625306944176301475621460
711,202209.856850143449804730093694183537,202208.0,1.856850143449804730093694183537
712,202779.057133263914162410431799502149,202777.2,1.857133263914162410431799502149
713,203349.057415987820706988068800602720,203347.2,1.857415987820706988068800602720
714,203919.857698316285444028266573266817,203918.0,1.857698316285444028266573266817
715,204491.457980250419721132918141883526,204489.6,1.857980250419721132918141883526
716,205063.858261791330254185184414757395,205062.0,1.858261791330254185184414757395
717,205637.058542940119152524112411750545,205635.2,1.858542940119152524112411750545
718,206211.058823697883945546314850571302,206209.2,1.858823697883945546314850571302
719,206785.859104065717608955651062705949,206784.0,1.859104065717608955651062705949
720,207361.459384044708589224400531510003,207359.6,1.859384044708589224400531510003
721,207937.859663635940830200759619921945,207936.0,1.859663635940830200759619921945
722,208515.059942840493796855549183903739,208513.2,1.859942840493796855549183903739
723,209093.060221659442501893726521143886,209091.2,1.860221659442501893726521143886
724,209671.860500093857529149283997507485,209670.0,1.860500093857529149283997507485
725,210251.460778144805059120798849377277,210249.6,1.860778144805059120798849377277
726,210831.861055813346893804921780106508,210830.0,1.861055813346893804921780106508
727,211413.061333100540480083999998348376,211411.2,1.861333100540480083999998348376
728,211995.061610007438934561113456355798,211993.2,1.861610007438934561113456355798
729,212577.861886535091067315977511242418,212576.0,1.861886535091067315977511242418
730,213161.462162684541406017892575599167,213159.6,1.862162684541406017892575599167
731,213745.862438456830219691545630596533,213744.0,1.862438456830219691545630596533
732,214331.062713852993541400953249179252,214329.2,1.862713852993541400953249179252
733,214917.062988874063193442235320219614,214915.2,1.862988874063193442235320219614
734,215503.863263521066808606714782150152,215502.0,1.863263521066808606714782150152
735,216091.463537795027853943774879331050,216089.6,1.863537795027853943774879331050
736,216679.863811696965654532163609502268,216678.0,1.863811696965654532163609502268
737,217269.064085227895414738445338696841,217267.2,1.864085227895414738445338696841
738,217859.064358388828242348927867603200,217857.2,1.864358388828242348927867603200
739,218449.864631180771169837966727884600,218448.0,1.864631180771169837966727884600
740,219041.464903604727177421008401360498,219039.6,1.864903604727177421008401360498
741,219633.865175661695215407059789271737,219632.0,1.865175661695215407059789271737
742,220227.065447352670224387311975074379,220225.2,1.865447352670224387311975074379
743,220821.065718678643160452736320165880,220819.2,1.865718678643160452736320165880
744,221415.865989640601013244216733420804,221414.0,1.865989640601013244216733420804
745,222011.466260239526830452010819285520,222009.6,1.866260239526830452010819285520
746,222607.866530476399736951975201910846,222606.0,1.866530476399736951975201910846
747,223205.066800352194958939369250715565,223203.2,1.866800352194958939369250715565
748,223803.067069867883841639707141067121,223801.2,1.867069867883841639707141067121
749,224401.867339024433873099518808929643,224400.0,1.867339024433873099518808929643
750,225001.467607822808703676244802786396,224999.6,1.867607822808703676244802786396
751,225601.867876263968167689005561501228,225600.0,1.867876263968167689005561501228
752,226203.068144348868302916626710129631,226201.2,1.868144348868302916626710129631
753,226805.068412078461372247216547534730,226803.2,1.868412078461372247216547534730
754,227407.868679453695882827490311907660,227406.0,1.868679453695882827490311907660
755,228011.468946475516607711897842360567,228009.6,1.868946475516607711897842360567
756,228615.869213144864604300466574137266,228614.0,1.869213144864604300466574137266
757,229221.069479462677236346254069787088,229219.2,1.869479462677236346254069787088
758,229827.069745429888191331399721952339,229825.2,1.869745429888191331399721952339
759,230433.870011047427502836030619790208,230432.0,1.870011047427502836030619790208
760,231041.470276316221567552448529078154,231039.6,1.870276316221567552448529078154
761,231649.870541237193166590324477526264,231648.0,1.870541237193166590324477526264
762,232259.070805811261483921122489991815,232257.2,1.870805811261483921122489991815
763,232869.071070039342125551608050649438,232867.2,1.871070039342125551608050649438
764,233479.871333922347139751693985119825,233478.0,1.871333922347139751693985119825
765,234091.471597461185033727364642718330,234089.6,1.871597461185033727364642718330
766,234703.871860656760794935404942770636,234702.0,1.871860656760794935404942770636
767,235317.072123509975908463961691433847,235315.2,1.872123509975908463961691433847
768,235931.072386021728376210343616476087,235929.2,1.872386021728376210343616476087
769,236545.872648192912734268097560269650,236544.0,1.872648192912734268097560269650
770,237161.472910024420072471836808292929,237159.6,1.872910024420072471836808292929
771,237777.873171517138052494181047268518,237776.0,1.873171517138052494181047268518
772,238395.073432671950925602232129866351,238393.2,1.873432671950925602232129866351
773,239013.073693489739550058539013725184,239011.2,1.873693489739550058539013725184
774,239631.873953971381411025057967002144,239630.0,1.873953971381411025057967002144
775,240251.474214117750636531797839368256,240249.6,1.874214117750636531797839368256
776,240871.874473929718015953489248271956,240870.0,1.874473929718015953489248271956
777,241493.074733408151017061158254332011,241491.2,1.874733408151017061158254332011
778,242115.074992553913804149187143223904,242113.2,1.874992553913804149187143223904
779,242737.875251367867255084868385084175,242736.0,1.875251367867255084868385084175
780,243361.475509850868978369155567195821,243359.6,1.875509850868978369155567195821
781,243985.875768003773330553978058463695,243984.0,1.875768003773330553978058463695
782,244611.076025827431433299283012426330,244609.2,1.876025827431433299283012426330
783,245237.076283322691190086927805724159,245235.2,1.876283322691190086927805724159
784,245863.876540490397303639626093930465,245862.0,1.876540490397303639626093930465
785,246491.476797331391291562622639181943,246489.6,1.876797331391291562622639181943
786,247119.877053846511504131951234817886,247118.0,1.877053846511504131951234817886
787,247749.077310036593139579531854350445,247747.2,1.877310036593139579531854350445
788,248379.077565902468262246152411761160,248377.2,1.877565902468262246152411761160
789,249009.877821444965816802165319322318,249008.0,1.877821444965816802165319322318
790,249641.478076664911647117710462762894,249639.6,1.878076664911647117710462762894
791,250273.878331563128509410480075211023,250272.0,1.878331563128509410480075211023
792,250907.078586140436090060650397430162,250905.2,1.878586140436090060650397430162
793,251541.078840397651021978816625796060,251539.2,1.878840397651021978816625796060
