Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879108925893321688890177000128,252174.0,1.879108925893321688890177000128
795,252811.479362619868850380972878914096,252809.6,1.879362619868850380972878914096
796,253447.879615996622228995302766542490,253446.0,1.879615996622228995302766542490
797,254085.079869056961384032213614633453,254083.2,1.879869056961384032213614633453
798,254723.080121801691297500004250619731,254721.2,1.880121801691297500004250619731
799,255361.880374231614024402727915783621,255360.0,1.880374231614024402727915783621
800,256001.480626347528707373965950630366,255999.6,1.880626347528707373965950630366
801,256641.880878150231592755888207064958,256640.0,1.880878150231592755888207064958
802,257283.081129640516045256265553616369,257281.2,1.881129640516045256265553616369
803,257925.081380819172564750784448531180,257923.2,1.881380819172564750784448531180
804,258567.881631686988799531729437374182,258566.0,1.881631686988799531729437374182
805,259211.481882244749564203770271020041,259209.6,1.881882244749564203770271020041
806,259855.882132493236852942938801677332,259854.0,1.882132493236852942938801677332
807,260501.082382433229854915201316305991,260499.2,1.882382433229854915201316305991
808,261147.082632065504969701082687021812,261145.2,1.882632065504969701082687021812
809,261793.882881390835822367153821418210,261792.0,1.882881390835822367153821418210
810,262441.483130409993277123779691831540,262439.6,1.883130409993277123779691831540
811,263089.883379123745453859078447328927,263088.0,1.883379123745453859078447328927
812,263739.083627532857741087536191455297,263737.2,1.883627532857741087536191455297
813,264389.083875638092812150884538256905,264387.2,1.883875638092812150884538256905
814,265039.884123440210638905518094487059,265038.0,1.884123440210638905518094487059
815,265691.484370939968506147780457112641,265689.6,1.884370939968506147780457112641
816,266343.884618138121026051821666856300,266342.0,1.884618138121026051821666856300
817,266997.084865035420153320375525094853,266995.2,1.884865035420153320375525094853
818,267651.085111632615198215989484720958,267649.2,1.885111632615198215989484720958
819,268305.885357930452841381029528410875,268304.0,1.885357930452841381029528410875
820,268961.485603929677148314872529459943,268959.6,1.885603929677148314872529459943
821,269617.885849631029582434582487606309,269616.0,1.885849631029582434582487606309
822,270275.086095035249020290076239696970,270273.2,1.886095035249020290076239696970
823,270933.086340143071764289517942649981,270931.2,1.886340143071764289517942649981
824,271591.886584955231556863709569914622,271590.0,1.886584955231556863709569914622
825,272251.486829472459595720646135589795,272249.6,1.886829472459595720646135589795
826,272911.887073695484544818925516313851,272910.0,1.887073695484544818925516313851
827,273573.087317625032550715887186358704,273571.2,1.887317625032550715887186358704
828,274235.087561261827254284755289823063,274233.2,1.887561261827254284755289823063
829,274897.887804606589804943102410531830,274896.0,1.887804606589804943102410531830
830,275561.488047660038874182731471568146,275559.6,1.888047660038874182731471568146
831,276225.888290422890669110569412356410,276224.0,1.888290422890669110569412356410
832,276891.088532895858945288384555014350,276889.2,1.888532895858945288384555014350
833,277557.088775079655020663983216118904,277555.2,1.888775079655020663983216118904
834,278223.889016974987788077142717075094,278222.0,1.889016974987788077142717075094
835,278891.489258582563728860120552603854,278889.6,1.889258582563728860120552603854
836,279559.889499903086925737653409766741,279558.0,1.889499903086925737653409766741
837,280229.089740937259076092014685508770,280227.2,1.889740937259076092014685508770
838,280899.089981685779505251462193917376,280897.2,1.889981685779505251462193917376
839,281569.890222149345178362056933859593,281568.0,1.890222149345178362056933859593
840,282241.490462328650714410521386365905,282239.6,1.890462328650714410521386365905
841,282913.890702224388398137747872552117,282912.0,1.890702224388398137747872552117
842,283587.090941837248194089169791259005,283585.2,1.890941837248194089169791259005
843,284261.091181167917757844788593995013,284259.2,1.891181167917757844788593995013
844,284935.891420217082449392134998852418,284934.0,1.891420217082449392134998852418
845,285611.491658985425345809828153069024,285609.6,1.891658985425345809828153069024
846,286287.891897473627253969361341543987,286286.0,1.891897473627253969361341543987
847,286965.092135682366722175564902067437,286963.2,1.892135682366722175564902067437
848,287643.092373612320054338716142691546,287641.2,1.892373612320054338716142691546
849,288321.892611264161320573384330723100,288320.0,1.892611264161320573384330723100
850,289001.492848638562370689008907661629,288999.6,1.892848638562370689008907661629
851,289681.893085736192845906211060946972,289680.0,1.893085736192845906211060946972
852,290363.093322557720192022305800626746,290361.2,1.893322557720192022305800626746
853,291045.093559103809670450967319805951,291043.2,1.893559103809670450967319805951
854,291727.893795375124371425290737494172,291726.0,1.893795375124371425290737494172
855,292411.494031372325225437122870815287,292409.6,1.894031372325225437122870815287
856,293095.894267096071015764864035734720,293094.0,1.894267096071015764864035734720
857,293781.094502547018390667722860023616,293779.2,1.894502547018390667722860023616
858,294467.094737725821874883197647015379,294465.2,1.894737725821874883197647015379
859,295153.894972633133882216881232944803,295152.0,1.894972633133882216881232944803
860,295841.495207269604727087306416285615,295839.6,1.895207269604727087306416285615
861,296529.895441635882637159565448120271,296528.0,1.895441635882637159565448120271
862,297219.095675732613763143717600743864,297217.2,1.895675732613763143717600743864
863,297909.095909560442193261731471521022,297907.2,1.895909560442193261731471521022
864,298599.896143120009963808572577535918,298598.0,1.896143120009963808572577535918
865,299291.496376411957070802344677850428,299289.6,1.896376411957070802344677850428
866,299983.896609436921481311615728207770,299982.0,1.896609436921481311615728207770
867,300677.096842195539146942971948832581,300675.2,1.896842195539146942971948832581
868,301371.097074688444013777562027654239,301369.2,1.897074688444013777562027654239
869,302065.897306916268033772416307788248,302064.0,1.897306916268033772416307788248
870,302761.497538879641178320762927355125,302759.6,1.897538879641178320762927355125
871,303457.897770579191447912397777069977,303456.0,1.897770579191447912397777069977
872,304155.098002015544884327439587966160,304153.2,1.898002015544884327439587966160
873,304853.098233189325582845560708214419,304851.2,1.898233189325582845560708214419
874,305551.898464101155702344504902661743,305550.0,1.898464101155702344504902661743
875,306251.498694751655477930025406546929,306249.6,1.898694751655477930025406546929
876,306951.898925141443231803346742504742,306950.0,1.898925141443231803346742504742
877,307653.099155271135384874342582495629,307651.2,1.899155271135384874342582495629
878,308355.099385141346468045886428049903,308353.2,1.899385141346468045886428049903
879,309057.899614752689133530413473464117,309056.0,1.899614752689133530413473464117
880,309761.499844105774165832165085275059,309759.6,1.899844105774165832165085275059
881,310465.900073201210494202944961120140,310464.0,1.900073201210494202944961120140
882,311171.100302039605202972664404223668,311169.2,1.900302039605202972664404223668
883,311877.100530621563542634353836022805,311875.2,1.900530621563542634353836022805
884,312583.900758947688941668564202728777,312582.0,1.900758947688941668564202728777
885,313291.500987018583018055440087651399,313289.6,1.900987018583018055440087651399
886,313999.901214834845589741411783910161,313998.0,1.901214834845589741411783910161
887,314709.101442397074685849860463483868,314707.2,1.901442397074685849860463483868
888,315419.101669705866558654443606897752,315417.2,1.901669705866558654443606897752
889,316129.901896761815694149117759415318,316128.0,1.901896761815694149117759415318
890,316841.502123565514823013701013315874,316839.6,1.902123565514823013701013315874
891,317553.902350117554932332536327532887,317552.0,1.902350117554932332536327532887
892,318267.102576418525276638136259831756,318265.2,1.902576418525276638136259831756
893,318981.102802469013388632865634814973,318979.2,1.902802469013388632865634814973
894,319695.903028269605090305826181005874,319694.0,1.903028269605090305826181005874
895,320411.503253820884504808686969005917,320409.6,1.903253820884504808686969005917
896,321127.903479123434066940202171397869,321126.0,1.903479123434066940202171397869
897,321845.103704177834533671731997097854,321843.2,1.903704177834533671731997097854
898,322563.103928984664996504078390148068,322561.2,1.903928984664996504078390148068
899,323281.904153544502892075869389061202,323280.0,1.904153544502892075869389061202
900,324001.504377857924012106880910837395,323999.6,1.904377857924012106880910837395
901,324721.904601925502516601461792653444,324720.0,1.904601925502516601461792653444
902,325443.104825747810943871382005893244,325441.2,1.904825747810943871382005893244
903,326165.105049325420220263313607580333,326163.2,1.905049325420220263313607580333
904,326887.905272658899673853314692079395,326886.0,1.905272658899673853314692079395
905,327611.505495748817043904661767833644,327609.6,1.905495748817043904661767833644
906,328335.905718595738491801007073346770,328334.0,1.905718595738491801007073346770
907,329061.105941200228613466406228200350,329059.2,1.905941200228613466406228200350
908,329787.106163562850448613750254080578,329785.2,1.906163562850448613750254080578
909,330513.906385684165493974890592396802,330512.0,1.906385684165493974890592396802
910,331241.506607564733711940521165476144,331239.6,1.906607564733711940521165476144
911,331969.906829205113544620788213742221,331968.0,1.906829205113544620788213742221
912,332699.107050605861922234148510755013,332697.2,1.907050605861922234148510755013
913,333429.107271767534276551762176251666,333427.2,1.907271767534276551762176251666
914,334159.907492690684550124024501706897,334158.0,1.907492690684550124024501706897
915,334891.507713375865208416403133133319,334889.6,1.907713375865208416403133133319
916,335623.907933823627251646982814588641,335622.0,1.907933823627251646982814588641
917,336357.108154034520224899739309280036,336355.2,1.908154034520224899739309280036
918,337091.108374009092229727510793158064,337089.2,1.908374009092229727510793158064
919,337825.908593747889935818586476029280,337824.0,1.908593747889935818586476029280
920,338561.508813251458591657456954781686,338559.6,1.908813251458591657456954781686
921,339297.909032520342036318862517205770,339296.0,1.909032520342036318862517205770
922,340035.109251555082710263778430860819,340033.2,1.909251555082710263778430860819
923,340773.109470356221667625054306087154,340771.2,1.909470356221667625054306087154
924,341511.909688924298586779007204556024,341510.0,1.909688924298586779007204556024
925,342251.509907259851782419474433756261,342249.6,1.909907259851782419474433756261
926,342991.910125363418216634260522027450,342990.0,1.910125363418216634260522027450
927,343733.110343235533510401907717099848,343731.2,1.910343235533510401907717099848
928,344475.110560876731955175208282761573,344473.2,1.910560876731955175208282761573
929,345217.910778287546524539297045497756,345216.0,1.910778287546524539297045497756
930,345961.510995468508885585460562846197,345959.6,1.910995468508885585460562846197
931,346705.911212420149411090260604820240,346704.0,1.911212420149411090260604820240
932,347451.111429142997191048656448776475,347449.2,1.911429142997191048656448776475
933,348197.111645637580043944389335811990,348195.2,1.911645637580043944389335811990
934,348943.911861904424529529461395284540,348942.0,1.911861904424529529461395284540
935,349691.512077944055959189403603817837,349689.6,1.912077944055959189403603817837
936,350439.912293756998409257775368822614,350438.0,1.912293756998409257775368822614
937,351189.112509343774732280061919631957,351187.2,1.912509343774732280061919631957
938,351939.112724704906569436598456099594,351937.2,1.912724704906569436598456099594
939,352689.912939840914361991909702520641,352688.0,1.912939840914361991909702520641
940,353441.513154752317364264987199158182,353439.6,1.913154752317364264987199158182
941,354193.913369439633654922229197933794,354192.0,1.913369439633654922229197933794
942,354947.113583903380150142328799606635,354945.2,1.913583903380150142328799606635
943,355701.113798144072615113803656393011,355699.2,1.913798144072615113803656393011
944,356455.914012162225677416827077647781,356454.0,1.914012162225677416827077647781
945,357211.514225958352838003986893771904,357209.6,1.914225958352838003986893771904
946,357967.914439532966485520765365691194,357966.0,1.914439532966485520765365691194
947,358725.114652886577907869499670575670,358723.2,1.914652886577907869499670575670
948,359483.114866019697304603411068187916,359481.2,1.914866019697304603411068187916
949,360241.915078932833801233791547570761,360240.0,1.915078932833801233791547570761
950,361001.515291626495460070792542309068,360999.6,1.915291626495460070792542309068
951,361761.915504101189294765545587366755,361760.0,1.915504101189294765545587366755
952,362523.115716357421282835054425623491,362521.2,1.915716357421282835054425623491
953,363285.115928395696378669670641971211,363283.2,1.915928395696378669670641971211
954,364047.916140216518527388652573735639,364046.0,1.916140216518527388652573735639
955,364811.516351820390677749629399633836,364809.6,1.916351820390677749629399633836
956,365575.916563207814794844222639042286,365574.0,1.916563207814794844222639042286
957,366341.116774379291875437459798931259,366339.2,1.916774379291875437459798931259
958,367107.116985335321959509424192982121,367105.2,1.916985335321959509424192982121
959,367873.917196076404146237870765342969,367872.0,1.917196076404146237870765342969
960,368641.517406603036606554856992981212,368639.6,1.917406603036606554856992981212
961,369409.917616915716596924793663995906,369408.0,1.917616915716596924793663995906
962,370179.117827014940475075513164942664,370177.2,1.917827014940475075513164942664
963,370949.118036901203712299019232568594,370947.2,1.918036901203712299019232568594
964,371719.918246575000909505037689719904,371718.0,1.918246575000909505037689719904
965,372491.518456036825810573190823277325,372489.6,1.918456036825810573190823277325
966,373263.918665287171318023264192840895,373262.0,1.918665287171318023264192840895
967,374037.118874326529507433834530976759,374035.2,1.918874326529507433834530976759
968,374811.119083155391641673130760311671,374809.2,1.919083155391641673130760311671
969,375585.919291774248187825394396846054,375584.0,1.919291774248187825394396846054
970,376361.519500183588830727138928880908,376359.6,1.919500183588830727138928880908
971,377137.919708383902489551255614406497,377136.0,1.919708383902489551255614406497
972,377915.119916375677332801736123543208,377913.2,1.919916375677332801736123543208
973,378693.120124159400794228385273828471,378691.2,1.920124159400794228385273828471
974,379471.920331735559589300825344390132,379470.0,1.920331735559589300825344390132
975,380251.520539104639730819837293376990,380249.6,1.920539104639730819837293376990
976,381031.920746267126545108333481482997,381030.0,1.920746267126545108333481482997
977,381813.120953223504689131176846426898,381811.2,1.920953223504689131176846426898
978,382595.121159974258167126657801444824,382593.2,1.921159974258167126657801444824
979,383377.921366519870347476326500065673,383376.0,1.921366519870347476326500065673
980,384161.521572860823979803991963769362,384159.6,1.921572860823979803991963769362
981,384945.921778997601211610417444833555,384944.0,1.921778997601211610417444833555
982,385731.121984930683607299559688010031,385729.2,1.921984930683607299559688010031
983,386517.122190660552165309959653701532,386515.2,1.922190660552165309959653701532
984,387303.922396187687335515972523388275,387302.0,1.922396187687335515972523388275
985,388091.522601512569038679428930574085,388089.6,1.922601512569038679428930574085
986,388879.922806635676684746581517063812,388878.0,1.922806635676684746581517063812
987,389669.123011557489190712507690769458,389667.2,1.923011557489190712507690769458
988,390459.123216278485000206428391792133,390457.2,1.923216278485000206428391792133
989,391249.923420799142103367321401639707,391248.0,1.923420799142103367321401639707
990,392041.523625119938056669720688452099,392039.6,1.923625119938056669720688452099
991,392833.923829241350000557427053286511,392832.0,1.923829241350000557427053286511
992,393627.124033163854682401236931633266,393625.2,1.924033163854682401236931633266
993,394421.124236887928475850702918928792,394419.2,1.924236887928475850702918928792
994,395215.924440414047400519471712558376,395214.0,1.924440414047400519471712558376
995,396011.524643742687145594151963883441,396009.6,1.924643742687145594151963883441
996,396807.924846874323088431251371701397,396806.0,1.924846874323088431251371701397
997,397605.125049809430318879594138926672,397603.2,1.925049809430318879594138926672
998,398403.125252548483660394469670780855,398401.2,1.925252548483660394469670780855
999,399201.925455091957691539739517896505,399200.0,1.925455091957691539739517896505
1000,400001.525657440326770026143565573549,399999.6,1.925657440326770026143565573549
1001,400801.925859594065055719379559917133,400800.0,1.925859594065055719379559917133
1002,401603.126061553646534411729630400656,401601.2,1.926061553646534411729630400656
1003,402405.126263319545040953576312019682,402403.2,1.926263319545040953576312019682
1004,403207.926464892234285321074799506371,403206.0,1.926464892234285321074799506371
1005,404011.526666272187875190368859389860,404009.6,1.926666272187875190368859389860
1006,404815.926867459879343269179979736815,404814.0,1.926867459879343269179979736815
1007,405621.127068455782172230477899048642,405619.2,1.927068455782172230477899048642
1008,406427.127269260369820489821975096891,406425.2,1.927269260369820489821975096891
1009,407233.927469874115749915137809768369,407232.0,1.927469874115749915137809768369
1010,408041.527670297493451533577333667566,408039.6,1.927670297493451533577333667566
1011,408849.927870530976474989347805048940,408848.0,1.927870530976474989347805048940
1012,409659.128070575038454598885264979964,409657.2,1.928070575038454598885264979964
1013,410469.128270430153139898891514054761,410467.2,1.928270430153139898891514054761
1014,411279.928470096794423541114444892504,411278.0,1.928470096794423541114444892504
1015,412091.528669575436372636410685392605,412089.6,1.928669575436372636410685392605
1016,412903.928868866553257474877954882172,412902.0,1.928868866553257474877954882172
1017,413717.129067970619583374535520491803,413715.2,1.929067970619583374535520491803
1018,414531.129266888110121727894159917059,414529.2,1.929266888110121727894159917059
1019,415345.929465619499943497680301036095,415344.0,1.929465619499943497680301036095
1020,416161.529664165264450514801928075797,416159.6,1.929664165264450514801928075797
1021,416977.929862525879409976742647470572,416976.0,1.929862525879409976742647470572
1022,417795.130060701820987870453065362164,417793.2,1.930060701820987870453065362164
1023,418613.130258693565785625051885487283,418611.2,1.930258693565785625051885487283
1024,419431.930456501590873584227644043923,419430.0,1.930456501590873584227644043923
1025,420251.530654126373828836322180949184,420249.6,1.930654126373828836322180949184
1026,421071.930851568392772044576193730502,421070.0,1.930851568392772044576193730502
1027,421893.131048828126405107357731724664,421891.2,1.931048828126405107357731724664
1028,422715.131245906054051086354758529510,422713.2,1.931245906054051086354758529510
1029,423537.931442802655692502798616414200,423536.0,1.931442802655692502798616414200
1030,424361.531639518412012682543640539372,424359.6,1.931639518412012682543640539372
1031,425185.931836053804436946367298450436,425184.0,1.931836053804436946367298450436
1032,426011.132032409315175106240952368033,426009.2,1.932032409315175106240952368033
1033,426837.132228585427264946372218232460,426835.2,1.932228585427264946372218232460
1034,427663.932424582624616353474814782545,427662.0,1.932424582624616353474814782545
1035,428491.532620401392056485361669843018,428489.6,1.932620401392056485361669843018
1036,429319.932816042215376731923595040899,429318.0,1.932816042215376731923595040899
1037,430149.133011505581379703767290359935,430147.2,1.933011505581379703767290359935
1038,430979.133206791977928433091076523482,430977.2,1.933206791977928433091076523482
1039,431809.933401901893994964756608508611,431808.0,1.933401901893994964756608508611
1040,432641.533596835819713015404956261680,432639.6,1.933596835819713015404956261680
1041,433473.933791594246428306055623570426,433472.0,1.933791594246428306055623570426
1042,434307.133986177666753405980922073037,434305.2,1.933986177666753405980922073037
1043,435141.134180586574622115611782776426,435139.2,1.934180586574622115611782776426
1044,435975.934374821465345573424291234019,435974.0,1.934374821465345573424291234019
1045,436811.534568882835669788306550473058,436809.6,1.934568882835669788306550473058
1046,437647.934762771183833554819017335492,437646.0,1.934762771183833554819017335492
1047,438485.134956487009631092631487415524,438483.2,1.934956487009631092631487415524
1048,439323.135150030814472316124059922909,439321.2,1.935150030814472316124059922909
1049,440161.935343403101446495026410772280,440160.0,1.935343403101446495026410772280
1050,441001.535536604375389009649812514758,440999.6,1.935536604375389009649812514758
1051,441841.935729635142946242379042603451,441840.0,1.935729635142946242379042603451
1052,442683.135922495912645103692141744017,442681.2,1.935922495912645103692141744017
1053,443525.136115187194964033791781548117,443523.2,1.936115187194964033791781548117
1054,444367.936307709502404824842776425162,444366.0,1.936307709502404824842776425162
1055,445211.536500063349566749400882271813,445209.6,1.936500063349566749400882271813
1056,446055.936692249253223076315931896873,446054.0,1.936692249253223076315931896873
1057,446901.136884267732400393747434980483,446899.2,1.936884267732400393747434980483
1058,447747.137076119308456510791633145615,447745.2,1.937076119308456510791633145615
1059,448593.937267804505166685238353062850,448592.0,1.937267804505166685238353062850
1060,449441.537459323848805362969654712932,449439.6,1.937459323848805362969654712932
1061,450289.937650677868236391687818019560,450288.0,1.937650677868236391687818019560
1062,451139.137841867095001069240701295019,451137.2,1.937841867095001069240701295019
1063,451989.138032892063410537124617889724,451987.2,1.938032892063410537124617889724
1064,452839.938223753310642266034860712815,452838.0,1.938223753310642266034860712815
1065,453691.538414451376837140910875767537,453689.6,1.938414451376837140910875767537
1066,454543.938604986805199032671057745060,454542.0,1.938604986805199032671057745060
1067,455397.138795360142099832043246250133,455395.2,1.938795360142099832043246250133
1068,456251.138985571937185383454781801908,456249.2,1.938985571937185383454781801908
1069,457105.939175622743485307086251526315,457104.0,1.939175622743485307086251526315
1070,457961.539365513117526451340756707426,457959.6,1.939365513117526451340756707426
1071,458817.939555243619447967696515031786,458816.0,1.939555243619447967696515031786
1072,459675.139744814813123128571313085299,459673.2,1.939744814813123128571313085299
1073,460533.139934227266281223117894355834,460531.2,1.939934227266281223117894355834
1074,461391.940123481550635398866209827386,461390.0,1.940123481550635398866209827386
1075,462251.540312578242014431865580402815,462249.6,1.940312578242014431865580402815
1076,463111.940501517920497158718188491182,463110.0,1.940501517920497158718188491182
1077,463973.140690301170553285504503577151,463971.2,1.940690301170553285504503577151
1078,464835.140878928581185745011794202502,464833.2,1.940878928581185745011794202502
1079,465697.941067400746080475105679390188,465696.0,1.941067400746080475105679390188
1080,466561.541255718263758810298215554033,466559.6,1.941255718263758810298215554033
1081,467425.941443881737735864814596528968,467424.0,1.941443881737735864814596528968
1082,468291.141631891776684042073215910449,468289.2,1.941631891776684042073215910449
1083,469157.141819748994600799480586339155,469155.2,1.941819748994600799480586339155
1084,470023.942007454010983727058874588996,470022.0,1.942007454010983727058874588996
1085,470891.542195007451009600907042457579,470889.6,1.942195007451009600907042457579
1086,471759.942382409945720490105558755209,471758.0,1.942382409945720490105558755209
1087,472629.142569662132215730492241763799,472627.2,1.942569662132215730492241763799
1088,473499.142756764653850020857635862566,473497.2,1.942756764653850020857635862566
1089,474369.942943718160438973482255045519,474368.0,1.942943718160438973482255045519
1090,475241.543130523308471326438662505145,475239.6,1.943130523308471326438662505145
1091,476113.943317180761328107017318703624,476112.0,1.943317180761328107017318703624
1092,476987.143503691189509401133984516543,476985.2,1.943503691189509401133984516543
1093,477861.143690055270870487618460381582,477859.2,1.943690055270870487618460381582
1094,478735.943876273690863368627613556102,478734.0,1.943876273690863368627613556102
1095,479611.544062347142790497730789876387,479609.6,1.944062347142790497730789876387
1096,480487.944248276328063900299332198786,480486.0,1.944248276328063900299332198786
1097,481365.144434061956476880329121619065,481363.2,1.944434061956476880329121619065
1098,482243.144619704746481926256112659331,482241.2,1.944619704746481926256112659331
1099,483121.944805205425482733409706216331,483120.0,1.944805205425482733409706216331
1100,484001.544990564730133298261337815387,483999.6,1.944990564730133298261337815387
1101,484881.945175783406651334301888961326,484880.0,1.945175783406651334301888961326
1102,485763.145360862211139715779416380066,485761.2,1.945360862211139715779416380066
1103,486645.145545801909923969197948179229,486643.2,1.945545801909923969197948179229
1104,487527.945730603279899570067988899099,487526.0,1.945730603279899570067988899099
1105,488411.545915267108892481320384370256,488409.6,1.945915267108892481320384370256
1106,489295.946099794196035309557675932285,489294.0,1.946099794196035309557675932285
1107,490181.146284185352156519347855058959,490179.2,1.946284185352156519347855058959
1108,491067.146468441400185499474956691830,491065.2,1.946468441400185499474956691830
1109,491953.946652563175573120119248914444,491952.0,1.946652563175573120119248914444
1110,492841.546836551526728895291965970164,492839.6,1.946836551526728895291965970164
1111,493729.947020407315475868349645046781,493728.0,1.947020407315475868349645046781
1112,494619.147204131417521569487787806725,494617.2,1.947204131417521569487787806725
1113,495509.147387724722953047181992325932,495507.2,1.947387724722953047181992325932
1114,496399.947571188136745826699061121522,496398.0,1.947571188136745826699061121522
1115,497291.547754522579298127598444522733,497289.6,1.947754522579298127598444522733
1116,498183.947937728986984585392178309584,498182.0,1.947937728986984585392178309584
1117,499077.148120808312735559285444176817,499075.2,1.948120808312735559285444176817
1118,499971.148303761526638176987581496721,499969.2,1.948303761526638176987581496721
1119,500865.948486589616563545467912519715,500864.0,1.948486589616563545467912519715
1120,501761.548669293588821417867509241022,501759.6,1.948669293588821417867509241022
1121,502657.948851874468843321829619880093,502656.0,1.948851874468843321829619880093
1122,503555.149034333301892728060400741534,503553.2,1.949034333301892728060400741534
1123,504453.149216671153808798385629710012,504451.2,1.949216671153808798385629710012
1124,505351.949398889111783184759127090063,505350.0,1.949398889111783184759127090063
1125,506251.549580988285167314397337663734,506249.6,1.949580988285167314397337663734
1126,507151.949762969806320921728083577259,507150.0,1.949762969806320921728083577259
1127,508053.149944834831495180286581317548,508051.2,1.949944834831495180286581317548
1128,508955.150126584541758577345050771318,508953.2,1.950126584541758577345050771318
1129,509857.950308220143962710069740966706,509856.0,1.950308220143962710069740966706
1130,510761.550489742871754619072901988718,510759.6,1.950489742871754619072901988718
1131,511665.950671153986635272601593489383,511664.0,1.950671153986635272601593489383
1132,512571.150852454779068981688589636337,512569.2,1.950852454779068981688589636337
1133,513477.151033646569644767948740834487,513475.2,1.951033646569644767948740834487
1134,514383.951214730710293014556659927788,514382.0,1.951214730710293014556659927788
1135,515291.551395708585562387636123449563,515289.6,1.951395708585562387636123449563
1136,516199.951576581613956850653456577242,516198.0,1.951576581613956850653456577242
1137,517109.151757351249340317264058183172,517107.2,1.951757351249340317264058183172
1138,518019.151938018982410329097815907019,518017.2,1.951938018982410329097815907019
1139,518929.952118586342245599801575645602,518928.0,1.952118586342245599801575645602
1140,519841.552299054897931850960461839563,519839.6,1.952299054897931850960461839563
1141,520753.952479426260270678744876993189,520752.0,1.952479426260270678744876993189
1142,521667.152659702083576510747498400277,521665.2,1.952659702083576510747498400277
1143,522581.152839884067567077354024206281,522579.2,1.952839884067567077354024206281
1144,523495.953019973959353221861301843324,523494.0,1.953019973959353221861301843324
1145,524411.553199973555534632953880684718,524409.6,1.953199973555534632953880684718
1146,525327.953379884704407125502556635745,525326.0,1.953379884704407125502556635745
1147,526245.153559709308289375867737860383,526243.2,1.953559709308289375867737860383
1148,527163.153739449325977190337285707305,527161.2,1.953739449325977190337285707305
1149,528081.953919106775333616289199984026,528080.0,1.953919106775333616289199984026
1150,529001.554098683736023474709653730820,528999.6,1.954098683736023474709653730820
1151,529921.954278182352399804962714537654,529920.0,1.954278182352399804962714537654
1152,530843.154457604836558670974228804446,530841.2,1.954457604836558670974228804446
1153,531765.154636953471564945624990106501,531763.2,1.954636953471564945624990106501
1154,532687.954816230614870808595652899089,532686.0,1.954816230614870808595652899089
1155,533611.554995438701930354094033480444,533609.6,1.954995438701930354094033480444
1156,534535.955174580250031217710611356863,534534.0,1.955174580250031217710611356863
1157,535461.155353657862357777466669664147,535459.2,1.955353657862357777466669664147
1158,536387.155532674232297103926840774116,536385.2,1.955532674232297103926840774116
1159,537313.955711632148014522678032753422,537312.0,1.955711632148014522678032753422
1160,538241.555890534497307862166467085506,538239.6,1.955890534497307862166467085506
1161,539169.956069384272771528187498893230,539168.0,1.956069384272771528187498893230
1162,540099.156248184577285836541782441659,540097.2,1.956248184577285836541782441659
1163,541029.156426938629861220177612209431,541027.2,1.956426938629861220177612209431
1164,541959.956605649771859500239919347323,541958.0,1.956605649771859500239919347323
1165,542891.556784321473630433579994224268,542889.6,1.956784321473630433579994224268
1166,543823.956962957341584788507445022279,543822.0,1.956962957341584788507445022279
1167,544757.157141561125749636726754725828,544755.2,1.957141561125749636726754725828
1168,545691.157320136727835901857899160672,545689.2,1.957320136727835901857899160672
1169,546625.957498688209867578077443225965,546624.0,1.957498688209867578077443225965
1170,547561.557677219803414302259079791273,547559.6,1.957677219803414302259079791273
1171,548497.957855735919478803027508009309,548496.0,1.957855735919478803027508009309
1172,549435.158034241159097191060573908843,549433.2,1.958034241159097191060573908843
1173,550373.158212740324711323309855582057,550371.2,1.958212740324711323309855582057
1174,551311.958391238432380818072139298701,551310.0,1.958391238432380818072139298701
1175,552251.558569740724912444569135811564,552249.6,1.958569740724912444569135811564
1176,553191.958748252685982680267175575649,553190.0,1.958748252685982680267175575649
1177,554133.158926780055351848925327800769,554131.2,1.958926780055351848925327800769
1178,555075.159105328845265444586367970476,555073.2,1.959105328845265444586367970476
1179,556017.959283905358154879195383151906,556016.0,1.959283905358154879195383151906
1180,556961.559462516205762858819091767805,556959.6,1.959462516205762858819091767805
1181,557905.959641168329831366766019896167,557904.0,1.959641168329831366766019896167
1182,558851.159819869024502240628282484318,558849.2,1.959819869024502240628282484318
1183,559797.159998625960604414218748674512,559795.2,1.959998625960604414218748674512
1184,560743.960177447212017946948643273166,560742.0,1.960177447212017946948643273166
1185,561691.560356341284327266171248179274,561689.6,1.960356341284327266171248179274
1186,562639.960535317146004720927006669087,562638.0,1.960535317146004720927006669087
1187,563589.160714384262389518330029771602,563587.2,1.960714384262389518330029771602
1188,564539.160893552632770716340647508279,564537.2,1.960893552632770716340647508279
1189,565489.961072832830906609509298225456,565488.0,1.961072832830906609509298225456
1190,566441.561252236049373331606237866030,566439.6,1.961252236049373331606237866030
1191,567393.961431774148169587186069075334,567392.0,1.961431774148169587186069075334
1192,568347.161611459708080574378607694318,568345.2,1.961611459708080574378607694318
1193,569301.161791306089350681944919194198,569299.2,1.961791306089350681944919194198
1194,570255.961971327496313847409780302789,570254.0,1.961971327496313847409780302789
1195,571211.562151539048702994127057116798,571209.6,1.962151539048702994127057116798
1196,572167.962331956860476220579084878709,572166.0,1.962331956860476220579084878709
1197,573125.162512598127116949117532923620,573123.2,1.962512598127116949117532923620
1198,574083.162693481222505730887184918109,574081.2,1.962693481222505730887184918109
