Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3372711510503082608291703795968,60839.6,1.7372711510503082608291703795968
391,61153.7378233032232553529233188403273,61152.0,1.7378233032232553529233188403273
392,61466.9383759243232553795781947098055,61465.2,1.7383759243232553795781947098055
393,61780.9389291617443477571184868695378,61779.2,1.7389291617443477571184868695378
394,62095.7394831786107965393872778368938,62094.0,1.7394831786107965393872778368938
395,62411.3400381561198192377480985932162,62409.6,1.7400381561198192377480985932162
396,62727.7405942963234132712605677590132,62726.0,1.7405942963234132712605677590132
397,63044.9411518254500620945873032927820,63043.2,1.7411518254500620945873032927820
398,63362.9417109978947995035997095940081,63361.2,1.7417109978947995035997095940081
399,63681.7422721010427700616617730311405,63680.0,1.7422721010427700616617730311405
400,64001.3428354611404307001754528706506,63999.6,1.7428354611404307001754528706506
401,64321.7434014504947124888832940980086,64320.0,1.7434014504947124888832940980086
402,64642.9439704963708610922597356751045,64641.2,1.7439704963708610922597356751045
403,64964.9445430920846443052538277718447,64963.2,1.7445430920846443052538277718447
404,65287.7451198109596491563286300063788,65286.0,1.7451198109596491563286300063788
405,65611.3457013240690698554134019138902,65609.6,1.7457013240690698554134019138902
406,65935.7462884230402056085624105438248,65934.0,1.7462884230402056085624105438248
407,66260.9468820497264246772967173663538,66259.2,1.7468820497264246772967173663538
408,66586.9474833353385476478804366548789,66585.2,1.7474833353385476478804366548789
409,66913.7480936528288787848241322084906,66912.0,1.7480936528288787848241322084906
410,67241.3487146881964897072540915388561,67239.6,1.7487146881964897072540915388561
411,67569.7493485393855010823976731449935,67568.0,1.7493485393855010823976731449935
412,67898.9499978563966497162377333036498,67897.2,1.7499978563966497162377333036498
413,68228.9506660446547866693623055164684,68227.2,1.7506660446547866693623055164684
414,68559.7513575685499394924797483630985,68558.0,1.7513575685499394924797483630985
415,68891.3520784194871657625463595396360,68889.6,1.7520784194871657625463595396360
416,69223.7528368659032109342085828545954,69222.0,1.7528368659032109342085828545954
417,69556.9536447119125756260460447446130,69555.2,1.7536447119125756260460447446130
418,69890.9545195323667398103351107993605,69889.2,1.7545195323667398103351107993605
419,70225.7554889336025047187678417574791,70224.0,1.7554889336025047187678417574791
420,70561.3565994579243617640255084680264,70559.6,1.7565994579243617640255084680264
421,70897.7579376592487665275668150112346,70896.0,1.7579376592487665275668150112346
422,71234.9596898001264497536668306560172,71233.2,1.7596898001264497536668306560172
423,71572.9623673407869950255763362373549,71571.2,1.7623673407869950255763362373549
424,71911.7683166939692256412815145770562,71910.0,1.7683166939692256412815145770562
