Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359659001623701756069632511903,60839.6,1.7359659001623701756069632511903
391,61153.7364818924441228952147901739173,61152.0,1.7364818924441228952147901739173
392,61466.9369965700525593441680658394862,61465.2,1.7369965700525593441680658394862
393,61780.9375099397180811704057451557701,61779.2,1.7375099397180811704057451557701
394,62095.7380220081200776531714394118189,62094.0,1.7380220081200776531714394118189
395,62411.3385327818874469350600008235263,62409.6,1.7385327818874469350600008235263
396,62727.7390422675991112062015188106276,62726.0,1.7390422675991112062015188106276
397,63044.9395504717845254710617678539453,63043.2,1.7395504717845254710617678539453
398,63362.9400574009241799065795296668188,63361.2,1.7400574009241799065795296668188
399,63681.7405630614500943780239379511048,63680.0,1.7405630614500943780239379511048
400,64001.3410674597463094131404126710411,63999.6,1.7410674597463094131404126710411
401,64321.7415706021493696841233809850291,64320.0,1.7415706021493696841233809850291
402,64642.9420724949488007432663233728019,64641.2,1.7420724949488007432663233728019
403,64964.9425731443875818336761958836472,64963.2,1.7425731443875818336761958836472
404,65287.7430725566626126688007410429462,65286.0,1.7430725566626126688007410429462
405,65611.3435707379251716468914731962506,65609.6,1.7435707379251716468914731962506
406,65935.7440676942813716101236760337058,65934.0,1.7440676942813716101236760337058
407,66260.9445634317926102657954861991015,66259.2,1.7445634317926102657954861991015
408,66586.9450579564760127735226723379446,66585.2,1.7450579564760127735226723379446
409,66913.7455512743048693602367978788686,66912.0,1.7455512743048693602367978788686
410,67241.3460433912090704782163697314963,67239.6,1.7460433912090704782163697314963
411,67569.7465343130755337669347300933975,67568.0,1.7465343130755337669347300933975
412,67898.9470240457486264020938585355254,67897.2,1.7470240457486264020938585355254
413,68228.9475125950305839117091572181298,68227.2,1.7475125950305839117091572181298
414,68559.7479999666819218839005431898384,68558.0,1.7479999666819218839005431898384
415,68891.3484861664218448511926876133395,68889.6,1.7484861664218448511926876133395
416,69223.7489711999286487818057637195756,69222.0,1.7489711999286487818057637195756
417,69556.9494550728401200272991735440170,69555.2,1.7494550728401200272991735440170
418,69890.9499377907539278906916679049566,69889.2,1.7499377907539278906916679049566
419,70225.7504193592280150944830832208484,70224.0,1.7504193592280150944830832208484
420,70561.3508997837809811314271904407132,70559.6,1.7508997837809811314271904407132
421,70897.7513790698924624511920257318676,70896.0,1.7513790698924624511920257318676
422,71234.9518572230035087654823006529572,71233.2,1.7518572230035087654823006529572
423,71572.9523342485169533087572788912478,71571.2,1.7523342485169533087572788912478
424,71911.7528101517977806692842282144199,71910.0,1.7528101517977806692842282144199
425,72251.3532849381734885709238489620656,72249.6,1.7532849381734885709238489620656
426,72591.7537586129344472135524964318247,72590.0,1.7537586129344472135524964318247
427,72932.9542311813342536578326271846993,72931.2,1.7542311813342536578326271846993
428,73274.9547026485900812691298610041012,73273.2,1.7547026485900812691298610041012
429,73617.7551730198830281340970645252466,73616.0,1.7551730198830281340970645252466
430,73961.3556423003584573131891916914420,73959.6,1.7556423003584573131891916914420
431,74305.7561104951263364339496102129968,74304.0,1.7561104951263364339496102129968
432,74650.9565776092615737757941771476983,74649.2,1.7565776092615737757941771476983
433,74996.9570436478043461854256865268541,74995.2,1.7570436478043461854256865268541
434,75343.7575086157604299220877024820619,75342.0,1.7575086157604299220877024820619
435,75691.3579725181015222576223972045871,75689.6,1.7579725181015222576223972045871
436,76039.7584353597655617336534409808899,76038.0,1.7584353597655617336534409808899
437,76388.9588971456570452386127350001836,76387.2,1.7588971456570452386127350001836
438,76738.9593578806473408880678862158304,76737.2,1.7593578806473408880678862158304
439,77089.7598175695749973910677039654485,77088.0,1.7598175695749973910677039654485
440,77441.3602762172460509751731488336943,77439.6,1.7602762172460509751731488336943
441,77793.7607338284343270315112143755975,77792.0,1.7607338284343270315112143755975
442,78146.9611904078817400450130793865166,78145.2,1.7611904078817400450130793865166
443,78500.9616459602985914590917487585669,78499.2,1.7616459602985914590917487585669
444,78855.7621004903638600957144687625604,78854.0,1.7621004903638600957144687625604
445,79211.3625540027254944631617956955774,79209.6,1.7625540027254944631617956955774
446,79567.7630065020006979774833823015447,79566.0,1.7630065020006979774833823015447
447,79924.9634579927762142685265033311525,79923.2,1.7634579927762142685265033311525
448,80282.9639084796086057904843279447649,80281.2,1.7639084796086057904843279447649
449,80641.7643579670245335792540282496665,80640.0,1.7643579670245335792540282496665
450,81001.3648064595210303108734881866190,80999.6,1.7648064595210303108734881866190
451,81361.7652539615657741660072941488218,81360.0,1.7652539615657741660072941488218
452,81722.9657004775973563437431871860497,81721.2,1.7657004775973563437431871860497
453,82084.9661460120255479697382149448433,82083.2,1.7661460120255479697382149448433
454,82447.7665905692315627896703803814642,82446.0,1.7665905692315627896703803814642
455,82811.3670341535683192739306222176980,82809.6,1.7670341535683192739306222176980
456,83175.7674767693606974326615806536977,83174.0,1.7674767693606974326615806536977
457,83540.9679184209057950390105100264974,83539.2,1.7679184209057950390105100264974
458,83906.9683591124731796587073987226633,83905.2,1.7683591124731796587073987226633
459,84273.7687988483051390021588137144739,84272.0,1.7687988483051390021588137144739
460,84641.3692376326169292437260238892978,84639.6,1.7692376326169292437260238892978
461,85009.7696754695970191602891994567948,85008.0,1.7696754695970191602891994567948
462,85378.9701123634073333045895911802881,85377.2,1.7701123634073333045895911802881
463,85748.9705483181834928196204258868210,85747.2,1.7705483181834928196204258868210
464,86119.7709833380350520575339942851411,86118.0,1.7709833380350520575339942851411
465,86491.3714174270457349744241038497992,86489.6,1.7714174270457349744241038497992
466,86863.7718505892736684343762083119135,86862.0,1.7718505892736684343762083119135
467,87236.9722828287516117060587998124725,87235.2,1.7722828287516117060587998124725
468,87610.9727141494871871703249296095067,87609.2,1.7727141494871871703249296095067
469,87985.7731445554631047184221268829098,87984.0,1.7731445554631047184221268829098
470,88361.3735740506373873683263931448784,88359.6,1.7735740506373873683263931448784
471,88737.7740026389435923693537924611446,88736.0,1.7740026389435923693537924611446
472,89114.9744303242910320957919383848252,89113.2,1.7744303242910320957919383848252
473,89492.9748571105649900836589668470621,89491.2,1.7748571105649900836589668470621
474,89871.7752830016269397178750830446628,89870.0,1.7752830016269397178750830446628
475,90251.3757080013147544959757868604858,90249.6,1.7757080013147544959757868604858
476,90631.7761321134429223856331713526480,90630.0,1.7761321134429223856331713526480
477,91012.9765553418027546125330838379370,91011.2,1.7765553418027546125330838379370
478,91394.9769776901625935582431074000100,91393.2,1.7769776901625935582431074000100
479,91777.7773991622680186611893532329877,91776.0,1.7773991622680186611893532329877
480,92161.3778197618420507191623885574153,92159.6,1.7778197618420507191623885574153
481,92545.7782394925853531481660124564034,92544.0,1.7782394925853531481660124564034
482,92930.9786583581764337704294584540823,92929.2,1.7786583581764337704294584540823
483,93316.9790763622718425157366286505026,93315.2,1.7790763622718425157366286505026
484,93703.7794935085063678600754932104197,93702.0,1.7794935085063678600754932104197
485,94091.3799098004932334828601440159701,94089.6,1.7799098004932334828601440159701
486,94479.7803252418242897319991155138786,94478.0,1.7803252418242897319991155138786
487,94868.9807398360702067502068005352059,94867.2,1.7807398360702067502068005352059
488,95258.9811535867806638637649891210642,95257.2,1.7811535867806638637649891210642
489,95649.7815664974845384667000684621745,95648.0,1.7815664974845384667000684621745
490,96041.3819785716900922684042465558474,96039.6,1.7819785716900922684042465558474
491,96433.7823898128851570440271655070957,96432.0,1.7823898128851570440271655070957
492,96826.9828002245373184810032636135750,96825.2,1.7828002245373184810032636135750
493,97220.9832098100940981020508719517120,97219.2,1.7832098100940981020508719517120
494,97615.7836185729831343641439427206014,97614.0,1.7836185729831343641439427206014
495,98011.3840265166123611315831722187741,98009.6,1.7840265166123611315831722187741
496,98407.7844336443701867733570581030444,98406.0,1.7844336443701867733570581030444
497,98804.9848399596256695762563207142746,98803.2,1.7848399596256695762563207142746
498,99202.9852454657286934250982238888915,99201.2,1.7852454657286934250982238888915
499,99601.7856501660101412536591932829492,99600.0,1.7856501660101412536591932829492
500,100001.386054063782068403239694103036,99999.6,1.786054063782068403239694103036
501,100401.786457162337871641509793255368,100400.0,1.786457162337871641509793255368
502,100802.986859464952461303610478629143,100801.2,1.786859464952461303610478629143
503,101204.987260974882428030624650168589,101203.2,1.787260974882428030624650168589
504,101607.787661695366211956450957338052,101606.0,1.787661695366211956450957338052
505,102011.388061629624267197932086140161,102009.6,1.788061629624267197932086140161
506,102415.788460780859227385940674421739,102414.0,1.788460780859227385940674421739
507,102820.988859152256070093273542240576,102819.2,1.788859152256070093273542240576
508,103226.989256746982279807372806932054,103225.2,1.789256746982279807372806932054
509,103633.789653568188007687049477712109,103632.0,1.789653568188007687049477712109
510,104041.390049619006234164984122214897,104039.6,1.790049619006234164984122214897
511,104449.790444902552927635866161138398,104448.0,1.790444902552927635866161138398
512,104858.990839421927203139406800076333,104857.2,1.790839421927203139406800076333
513,105268.991233180211479663291578639405,105267.2,1.791233180211479663291578639405
514,105679.791626180471636752121319007274,105678.0,1.791626180471636752121319007274
515,106091.392018425757170806535634631090,106089.6,1.792018425757170806535634631090
516,106503.792409919101349293092015161109,106502.0,1.792409919101349293092015161109
517,106916.992800663521363950188339783170,106915.2,1.792800663521363950188339783170
518,107330.993190662018484786285948630056,107329.2,1.793190662018484786285948630056
519,107745.793579917578211663579094026770,107744.0,1.793579917578211663579094026770
520,108161.393968433170426335658608475475,108159.6,1.793968433170426335658608475475
521,108577.794356211749541746296795708085,108576.0,1.794356211749541746296795708085
522,108994.994743256254652877822260354015,108993.2,1.794743256254652877822260354015
523,109412.995129569609685598885521042990,109411.2,1.795129569609685598885521042990
524,109831.795515154723544939396415988507,109830.0,1.795515154723544939396415988507
525,110251.395900014490263177258867367147,110249.6,1.795900014490263177258867367147
526,110671.796284151789145250802864789925,110670.0,1.796284151789145250802864789925
527,111092.996667569484918281897376586560,111091.2,1.796667569484918281897376586560
528,111514.997050270427874532824397014796,111513.2,1.797050270427874532824397014796
529,111937.797432257454017792211996533282,111936.0,1.797432257454017792211996533282
530,112361.397813533385208577013218840631,112359.6,1.797813533385208577013218840631
531,112785.798194101029308154690796513523,112784.0,1.798194101029308154690796513523
532,113210.998573963180322137823135092636,113209.2,1.798573963180322137823135092636
533,113636.998953122618543631314010067610,113635.2,1.798953122618543631314010067610
534,114063.799331582110696349256837039673,114062.0,1.799331582110696349256837039673
535,114491.399709344410078410962669930989,114489.6,1.799709344410078410962669930989
536,114919.800086412256702194821884039308,114918.0,1.800086412256702194821884039308
537,115349.000462788377437772488923554563,115347.2,1.800462788377437772488923554563
538,115779.000838475486154586454992738881,115777.2,1.800838475486154586454992738881
539,116209.801213476283862461370391951642,116208.0,1.801213476283862461370391951642
540,116641.401587793458853051563652583874,116639.6,1.801587793458853051563652583874
541,117073.801961429686839585471533723939,117072.0,1.801961429686839585471533723939
542,117507.002334387631099589046364024170,117505.2,1.802334387631099589046364024170
543,117941.002706669942613835044442847505,117939.2,1.802706669942613835044442847505
544,118375.803078279260208294527052544927,118374.0,1.803078279260208294527052544927
545,118811.403449218210693437139230897046,118809.6,1.803449218210693437139230897046
546,119247.803819489409005886293673668010,119246.0,1.803819489409005886293673668010
547,119685.004189095458348898931956725367,119683.2,1.804189095458348898931956725367
548,120123.004558038950331683125878081304,120121.2,1.804558038950331683125878081304
549,120561.804926322465111873704732700729,120560.0,1.804926322465111873704732700729
550,121001.405293948571535505929502938346,120999.6,1.805293948571535505929502938346
551,121441.805660919827278754845051117907,121440.0,1.805660919827278754845051117907
552,121883.006027238778987940172818387514,121881.2,1.806027238778987940172818387514
553,122325.006392907962422470697474027237,122323.2,1.806392907962422470697474027237
554,122767.806757929902595743964103173515,122766.0,1.806757929902595743964103173515
555,123211.407122307113918695024444491317,123209.6,1.807122307113918695024444491317
556,123655.807486042100341740532754941382,123654.0,1.807486042100341740532754941382
557,124101.007849137355497293746139775143,124099.2,1.807849137355497293746139775143
558,124547.008211595362844338898814126267,124545.2,1.808211595362844338898814126267
559,124993.808573418595812219426261793265,124992.0,1.808573418595812219426261793265
560,125441.408934609517945494596739547355,125439.6,1.808934609517945494596739547355
561,125889.809295170583050258757273180423,125888.0,1.809295170583050258757273180423
562,126339.009655104235338019983293017004,126337.2,1.809655104235338019983293017004
563,126789.010014412909575795800301263191,126787.2,1.810014412909575795800301263191
564,127239.810373099031230656349970763023,127238.0,1.810373099031230656349970763023
565,127691.410731165016621635250959789295,127689.6,1.810731165016621635250959789295
566,128143.811088613273066558057472968880,128142.0,1.811088613273066558057472968880
567,128597.011445446199034570897975253455,128595.2,1.811445446199034570897975253455
568,129051.011801666184296553176135946621,129049.2,1.811801666184296553176135946621
569,129505.812157275610079182417210571059,129504.0,1.812157275610079182417210571059
570,129961.412512276849217380343991107295,129959.6,1.812512276849217380343991107295
571,130417.812866672266311612615802433209,130416.0,1.812866672266311612615802433209
572,130875.013220464217882965911930036375,130873.2,1.813220464217882965911930036375
573,131333.013573655052532152252019896291,131331.2,1.813573655052532152252019896291
574,131791.813926247111098935919900041090,131790.0,1.813926247111098935919900041090
575,132251.414278242726823470311589116530,132249.6,1.814278242726823470311589116530
576,132711.814629644225508941776898422901,132710.0,1.814629644225508941776898422901
577,133173.014980453925686274647914374958,133171.2,1.814980453925686274647914374958
578,133635.015330674138781011285369265256,133633.2,1.815330674138781011285369265256
579,134097.815680307169281360991683936889,134096.0,1.815680307169281360991683936889
580,134561.416029355314909305653547685652,134559.6,1.816029355314909305653547685652
581,135025.816377820866791993241362632480,135024.0,1.816377820866791993241362632480
582,135491.016725706109638158972692094378,135489.2,1.816725706109638158972692094378
583,135957.017073013321915025286604961547,135955.2,1.817073013321915025286604961547
584,136423.817419744776026873118120776079,136422.0,1.817419744776026873118120776079
585,136891.417765902738499302288566066780,136889.6,1.817765902738499302288566066780
586,137359.818111489470161449103776667220,137358.0,1.818111489470161449103776667220
587,137829.018456507226336998909479648723,137827.2,1.818456507226336998909479648723
588,138299.018800958257031949617742089436,138297.2,1.818800958257031949617742089436
589,138769.819144844807131061973646938368,138768.0,1.819144844807131061973646938368
590,139241.419488169116593128132749773236,139239.6,1.819488169116593128132749773236
591,139713.819830933420651965746645799803,139712.0,1.819830933420651965746645799803
592,140187.020173139950020810281039776841,140185.2,1.820173139950020810281039776841
593,140661.020514790931099147025681890992,140659.2,1.820514790931099147025681890992
594,141135.820855888586184672599234761702,141134.0,1.820855888586184672599234761702
595,141611.421196435133688396398281224711,141609.6,1.821196435133688396398281224711
596,142087.821536432788355193674537445969,142086.0,1.821536432788355193674537445969
597,142565.021875883761486047367575719589,142563.2,1.821875883761486047367575719589
598,143043.022214790261169338395046487713,143041.2,1.822214790261169338395046487713
599,143521.822553154492510988360076677217,143520.0,1.822553154492510988360076677217
600,144001.422890978657875465503302443345,143999.6,1.822890978657875465503302443345
601,144481.823228264957127497672565407336,144480.0,1.823228264957127497672565407336
602,144963.023565015587881858344184595025,144961.2,1.823565015587881858344184595025
603,145445.023901232745757165636942087750,145443.2,1.823901232745757165636942087750
604,145927.824236918624637880622497185349,145926.0,1.824236918624637880622497185349
605,146411.424572075416938306702672649106,146409.6,1.824572075416938306702672649106
606,146895.824906705313878515922117443821,146894.0,1.824906705313878515922117443821
607,147381.025240810505761381409050235826,147379.2,1.825240810505761381409050235826
608,147867.025574393182261040401450667254,147865.2,1.825574393182261040401450667254
609,148353.825907455532715909778308233601,148352.0,1.825907455532715909778308233601
610,148841.426239999746430528669513303344,148839.6,1.826239999746430528669513303344
611,149329.826572028012985469567832752248,149328.0,1.826572028012985469567832752248
612,149819.026903542522555304080231543280,149817.2,1.826903542522555304080231543280
613,150309.027234545466233212190418565584,150307.2,1.827234545466233212190418565584
614,150799.827565039036369411175278497679,150798.0,1.827565039036369411175278497679
615,151291.427895025426914119541522373711,151289.6,1.827895025426914119541522373711
616,151783.828224506833773027698530404390,151782.0,1.828224506833773027698530404390
617,152277.028553485455172808847276431994,152275.2,1.828553485455172808847276431994
618,152771.028881963492037510492197872836,152769.2,1.828881963492037510492197872836
619,153265.829209943148374532949915504624,153264.0,1.829209943148374532949915504624
620,153761.429537426631674240614962495735,153759.6,1.829537426631674240614962495735
621,154257.829864416153322351142468803524,154256.0,1.829864416153322351142468803524
622,154755.030190913929023115639328289155,154753.2,1.830190913929023115639328289155
623,155253.030516922179237491300605663456,155251.2,1.830516922179237491300605663456
624,155751.830842443129634752041486488873,155750.0,1.830842443129634752041486488873
625,156251.431167479011559986019916109562,156249.6,1.831167479011559986019916109562
626,156751.831492032062514579941291632114,156750.0,1.831492032062514579941291632114
627,157253.031816104526655787850428518345,157251.2,1.831816104526655787850428518345
628,157755.032139698655311109376121151586,157753.2,1.832139698655311109376121151586
629,158257.832462816707512227567954370543,158256.0,1.832462816707512227567954370543
630,158761.432785460950544689258839959141,158759.6,1.832785460950544689258839959141
631,159265.833107633660519933714863146881,159264.0,1.833107633660519933714863146881
632,159771.033429337122967020592893413845,159769.2,1.833429337122967020592893413845
633,160277.033750573633444332741523671214,160275.2,1.833750573633444332741523671214
634,160783.834071345498174428791991777190,160782.0,1.834071345498174428791991777190
635,161291.434391655034703498195542180274,161289.6,1.834391655034703498195542180274
636,161799.834711504572583711584791363984,161798.0,1.834711504572583711584791363984
637,162309.035030896454082906380384912957,162307.2,1.835030896454082906380384912957
638,162819.035349833034921463783790705922,162817.2,1.835349833034921463783790705922
639,163329.835668316685035229574683471911,163328.0,1.835668316685035229574683471911
640,163841.435986349789372008838354770666,163839.6,1.835986349789372008838354770666
641,164353.836303934748717772482426528359,164352.0,1.836303934748717772482426528359
642,164867.036621073980554931283184526199,164865.2,1.836621073980554931283184526199
643,165381.036937769919957933715225029039,165379.2,1.836937769919957933715225029039
644,165895.837254025020523348115781946384,165894.0,1.837254025020523348115781946384
645,166411.437569841755339936898266087455,166409.6,1.837569841755339936898266087455
646,166927.837885222617998943759266635469,166926.0,1.837885222617998943759266635469
647,167445.038200170123645321722208203173,167443.2,1.838200170123645321722208203173
648,167963.038514686810077202055985594146,167961.2,1.838514686810077202055985594146
649,168481.838828775238891364503591989244,168480.0,1.838828775238891364503591989244
650,169001.439142437996677644541064211342,168999.6,1.839142437996677644541064211342
651,169521.839455677696267528038842582321,169520.0,1.839455677696267528038842582321
652,170043.039768496978038030121432573604,170041.2,1.839768496978038030121432573604
653,170565.040080898511274340672460658718,170563.2,1.840080898511274340672460658718
654,171087.840392884995594142101998796341,171086.0,1.840392884995594142101998796341
655,171611.440704459162438546307784430690,171609.6,1.840704459162438546307784430690
656,172135.841015623776631601943416551360,172134.0,1.841015623776631601943416551360
657,172661.041326381638012706777398831580,172659.2,1.841326381638012706777398831580
658,173187.041636735583147584553464587218,173185.2,1.841636735583147584553464587218
659,173713.841946688487120596510412671766,173712.0,1.841946688487120596510412671766
660,174241.442256243265414988795515260302,174239.6,1.842256243265414988795515260302
661,174769.842565402875883021702372974187,174768.0,1.842565402875883021702372974187
662,175299.042874170320817242493212259316,175297.2,1.842874170320817242493212259316
663,175829.043182548649121286356678103607,175827.2,1.843182548649121286356678103607
664,176359.843490540958593667170736156904,176358.0,1.843490540958593667170736156904
665,176891.443798150398326336103439711335,176889.6,1.843798150398326336103439711335
666,177423.844105380171228121707297451375,177422.0,1.844105380171228121707297451375
667,177957.044412233536680090425743015287,177955.2,1.844412233536680090425743015287
668,178491.044718713813328685880856963029,178489.2,1.844718713813328685880856963029
669,179025.845024824382030962882884459365,179024.0,1.845024824382030962882884459365
670,179561.445330568688956519971552734620,179559.6,1.845330568688956519971552734620
671,180097.845635950248857928155684951583,180096.0,1.845635950248857928155684951583
672,180635.045940972648522910872568625115,180633.2,1.845940972648522910872568625115
673,181173.046245639550417046112693381512,181171.2,1.846245639550417046112693381512
674,181711.846549954696532757227500335175,181710.0,1.846549954696532757227500335175
675,182251.446853921912455652548198122573,182249.6,1.846853921912455652548198122573
676,182791.847157545111665745562591145332,182790.0,1.847157545111665745562591145332
677,183333.047460828300089040435811302676,183331.2,1.847460828300089040435811302676
678,183875.047763775580915961078993536941,183873.2,1.847763775580915961078993536941
679,184417.848066391159706993513793138130,184416.0,1.848066391159706993513793138130
680,184961.448368679349804647689312294362,184959.6,1.848368679349804647689312294362
681,185505.848670644578076467978740738761,185504.0,1.848670644578076467978740738761
682,186051.048972291391009297562479340578,186049.2,1.848972291391009297562479340578
683,186597.049273624461185217294063386375,186595.2,1.849273624461185217294063386375
684,187143.849574648594164407966947500385,187142.0,1.849574648594164407966947500385
685,187691.449875368735807254460045084916,187689.6,1.849875368735807254460045084916
686,188239.850175789980068999786528146365,188238.0,1.850175789980068999786528146365
687,188789.050475917577304650034635962112,188787.2,1.850475917577304650034635962112
688,189339.050775756943121978189604559107,189337.2,1.850775756943121978189604559107
689,189889.851075313667827303251576929413,189888.0,1.851075313667827303251576929413
690,190441.451374593526513537889005501238,190439.6,1.851374593526513537889005501238
691,190993.851673602489839067071861611947,190992.0,1.851673602489839067071861611947
692,191547.051972346735558132441310317176,191545.2,1.851972346735558132441310317176
693,192101.052270832660862152289982144876,192099.2,1.852270832660862152289982144876
694,192655.852569066895602815587592246946,192654.0,1.852569066895602815587592246946
695,193211.452867056316472489223873094739,193209.6,1.852867056316472489223873094739
696,193767.853164808062224635578328934733,193766.0,1.853164808062224635578328934733
697,194325.053462329550024010594439760350,194323.2,1.853462329550024010594439760350
698,194883.053759628493030068368098740890,194881.2,1.853759628493030068368098740890
699,195441.854056712919325035645834820565,195440.0,1.854056712919325035645834820565
700,196001.454353591192306404215551194152,195999.6,1.854353591192306404215551194152
701,196561.854650272032687111813058464098,196560.0,1.854650272032687111813058464098
702,197123.054946764542245898353051144414,197121.2,1.854946764542245898353051144414
703,197685.055243078229504896474431892630,197683.2,1.855243078229504896474431892630
704,198247.855539223037514666250090714562,198246.0,1.855539223037514666250090714562
705,198811.455835209373958931697802188635,198809.6,1.855835209373958931697802188635
706,199375.856131048143809636256036262384,199374.0,1.856131048143809636256036262384
707,199941.056426750784792055660006762188,199939.2,1.856426750784792055660006762188
708,200507.056722329305953565624684940927,200505.2,1.856722329305953565624684940927
709,201073.857017796329656766136122656937,201072.0,1.857017796329656766136122656937
710,201641.457313165137367819971244467808,201639.6,1.857313165137367819971244467808
711,202209.857608449719650105242904256180,202208.0,1.857608449719650105242904256180
712,202779.057903664830829725164335237436,202777.2,1.857903664830829725164335237436
713,203349.058198826048854096765053328732,203347.2,1.858198826048854096765053328732
714,203919.858493949840943830566077284180,203918.0,1.858493949840943830566077284180
715,204491.458789053635707723812096970420,204489.6,1.858789053635707723812096970420
716,205063.859084155902489511364374616633,205062.0,1.859084155902489511364374616633
717,205637.059379276238819165206342050310,205635.2,1.859379276238819165206342050310
718,206211.059674435466969375388673735979,206209.2,1.859674435466969375388673735979
719,206785.859969655740758280225198229807,206784.0,1.859969655740758280225198229807
720,207361.460264960663908840785474469335,207359.6,1.860264960663908840785474469335
721,207937.860560375421478532756384187582,207936.0,1.860560375421478532756384187582
722,208515.060855926926096566725533203835,208513.2,1.860855926926096566725533203835
723,209093.061151643981030535112262552319,209091.2,1.861151643981030535112262552319
724,209671.861447557462416462422551434335,209670.0,1.861447557462416462422551434335
725,210251.461743700523381897204530243664,210249.6,1.861743700523381897204530243664
726,210831.862040108823240906224558127704,210830.0,1.862040108823240906224558127704
727,211413.062336820785488514717801705751,211411.2,1.862336820785488514717801705751
728,211995.062633877888981427672123597791,211993.2,1.862633877888981427672123597791
729,212577.862931324997476115277257365303,212576.0,1.862931324997476115277257365303
730,213161.463229210733654402617674747179,213159.6,1.863229210733654402617674747179
731,213745.863527587904924853100011823378,213744.0,1.863527587904924853100011823378
732,214331.063826513989704311588545907770,214329.2,1.863826513989704311588545907770
733,214917.064126051694625039281238541469,214915.2,1.864126051694625039281238541469
734,215503.864426269595243704412147958390,215502.0,1.864426269595243704412147958390
735,216091.464727242875494571187927017212,216089.6,1.864727242875494571187927017212
736,216679.865029054184427110195175858612,216678.0,1.865029054184427110195175858612
737,217269.065331794632914245004431915838,217267.2,1.865331794632914245004431915838
738,217859.065635564958256388423028129994,217857.2,1.865635564958256388423028129994
739,218449.865940476891239351645435845904,218448.0,1.865940476891239351645435845904
740,219041.466246654768713070117370230304,219039.6,1.866246654768713070117370230304
741,219633.866554237445703093799624943039,219632.0,1.866554237445703093799624943039
742,220227.066863380575294788955638134262,220225.2,1.866863380575294788955638134262
743,220821.067174259343177246376912585591,220819.2,1.867174259343177246376912585591
744,221415.867487071768354214375595457360,221414.0,1.867487071768354214375595457360
745,222011.467802042714445646448657154795,222009.6,1.867802042714445646448657154795
746,222607.868119428800340665554730135640,222606.0,1.868119428800340665554730135640
747,223205.068439524459493775645306291560,223203.2,1.868439524459493775645306291560
748,223803.068762669480666996500443066087,223801.2,1.868762669480666996500443066087
749,224401.869089258479775408982352164879,224400.0,1.869089258479775408982352164879
750,225001.469419752918203277115157659322,224999.6,1.869419752918203277115157659322
751,225601.869754696521731961150099073744,225600.0,1.869754696521731961150099073744
752,226203.070094735304019536747844956106,226201.2,1.870094735304019536747844956106
753,226805.070440643920682237393272635460,226803.2,1.870440643920682237393272635460
754,227407.870793360875376631894744818225,227406.0,1.870793360875376631894744818225
755,228011.471154036338742044664292702984,228009.6,1.871154036338742044664292702984
756,228615.871524098322139472026932704755,228614.0,1.871524098322139472026932704755
757,229221.071905346206133535079113514657,229219.2,1.871905346206133535079113514657
758,229827.072300086157315572899054066228,229825.2,1.872300086157315572899054066228
759,230433.872711332719035168562676869348,230432.0,1.872711332719035168562676869348
760,231041.473143118794990130740750814101,231039.6,1.873143118794990130740750814101
761,231649.873600990906047457446941046893,231648.0,1.873600990906047457446941046893
762,232259.074092837665960140827293340936,232257.2,1.874092837665960140827293340936
763,232869.074630355882382732658969964386,232867.2,1.874630355882382732658969964386
764,233479.875231834824032132484065218806,233478.0,1.875231834824032132484065218806
765,234091.475927950364888438011687388281,234089.6,1.875927950364888438011687388281
766,234703.876775412314542697343873100270,234702.0,1.876775412314542697343873100270
767,235317.077895397001207567225774513539,235315.2,1.877895397001207567225774513539
768,235931.079617639801095326693633418482,235929.2,1.879617639801095326693633418482
769,236545.883434217816327084020830634392,236544.0,1.883434217816327084020830634392
