Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359161374957859868777442842239,60839.6,1.7359161374957859868777442842239
391,61153.7364317756010410825034663691037,61152.0,1.7364317756010410825034663691037
392,61466.9369460967850872729385724944987,61465.2,1.7369460967850872729385724944987
393,61780.9374591077612642502814739403094,61779.2,1.7374591077612642502814739403094
394,62095.7379708151917239372559478382316,62094.0,1.7379708151917239372559478382316
395,62411.3384812256879495245427083892743,62409.6,1.7384812256879495245427083892743
396,62727.7389903458112684269944147368293,62726.0,1.7389903458112684269944147368293
397,63044.9394981820733587886242678317365,63043.2,1.7394981820733587886242678317365
398,63362.9400047409367495444845063589820,63361.2,1.7400047409367495444845063589820
399,63681.7405100288153126052078227093617,63680.0,1.7405100288153126052078227093617
400,64001.3410140520747514641508486544298,63999.6,1.7410140520747514641508486544298
401,64321.7415168170330822760406907419812,64320.0,1.7415168170330822760406907419812
402,64642.9420183299611081523222996738602,64641.2,1.7420183299611081523222996738602
403,64964.9425185970828894939274921438085,64963.2,1.7425185970828894939274921438085
404,65287.7430176245762082545363407896956,65286.0,1.7430176245762082545363407896956
405,65611.3435154185730235997568189484258,65609.6,1.7435154185730235997568189484258
406,65935.7440119851599250712382617252288,65934.0,1.7440119851599250712382617252288
407,66260.9445073303785803724188873928260,66259.2,1.7445073303785803724188873928260
408,66586.9450014602261752790824075723600,66585.2,1.7450014602261752790824075723600
409,66913.7454943806558485357806405569977,66912.0,1.7454943806558485357806405569977
410,67241.3459860975771242525812107204688,67239.6,1.7459860975771242525812107204688
411,67569.7464766168563360621382851179345,67568.0,1.7464766168563360621382851179345
412,67898.9469659443170466196559626800876,67897.2,1.7469659443170466196559626800876
413,68228.9474540857404635247839368107508,68227.2,1.7474540857404635247839368107508
414,68559.7479410468658480892709648429703,68558.0,1.7479410468658480892709648429703
415,68891.3484268333909212343186646159226,68889.6,1.7484268333909212343186646159226
416,69223.7489114509722629472486963937336,69222.0,1.7489114509722629472486963937336
417,69556.9493949052257081459499434807413,69555.2,1.7493949052257081459499434807413
418,69890.9498772017267361143219223128423,69889.2,1.7498772017267361143219223128423
419,70225.7503583460108577872057407673105,70224.0,1.7503583460108577872057407673105
420,70561.3508383435739958667046166250981,70559.6,1.7508383435739958667046166250981
421,70897.7513171998728617220571476056921,70896.0,1.7513171998728617220571476056921
422,71234.9517949203253283546453167021140,71233.2,1.7517949203253283546453167021140
423,71572.9522715103107972642570246599328,71571.2,1.7522715103107972642570246599328
424,71911.7527469751705628303069591924540,71910.0,1.7527469751705628303069591924540
425,72251.3532213202081705873547052190593,72249.6,1.7532213202081705873547052190593
426,72591.7536945506897730017392718839789,72590.0,1.7536945506897730017392718839789
427,72932.9541666718444802339377726502081,72931.2,1.7541666718444802339377726502081
428,73274.9546376888647059003144532804688,73273.2,1.7546376888647059003144532804688
429,73617.7551076069065117466252858970650,73616.0,1.7551076069065117466252858970650
430,73961.3555764310899440953611662397586,73959.6,1.7555764310899440953611662397586
431,74305.7560441664993695705610225223316,74304.0,1.7560441664993695705610225223316
432,74650.9565108181838072495854386774896,74649.2,1.7565108181838072495854386774896
433,74996.9569763911572525797240244142218,74995.2,1.7569763911572525797240244142218
434,75343.7574408903990041575495486619151,75342.0,1.7574408903990041575495486619151
435,75691.3579043208539811946682095152162,75689.6,1.7579043208539811946682095152162
436,76039.7583666874330395708310573826586,76038.0,1.7583666874330395708310573826586
437,76388.9588279950132846357508929457224,76387.2,1.7588279950132846357508929457224
438,76738.9592882484383797416624200141955,76737.2,1.7592882484383797416624200141955
439,77089.7597474525188511879037000800838,77088.0,1.7597474525188511879037000800838
440,77441.3602056120323906487054541237318,77439.6,1.7602056120323906487054541237318
441,77793.7606627317241522440131657724507,77792.0,1.7606627317241522440131657724507
442,78146.9611188163070478169607195650235,78145.2,1.7611188163070478169607195650235
443,78500.9615738704620400656624780463888,78499.2,1.7615738704620400656624780463888
444,78855.7620278988384281486655305604916,78854.0,1.7620278988384281486655305604916
445,79211.3624809060541350946919592768802,79209.6,1.7624809060541350946919592768802
446,79567.7629328966959880409899326651697,79566.0,1.7629328966959880409899326651697
447,79924.9633838753199984694321283548271,79923.2,1.7633838753199984694321283548271
448,80282.9638338464516356585318671649874,80281.2,1.7638338464516356585318671649874
449,80641.7642828145861011918503792765734,80640.0,1.7642828145861011918503792765734
450,81001.3647307841885966752041948409363,80999.6,1.7647307841885966752041948409363
451,81361.7651777596945921657349175433548,81360.0,1.7651777596945921657349175433548
452,81722.9656237455100881541564494644578,81721.2,1.7656237455100881541564494644578
453,82084.9660687460118768432182253144998,82083.2,1.7660687460118768432182253144998
454,82447.7665127655477991112996372029947,82446.0,1.7665127655477991112996372029947
455,82811.3669558084370007849736658787894,82809.6,1.7669558084370007849736658787894
456,83175.7673978789701835175037781936827,83174.0,1.7673978789701835175037781936827
457,83540.9678389814098549689462696981853,83539.2,1.7678389814098549689462696981853
458,83906.9682791199905746837184628814874,83905.2,1.7682791199905746837184628814874
459,84273.7687182989191981795217724393828,84272.0,1.7687182989191981795217724393828
460,84641.3691565223751188899257705456214,84639.6,1.7691565223751188899257705456214
461,85009.7695937945105058103011101104304,85008.0,1.7695937945105058103011101104304
462,85378.9700301194505400601142262380622,85377.2,1.7700301194505400601142262380622
463,85748.9704655012936489653167674001449,85747.2,1.7704655012936489653167674001449
464,86119.7708999441117358216973679022589,86118.0,1.7708999441117358216973679022589
465,86491.3713334519504093078924331037936,86489.6,1.7713334519504093078924331037936
466,86863.7717660288292096787134244371722,86862.0,1.7717660288292096787134244371722
467,87236.9721976787418310192675539736921,87235.2,1.7721976787418310192675539736921
468,87610.9726284056563445754720689431876,87609.2,1.7726284056563445754720689431876
469,87985.7730582135154156376189335004242,87984.0,1.7730582135154156376189335004242
470,88361.3734871062365215014892274843787,88359.6,1.7734871062365215014892274843787
471,88737.7739150877121647740825897102012,88736.0,1.7739150877121647740825897102012
472,89114.9743421618100863215317647406237,89113.2,1.7743421618100863215317647406237
473,89492.9747683323734732100619573730720,89491.2,1.7747683323734732100619573730720
474,89871.7751936032211691439455416002948,89870.0,1.7751936032211691439455416002948
475,90251.3756179781478763231637388190716,90249.6,1.7756179781478763231637388190716
476,90631.7760414609243612345362074293377,90630.0,1.7760414609243612345362074293377
477,91012.9764640552976547092701581131565,91011.2,1.7764640552976547092701581131565
478,91394.9768857649912509228721037805172,91393.2,1.7768857649912509228721037805172
479,91777.7773065937053042267598475564911,91776.0,1.7773065937053042267598475564911
480,92161.3777265451168242061088393831032,92159.6,1.7777265451168242061088393831032
481,92545.7781456228798675147597590128804,92544.0,1.7781456228798675147597590128804
482,92930.9785638306257300559259926589705,92929.2,1.7785638306257300559259926589705
483,93316.9789811719631348886480514647213,93315.2,1.7789811719631348886480514647213
484,93703.7793976504784186796996171885737,93702.0,1.7793976504784186796996171885737
485,94091.3798132697357181777696942044099,94089.6,1.7798132697357181777696942044099
486,94479.7802280332771512946620022607712,94478.0,1.7802280332771512946620022607712
487,94868.9806419446229996422403320024933,94867.2,1.7806419446229996422403320024933
488,95258.9810550072718871215519195226464,95257.2,1.7810550072718871215519195226464
489,95649.7814672247009577921736157127024,95648.0,1.7814672247009577921736157127024
490,96041.3818786003660508847684190543794,96039.6,1.7818786003660508847684190543794
491,96433.7822891377018750909957315629605,96432.0,1.7822891377018750909957315629605
492,96826.9826988401221807188200204706265,96825.2,1.7826988401221807188200204706265
493,97220.9831077110199296880823640128513,97219.2,1.7831077110199296880823640128513
494,97615.7835157537674644602279465872651,97614.0,1.7835157537674644602279465872651
495,98011.3839229717166740945359205565940,98009.6,1.7839229717166740945359205565940
496,98407.7843293681991606751213959301587,98406.0,1.7843293681991606751213959301587
497,98804.9847349465264017940754574077837,98803.2,1.7847349465264017940754574077837
498,99202.9851397099899130358404083968855,99201.2,1.7851397099899130358404083968855
499,99601.7855436618614079599816260433998,99600.0,1.7855436618614079599816260433998
500,100001.385946805392957712665658408679,99999.6,1.785946805392957712665658408679
501,100401.786349143817146012690955433129,100400.0,1.786349143817146012690955433129
502,100802.986750680347226967055704222326,100801.2,1.786750680347226967055704222326
503,101204.987151418177277183988797249620,101203.2,1.787151418177277183988797249620
504,101607.787551360482350027078189889443,101606.0,1.787551360482350027078189889443
505,102011.387950510418624857753789927183,102009.6,1.787950510418624857753789927183
506,102415.788348871123556996000824761003,102414.0,1.788348871123556996000824761003
507,102820.988746445716026247115083425775,102819.2,1.788746445716026247115083425775
508,103226.989143237296483634239437567483,103225.2,1.789143237296483634239437567483
509,103633.789539248947094567347601039569,103632.0,1.789539248947094567347601039569
510,104041.389934483731884501685255225191,104039.6,1.789934483731884501685255225191
511,104449.790328944696880316514013079797,104448.0,1.790328944696880316514013079797
512,104858.990722634870251314121999814289,104857.2,1.790722634870251314121999814289
513,105268.991115557262448454605153928546,105267.2,1.791115557262448454605153928546
514,105679.791507714866342502647735133244,105678.0,1.791507714866342502647735133244
515,106091.391899110657361460366624765326,106089.6,1.791899110657361460366624765326
516,106503.792289747593625496374303492846,106502.0,1.792289747593625496374303492846
517,106916.992679628616080445616987828195,106915.2,1.792679628616080445616987828195
518,107330.993068756648631665191649293878,107329.2,1.793068756648631665191649293878
519,107745.793457134598275027904417167905,107744.0,1.793457134598275027904417167905
520,108161.393844765355227910391489265983,108159.6,1.793844765355227910391489265983
521,108577.794231651793056970849910549705,108576.0,1.794231651793056970849910549705
522,108994.994617796768806992397479871603,108993.2,1.794617796768806992397479871603
523,109412.995003203123127229037646324114,109411.2,1.795003203123127229037646324114
524,109831.795387873680396668791373668853,109830.0,1.795387873680396668791373668853
525,110251.395771811248848584996699296520,110249.6,1.795771811248848584996699296520
526,110671.796155018620691875628082080219,110670.0,1.796155018620691875628082080219
527,111092.996537498572235961145622983193,111091.2,1.796537498572235961145622983193
528,111514.996919253864008549017808668660,111513.2,1.796919253864008549017808668660
529,111937.797300287240876244823320561013,111936.0,1.797300287240876244823320561013
530,112361.397680601432163381041106553351,112359.6,1.797680601432163381041106553351
531,112785.798060199151769051308553277649,112784.0,1.798060199151769051308553277649
532,113210.998439083098283085467925212344,113209.2,1.798439083098283085467925212344
533,113636.998817255955100928155412652268,113635.2,1.798817255955100928155412652268
534,114063.799194720390537819991174328751,114062.0,1.799194720390537819991174328751
535,114491.399571479057942972322240001292,114489.6,1.799571479057942972322240001292
536,114919.799947534595809095028146114171,114918.0,1.799947534595809095028146114171
537,115349.000322889627884780098408568042,115347.2,1.800322889627884780098408568042
538,115779.000697546763284383631993742851,115777.2,1.800697546763284383631993742851
539,116209.801071508596596475543562770193,116208.0,1.801071508596596475543562770193
540,116641.401444777707991937639788612789,116639.6,1.801444777707991937639788612789
541,117073.801817356663329548307136202433,117072.0,1.801817356663329548307136202433
542,117507.002189248014263712646753778422,117505.2,1.802189248014263712646753778422
543,117941.002560454298347560957520159419,117939.2,1.802560454298347560957520159419
544,118375.802930978039138167121479208534,118374.0,1.802930978039138167121479208534
545,118811.403300821746298207819490979147,118809.6,1.803300821746298207819490979147
546,119247.803669987915699042234468879636,119246.0,1.803669987915699042234468879636
547,119685.004038479029521654537044614778,119683.2,1.804038479029521654537044614778
548,120123.004406297556355444121974509308,120121.2,1.804406297556355444121974509308
549,120561.804773445951299154516200313073,120560.0,1.804773445951299154516200313073
550,121001.405139926656058250722724470579,120999.6,1.805139926656058250722724470579
551,121441.805505742099042981336890256112,121440.0,1.805505742099042981336890256112
552,121883.005870894695463592918706811089,121881.2,1.805870894695463592918706811089
553,122325.006235386847427337079068513505,122323.2,1.806235386847427337079068513505
554,122767.806599220944032251440476756198,122766.0,1.806599220944032251440476756198
555,123211.406962399361462372340218089520,123209.6,1.806962399361462372340218089520
556,123655.807324924463080088446557669236,123654.0,1.807324924463080088446557669236
557,124101.007686798599517772405503260709,124099.2,1.807686798599517772405503260709
558,124547.008048024108770139190762896049,124545.2,1.808048024108770139190762896049
559,124993.808408603316284444426543713113,124992.0,1.808408603316284444426543713113
560,125441.408768538535050334540119938879,125439.6,1.808768538535050334540119938879
561,125889.809127832065689698744852545944,125888.0,1.809127832065689698744852545944
562,126339.009486486196542573824987932873,126337.2,1.809486486196542573824987932873
563,126789.009844503203757711912394691626,126787.2,1.809844503203757711912394691626
564,127239.810201885351375992428579832268,127238.0,1.810201885351375992428579832268
565,127691.410558634891419547435778369427,127689.6,1.810558634891419547435778369427
566,128143.810914754063974097420473071431,128142.0,1.810914754063974097420473071431
567,128597.011270245097275225253006649308,128595.2,1.811270245097275225253006649308
568,129051.011625110207790715343708123005,129049.2,1.811625110207790715343708123005
569,129505.811979351600304667082148482845,129504.0,1.811979351600304667082148482845
570,129961.412332971467998050433491566719,129959.6,1.812332971467998050433491566719
571,130417.812685971992532112627527919445,130416.0,1.812685971992532112627527919445
572,130875.013038355344127493690660557793,130873.2,1.813038355344127493690660557793
573,131333.013390123681645132304745366534,131331.2,1.813390123681645132304745366534
574,131791.813741279152665386303479287454,131790.0,1.813741279152665386303479287454
575,132251.414091823893566781365229087182,132249.6,1.814091823893566781365229087182
576,132711.814441760029603708336237336405,132710.0,1.814441760029603708336237336405
577,133173.014791089674983743789785079688,133171.2,1.814791089674983743789785079688
578,133635.015139814932944624939728173487,133633.2,1.815139814932944624939728173487
579,134097.815487937895829786805844154650,134096.0,1.815487937895829786805844154650
580,134561.415835460645164260151184116124,134559.6,1.815835460645164260151184116124
581,135025.816182385251728068436852272202,135024.0,1.816182385251728068436852272202
582,135491.016528713775631767019238539237,135489.2,1.816528713775631767019238539237
583,135957.016874448266389475269201392873,135955.2,1.816874448266389475269201392873
584,136423.817219590762990489613345255772,136422.0,1.817219590762990489613345255772
585,136891.417564143293973386578708868825,136889.6,1.817564143293973386578708868825
586,137359.817908107877494770765386233470,137358.0,1.817908107877494770765386233470
587,137829.018251486521403387714874369266,137827.2,1.818251486521403387714874369266
588,138299.018594281223307435048342383618,138297.2,1.818594281223307435048342383618
589,138769.818936493970646879934281609055,138768.0,1.818936493970646879934281609055
590,139241.419278126740760781424286223629,139239.6,1.819278126740760781424286223629
591,139713.819619181500956386280176733501,139712.0,1.819619181500956386280176733501
592,140187.019959660208577526590504129545,140185.2,1.819959660208577526590504129545
593,140661.020299564811071210110547224012,140659.2,1.820299564811071210110547224012
594,141135.820638897246054936208676221067,141134.0,1.820638897246054936208676221067
595,141611.420977659441382584219063546662,141609.6,1.820977659441382584219063546662
596,142087.821315853315211015216592506794,142086.0,1.821315853315211015216592506794
597,142565.021653480776063446280550780192,142563.2,1.821653480776063446280550780192
598,143043.021990543722896771129399057703,143041.2,1.821990543722896771129399057703
599,143521.822327044045162437162988954791,143520.0,1.822327044045162437162988954791
600,144001.422662983622872687262423984962,143999.6,1.822662983622872687262423984962
601,144481.822998364326661798672252467476,144480.0,1.822998364326661798672252467476
602,144963.023333188017849464161390470136,144961.2,1.823333188017849464161390470136
603,145445.023667456548502024657672934304,145443.2,1.823667456548502024657672934304
604,145927.824001171761495498517027415300,145926.0,1.824001171761495498517027415300
605,146411.424334335490573957119955541414,146409.6,1.824334335490573957119955541414
606,146895.824666949560412909115390976960,146894.0,1.824666949560412909115390976960
607,147381.024999015786676596839359677187,147379.2,1.824999015786676596839359677187
608,147867.025330535976079240989332747916,147865.2,1.825330535976079240989332747916
609,148353.825661511926443053696450401151,148352.0,1.825661511926443053696450401151
610,148841.425991945426756978715223422108,148839.6,1.825991945426756978715223422108
611,149329.826321838257235069423288370766,149328.0,1.826321838257235069423288370766
612,149819.026651192189374144414453571654,149817.2,1.826651192189374144414453571654
613,150309.026980008986008946680139981940,150307.2,1.826980008986008946680139981940
614,150799.827308290401371602324888209690,150798.0,1.827308290401371602324888209690
615,151291.427636038181145695564047426776,151289.6,1.827636038181145695564047426776
616,151783.827963254062522513863091268068,151782.0,1.827963254062522513863091268068
617,152277.028289939774256558358353539838,152275.2,1.828289939774256558358353539838
618,152771.028616097036720700114897044978,152769.2,1.828616097036720700114897044978
619,153265.828941727561959205993992399079,153264.0,1.828941727561959205993992399079
620,153761.429266833053742173245481862371,153759.6,1.829266833053742173245481862371
621,154257.829591415207619985950771464267,154256.0,1.829591415207619985950771464267
622,154755.029915475710975247559213475795,154753.2,1.829915475710975247559213475795
623,155253.030239016243075803639967452598,155251.2,1.830239016243075803639967452598
624,155751.830562038475126683110629980075,155750.0,1.830562038475126683110629980075
625,156251.430884544070322757763239959027,156249.6,1.830884544070322757763239959027
626,156751.831206534683898537213156182967,156750.0,1.831206534683898537213156182967
627,157253.031528011963180478612284065712,157251.2,1.831528011963180478612284065712
628,157755.031848977547636779940559206324,157753.2,1.831848977547636779940559206324
629,158257.832169433068928610820934353055,158256.0,1.832169433068928610820934353055
630,158761.432489380150958125230566120042,158759.6,1.832489380150958125230566120042
631,159265.832808820409918978188992169213,159264.0,1.832808820409918978188992169213
632,159771.033127755454345766054583507908,159769.2,1.833127755454345766054583507908
633,160277.033446186885161683834811000152,160275.2,1.833446186885161683834811000152
634,160783.833764116295726538438114710452,160782.0,1.833764116295726538438114710452
635,161291.434081545271885477265579781334,161289.6,1.834081545271885477265579781334
636,161799.834398475392015570923677182701,161798.0,1.834398475392015570923677182701
637,162309.034714908227073471135036109228,162307.2,1.834714908227073471135036109228
638,162819.035030845340642712300941306092,162817.2,1.835030845340642712300941306092
639,163329.835346288288978148156952550976,163328.0,1.835346288288978148156952550976
640,163841.435661238621053614595172689193,163839.6,1.835661238621053614595172689193
641,164353.835975697878607434270566595345,164352.0,1.835975697878607434270566595345
642,164867.036289667596186507888953188977,164865.2,1.836289667596186507888953188977
643,165381.036603149301192542998267063859,165379.2,1.836603149301192542998267063859
644,165895.836916144513925774505497966897,165894.0,1.836916144513925774505497966897
645,166411.437228654747629770661562161953,166409.6,1.837228654747629770661562161953
646,166927.837540681508535516416780232808,166926.0,1.837540681508535516416780232808
647,167445.037852226295903350027847024738,167443.2,1.837852226295903350027847024738
648,167963.038163290602067769602275223937,167961.2,1.838163290602067769602275223937
649,168481.838473875912480446043735009998,168480.0,1.838473875912480446043735009998
650,169001.438783983705751803689127655547,168999.6,1.838783983705751803689127655547
651,169521.839093615453693683432086793388,169520.0,1.839093615453693683432086793388
652,170043.039402772621361276906347889484,170041.2,1.839402772621361276906347889484
653,170565.039711456667094720790096342168,170563.2,1.839711456667094720790096342168
654,171087.840019669042559964967111751526,171086.0,1.840019669042559964967111751526
655,171611.440327411192790356399332789971,171609.6,1.840327411192790356399332789971
656,172135.840634684556227155840502931411,172134.0,1.840634684556227155840502931411
657,172661.040941490564759342253197208881,172659.2,1.840941490564759342253197208881
658,173187.041247830643764119841861721241,173185.2,1.841247830643764119841861721241
659,173713.841553706212146368827693607165,173712.0,1.841553706212146368827693607165
660,174241.441859118682378805674853022717,174239.6,1.841859118682378805674853022717
661,174769.842164069460539633149927145417,174768.0,1.842164069460539633149927145417
662,175299.042468559946353420429113716303,175297.2,1.842468559946353420429113716303
663,175829.042772591533227692462030286670,175827.2,1.842772591533227692462030286670
664,176359.843076165608292370381473092817,176358.0,1.843076165608292370381473092817
665,176891.443379283552437073408829247715,176889.6,1.843379283552437073408829247715
666,177423.843681946740349144410706622497,177422.0,1.843681946740349144410706622497
667,177957.043984156540551662849957794590,177955.2,1.843984156540551662849957794590
668,178491.044285914315438961538261897020,178489.2,1.844285914315438961538261897020
669,179025.844587221421315007031704187470,179024.0,1.844587221421315007031704187470
670,179561.444888079208429625533903653134,179559.6,1.844888079208429625533903653134
671,180097.845188489021014027485257937772,180096.0,1.845188489021014027485257937772
672,180635.045488452197317756816054407204,180633.2,1.845488452197317756816054407204
673,181173.045787970069643853972171832433,181171.2,1.845787970069643853972171832433
674,181711.846087043964385089854352636915,181710.0,1.846087043964385089854352636915
675,182251.446385675202058411705549642337,182249.6,1.846385675202058411705549642337
676,182791.846683865097340113326342072369,182790.0,1.846683865097340113326342072369
677,183333.046981614959100995237713993669,183331.2,1.846981614959100995237713993669
678,183875.047278926090440464248266789630,183873.2,1.847278926090440464248266789630
679,184417.847575799788720982605010910348,184416.0,1.847575799788720982605010910348
680,184961.447872237345601448794955246561,184959.6,1.847872237345601448794955246561
681,185505.848168240047072002582196312969,185504.0,1.848168240047072002582196312969
682,186051.048463809173486346497547931413,186049.2,1.848463809173486346497547931413
683,186597.048758945999595833667236064650,186595.2,1.848758945999595833667236064650
684,187143.849053651794582140970962935000,187142.0,1.849053651794582140970962935000
685,187691.449347927822089933352358336362,187689.6,1.849347927822089933352358336362
686,188239.849641775340259183221108219634,188238.0,1.849641775340259183221108219634
687,188789.049935195601758193635661021309,188787.2,1.849935195601758193635661021309
688,189339.050228189853815204015387567951,189337.2,1.850228189853815204015387567951
689,189889.850520759338249624433791764949,189888.0,1.850520759338249624433791764949
690,190441.450812905291504715089665953564,190439.6,1.850812905291504715089665953564
691,190993.851104628944678120054642679564,190992.0,1.851104628944678120054642679564
692,191547.051395931523553817139164859604,191545.2,1.851395931523553817139164859604
693,192101.051686814248632299930618632071,192099.2,1.851686814248632299930618632071
694,192655.851977278335161107069181945219,192654.0,1.851977278335161107069181945219
695,193211.452267324993165720326468854583,193209.6,1.852267324993165720326468854583
696,193767.852556955427480444931744705498,193766.0,1.852556955427480444931744705498
697,194325.052846170837777521569014898586,194323.2,1.852846170837777521569014898586
698,194883.053134972418596953324705579487,194881.2,1.853134972418596953324705579487
699,195441.853423361359377031182372508802,195440.0,1.853423361359377031182372508802
700,196001.453711338844482024396319003480,195999.6,1.853711338844482024396319003480
701,196561.853998906053233785681241249534,196560.0,1.853998906053233785681241249534
702,197123.054286064159938362914011021605,197121.2,1.854286064159938362914011021605
703,197685.054572814333916541639356956606,197683.2,1.854572814333916541639356956606
704,198247.854859157739531523912273639303,198246.0,1.854859157739531523912273639303
705,198811.455145095536217688654943295663,198809.6,1.855145095536217688654943295663
706,199375.855430628878508634533582078906,199374.0,1.855430628878508634533582078906
707,199941.055715758916064510780152186812,199939.2,1.855715758916064510780152186812
708,200507.056000486793701484453348680478,200505.2,1.856000486793701484453348680478
709,201073.856284813651418012142012008818,201072.0,1.856284813651418012142012008818
710,201641.456568740624422518313590080853,201639.6,1.856568740624422518313590080853
711,202209.856852268843160380667417415033,202208.0,1.856852268843160380667417415033
712,202779.057135399433341973624850573990,202777.2,1.857135399433341973624850573990
713,203349.057418133515967863405760197193,203347.2,1.857418133515967863405760197193
714,203919.857700472207356860879169273579,203918.0,1.857700472207356860879169273579
715,204491.457982416619172286883117544677,204489.6,1.857982416619172286883117544677
716,205063.858263967858448240317785203125,205062.0,1.858263967858448240317785203125
717,205637.058545127027614796482009024934,205635.2,1.858545127027614796482009024934
718,206211.058825895224524632735136842613,206209.2,1.858825895224524632735136842613
719,206785.859106273542479302429989711143,206784.0,1.859106273542479302429989711143
720,207361.459386263070253720609073317268,207359.6,1.859386263070253720609073317268
721,207937.859665864892122796299881425561,207936.0,1.859665864892122796299881425561
722,208515.059945080087885204300219164315,208513.2,1.859945080087885204300219164315
723,209093.060223909732890022049639963012,209091.2,1.860223909732890022049639963012
724,209671.860502354898060150174504229604,209670.0,1.860502354898060150174504229604
725,210251.460780416649917873973342597507,210249.6,1.860780416649917873973342597507
726,210831.861058096050609723135795481247,210830.0,1.861058096050609723135795481247
727,211413.061335394157929885892022582972,211411.2,1.861335394157929885892022582972
728,211995.061612312025345070877826382088,211993.2,1.861612312025345070877826382088
729,212577.861888850702018290170660839504,212576.0,1.861888850702018290170660839504
730,213161.462165011232832999682740107491,213159.6,1.862165011232832999682740107491
731,213745.862440794658416892718670776282,213744.0,1.862440794658416892718670776282
732,214331.062716202015164611992332029610,214329.2,1.862716202015164611992332029610
733,214917.062991234335262970796192073179,214915.2,1.862991234335262970796192073179
734,215503.863265892646712244822130918055,215502.0,1.863265892646712244822130918055
735,216091.463540177973349964070387497448,216089.6,1.863540177973349964070387497448
736,216679.863814091334874713540017688110,216678.0,1.863814091334874713540017688110
737,217269.064087633746867421405210316861,217267.2,1.864087633746867421405210316861
738,217859.064360806220815521011353208707,217857.2,1.864360806220815521011353208707
739,218449.864633609764134249595087511689,218448.0,1.864633609764134249595087511689
740,219041.464906045380189732097374627909,219039.6,1.864906045380189732097374627909
741,219633.865178114068321364758988421174,219632.0,1.865178114068321364758988421174
742,220227.065449816823862035233134151199,220225.2,1.865449816823862035233134151199
743,220821.065721154638163372036799895689,220819.2,1.865721154638163372036799895689
744,221415.865992128498613826911429783130,221414.0,1.865992128498613826911429783130
745,222011.466262739388663206887261746178,222009.6,1.866262739388663206887261746178
746,222607.866532988287841843496259601260,222606.0,1.866532988287841843496259601260
747,223205.066802876171784759948502553417,223203.2,1.866802876171784759948502553417
748,223803.067072404012249415750281651524,223801.2,1.867072404012249415750281651524
749,224401.867341572777139531628928884272,224400.0,1.867341572777139531628928884272
750,225001.467610383430524613993587223605,224999.6,1.867610383430524613993587223605
751,225601.867878836932661640679983139485,225600.0,1.867878836932661640679983139485
752,226203.068146934240014594364702691609,226201.2,1.868146934240014594364702691609
753,226805.068414676305276147951269836863,226803.2,1.868414676305276147951269836863
754,227407.868682064077386850129122811650,227406.0,1.868682064077386850129122811650
755,228011.468949098501556811165887955356,228009.6,1.868949098501556811165887955356
756,228615.869215780519284177854003248712,228614.0,1.869215780519284177854003248712
757,229221.069482111068377178508039772820,229219.2,1.869482111068377178508039772820
758,229827.069748091082971537012326529255,229825.2,1.869748091082971537012326529255
759,230433.870013721493552880176303650587,230432.0,1.870013721493552880176303650587
760,231041.470279003226973790834145030739,231039.6,1.870279003226973790834145030739
761,231649.870543937206475152419236401869,231648.0,1.870543937206475152419236401869
762,232259.070808524351704633242863138670,232257.2,1.870808524351704633242863138670
763,232869.071072765578735900338263398481,232867.2,1.871072765578735900338263398481
764,233479.871336661800088888130318164003,233478.0,1.871336661800088888130318164003
765,234091.471600213924746512678083031010,234089.6,1.871600213924746512678083031010
766,234703.871863422858176028223406794969,234702.0,1.871863422858176028223406794969
767,235317.072126289502346450080680529061,235315.2,1.872126289502346450080680529061
768,235931.072388814755747775280651560765,235929.2,1.872388814755747775280651560765
769,236545.872650999513408413013482271437,236544.0,1.872650999513408413013482271437
770,237161.472912844666914773353770836227,237159.6,1.872912844666914773353770836227
771,237777.873174351104429408635482283890,237776.0,1.873174351104429408635482283890
772,238395.073435519710708814907558964418,238393.2,1.873435519710708814907558964418
773,239013.073696351367120878430860894250,239011.2,1.873696351367120878430860894250
774,239631.873956846951664825732965563853,239630.0,1.873956846951664825732965563853
775,240251.474217007338987238914511650714,240249.6,1.874217007338987238914511650714
776,240871.874476833400400579558214362404,240870.0,1.874476833400400579558214362404
777,241493.074736326003900288126426642216,241491.2,1.874736326003900288126426642216
778,242115.074995486014182959438497536033,242113.2,1.874995486014182959438497536033
779,242737.875254314292663441244632275255,242736.0,1.875254314292663441244632275255
780,243361.475512811697491944605780745238,243359.6,1.875512811697491944605780745238
781,243985.875770979083571511457199645468,243984.0,1.875770979083571511457199645468
782,244611.076028817302575122526703094412,244609.2,1.876028817302575122526703094412
783,245237.076286327202962462741168204733,245235.2,1.876286327202962462741168204733
784,245863.876543509629997392332678369506,245862.0,1.876543509629997392332678369506
785,246491.476800365425763641328393548687,246489.6,1.876800365425763641328393548687
786,247119.877056895429182651289530545770,247118.0,1.877056895429182651289530545770
787,247749.077313100476028914563929814599,247747.2,1.877313100476028914563929814599
788,248379.077568981398948182107102463367,248377.2,1.877568981398948182107102463367
789,249009.877824539027471739713481563636,249008.0,1.877824539027471739713481563636
790,249641.478079774188035334478794566083,249639.6,1.878079774188035334478794566083
791,250273.878334687703992379517702385388,250272.0,1.878334687703992379517702385388
792,250907.078589280395631826575547975932,250905.2,1.878589280395631826575547975932
793,251541.078843553080194592377775287152,251539.2,1.878843553080194592377775287152
