Eigenstate,Potential Energy
898,1.904540013565012015765410646732
899,1.904773871707791715104479523322
900,1.905007729514995033684629879630
901,1.905241597684799024828069187018
902,1.905475487496049034946981594695
903,1.905709410851899773543993459437
904,1.905943380327524660254276218081
905,1.906177409222340903311694107075
906,1.906411511617271739467684177534
907,1.906645702437630770032535922810
908,1.906879997522288594259996375543
909,1.907114413699886318278531216829
910,1.907348968872952261384241538442
911,1.907583682110921874494016222084
912,1.907818573753185837789048993293
913,1.908053665523484130118597956462
914,1.908288980657144685056826931821
915,1.908524544042918231484145319874
916,1.908760382381430202931634611971
917,1.908996524362603996974970284468
918,1.909233000864809180682611101143
919,1.909469845178955062336434739200
920,1.909707093261315777084567403159
921,1.909944784019556962871231786908
922,1.910182959637252896132431488772
923,1.910421665943187149366817788167
924,1.910660952832943701503758048491
925,1.910900874751797049847202330145
926,1.911141491249746650551729294397
927,1.911382867621827591118128332263
928,1.911625075649671624853323178890
929,1.911868194463857494600801734070
930,1.912112311551084797567750603659
931,1.912357523935915043123705164030
932,1.912603939574119369581020101430
933,1.912851679004076129469149404714
934,1.913100877314871360891797048100
935,1.913351686505736983052257858033
936,1.913604278332597448628465552688
937,1.913858847765674329610979196276
938,1.914115617220111577541557936201
939,1.914374841773393255668423132211
940,1.914636815654827506290125053466
941,1.914901880392315984415655370954
942,1.915170435143353779145766442118
943,1.915442949941258881141048468120
944,1.915719982886458567976469265885
945,1.916002202758414093390489896759
946,1.916290419202462170479839712123
947,1.916585623702866205485219577345
948,1.916889046241870347189050252680
949,1.917202235319604717716423797145
950,1.917527173719963672453035926264
951,1.917866450702698107626715940920
952,1.918223526544991069622351856068
953,1.918603154794053981518213433521
954,1.919012087897538825577364610370
955,1.919460324527338524767053248911
956,1.919963475480397284896150046959
957,1.920547680487562309081088309455
958,1.921261171065933550360687668620
959,1.922206772737639995993575580541
960,1.923663476658213346278365499949
961,1.926888299897529803484160978922
