Eigenstate,Potential Energy
898,1.905019788768043738662711582540
899,1.905270576214413979402628970614
900,1.905522369188941852153774209264
901,1.905775266695157682571132270003
902,1.906029378894199166329518640014
903,1.906284828791331504316246242441
904,1.906541754246038929657995885649
905,1.906800310381961004287320432837
906,1.907060672494558406716069762057
907,1.907323039583206219472189068233
908,1.907587638673264628081599584307
909,1.907854730146667302806276111218
910,1.908124614372660302083103724775
911,1.908397640032552731507349652627
912,1.908674214677250457116825793291
913,1.908954818265066561470901993247
914,1.909240020732918984877553154771
915,1.909530505110004493392787527075
916,1.909827098377298309569140176048
917,1.910130813357613195435693171183
918,1.910442906648496667196477225494
919,1.910764960449723220345753011290
920,1.911099000957210249667306916300
921,1.911447674484461426717526460666
922,1.911814518074063601361871076843
923,1.912204391495434989509374886623
924,1.912624199262044303273420922957
925,1.913084167116635758255893759504
926,1.913600263651049068263666500145
927,1.914199233852944483579380129907
928,1.914930439026334477075029060768
929,1.915899146288834745572896788742
930,1.917391085164421202657671414634
931,1.920694394323108549874108919316
