Eigenstate,Potential Energy
898,1.903898254087977539476744347164
899,1.904122639759831239642068708628
900,1.904346777768631526708451188454
901,1.904570668676686795700052180186
902,1.904794313044540602999874673194
903,1.905017711430979287748984024532
904,1.905240864393043523575347313888
905,1.905463772486035596256398069158
906,1.905686436263528118533879592407
907,1.905908856277374192857079477863
908,1.906131033077714362791235022537
909,1.906352967212987505573303266264
910,1.906574659229937093049633165587
911,1.906796109673622831116031700433
912,1.907017319087426584315987849409
913,1.907238288013063311992013866696
914,1.907459016990587741687715169412
915,1.907679506558403906033996078540
916,1.907899757253274334571982825337
917,1.908119769610327473555976870938
918,1.908339544163066546707475047048
919,1.908559081443378429821198322818
920,1.908778381981541468715444890848
921,1.908997446306234378596175000837
922,1.909216274944544092373632908014
923,1.909434868421975044527433714036
924,1.909653227262456685666663127755
925,1.909871351988352443113303118476
926,1.910089243120467626235901519965
927,1.910306901178057693226638976814
928,1.910524326678836544470887682503
929,1.910741520138984829052923579064
930,1.910958482073157904200656059755
931,1.911175212994494535906552625579
932,1.911391713414624888012790738672
933,1.911607983843678181589707792638
934,1.911824024790291794977237455770
935,1.912039836761617879677111287873
936,1.912255420263332853999453300622
937,1.912470775799644773047387263077
938,1.912685903873301783052937435520
939,1.912900804985599525789459879863
940,1.913115479636389985880070990767
941,1.913329928324088580981887105579
942,1.913544151545683042342751855123
943,1.913758149796740544584219964375
944,1.913971923571416634489265174230
945,1.914185473362461671489135392877
946,1.914398799661230518660851465812
947,1.914611902957689385959764219703
948,1.914824783740423410192871631329
949,1.915037442496646052677735611375
950,1.915249879712204932837758159624
951,1.915462095871591263209951292620
952,1.915674091457947164986013500729
953,1.915885866953073361534352109427
954,1.916097422837437612956116324833
955,1.916308759590182094999688921945
956,1.916519877689130452018272479238
957,1.916730777610797378963319913103
958,1.916941459830394288149926568765
959,1.917151924821839296753673854524
960,1.917362173057763665212989624970
961,1.917572205009519331025551284070
962,1.917782021147188266512242558570
963,1.917991621939588274121832956256
964,1.918201007854282399211175234515
965,1.918410179357585502863715224274
966,1.918619136914573010846824106310
967,1.918827880989088265535613041705
968,1.919036412043749541122165993129
969,1.919244730539959601732754909875
970,1.919452836937911713111675880992
971,1.919660731696598541955824016842
972,1.919868415273819301720881817308
973,1.920075888126187650196681424005
974,1.920283150709139973961306961167
975,1.920490203476942633460266106004
976,1.920697046882699606569905105204
977,1.920903681378360875310956047623
978,1.921110107414730133828747703475
979,1.921316325441472539520663870962
980,1.921522335907122493162378213157
981,1.921728139259090749452357002884
982,1.921933735943673708574216568100
983,1.922139126406060596970157096459
984,1.922344311090340696450197653776
985,1.922549290439512396503356714247
986,1.922754064895490858759722174442
987,1.922958634899115009701339579369
988,1.923163000890156008826204958823
989,1.923367163307325755207158151913
990,1.923571122588285085693266126912
991,1.923774879169649515650460928175
992,1.923978433487000031305981007474
993,1.924181785974889996451906313811
994,1.924384937066852105583403732165
995,1.924587887195408965717791064759
996,1.924790636792078363490909891813
997,1.924993186287383946760144205148
998,1.925195536110862378530730874496
999,1.925397686691070550725247685345
1000,1.925599638455594997074901449066
1001,1.925801391831059929454541551195
1002,1.926002947243135681892749039789
1003,1.926204305116546148758091647345
1004,1.926405465875078783239652870328
1005,1.926606429941590716037567016331
1006,1.926807197738019234271388076741
1007,1.927007769685389454179720838066
1008,1.927208146203822417672905234492
1009,1.927408327712544689631493479891
1010,1.927608314629895508320151044359
1011,1.927808107373337230144517725025
1012,1.928007706359461902043911435060
1013,1.928207112004001843525339497698
1014,1.928406324721837078272331846748
1015,1.928605344927005703450055526207
1016,1.928804173032711108601899019643
1017,1.929002809451331781228330338414
1018,1.929201254594429752483349256868
1019,1.929399508872760917823874699038
1020,1.929597572696282568696301686694
1021,1.929795446474163515889543404664
1022,1.929993130614792510456718302512
1023,1.930190625525789248724914676166
1024,1.930387931614011531873030754542
1025,1.930585049285566097935218170952
1026,1.930781978945817747939613038101
1027,1.930978720999398574471100439525
1028,1.931175275850218708382865986339
1029,1.931371643901474660662956655130
1030,1.931567825555659916436383248024
1031,1.931763821214574552751658540460
1032,1.931959631279335315334950768442
1033,1.932155256150385806608774573427
1034,1.932350696227506421994009978833
1035,1.932545951909824395163534475314
1036,1.932741023595824676854098509617
1037,1.932935911683359851974234668753
1038,1.933130616569661247955710901384
1039,1.933325138651348379508124964318
1040,1.933519478324441373600701220811
1041,1.933713635984369944872822362893
1042,1.933907612025985722657238703231
1043,1.934101406843572919456873072997
1044,1.934295020830859486442834563512
1045,1.934488454381028416642131180313
1046,1.934681707886728110810011909214
1047,1.934874781740086103287199430770
1048,1.935067676332719008123639736471
1049,1.935260392055744398899803915239
1050,1.935452929299794276534492167949
1051,1.935645288455025115549254688034
1052,1.935837469911130933879401393328
1053,1.936029474057356172046404520246
1054,1.936221301282507669254622054433
1055,1.936412951974967162279367454000
1056,1.936604426522704326342869094424
1057,1.936795725313290713057493239307
1058,1.936986848733910289767383053891
1059,1.937177797171376257950210384426
1060,1.937368571012141263472511913895
1061,1.937559170642313885730699858265
1062,1.937749596447670687183499210552
1063,1.937939848813670251822062265492
1064,1.938129928125468874058936060588
1065,1.938319834767934316506893461515
1066,1.938509569125659431168485854302
1067,1.938699131582978522834284712366
1068,1.938888522523981792005706571546
1069,1.939077742332530740480263245311
1070,1.939266791392274172414333172958
1071,1.939455670086662668688862856913
1072,1.939644378798966536133826070576
1073,1.939832917912290442266039069036
1074,1.940021287809590473797098126103
1075,1.940209488873691466164034550941
1076,1.940397521487303196126840480334
1077,1.940585386033039004786537689550
1078,1.940773082893431868193102474338
1079,1.940960612450953627208968204070
1080,1.941147975088032400234436295024
1081,1.941335171187071380966574108774
1082,1.941522201130467971942907080816
1083,1.941709065300632190135059105453
1084,1.941895764080007201551833576020
1085,1.942082297851088434921047565804
1086,1.942268666996444132246637951714
1087,1.942454871898735918474603853062
1088,1.942640912940739403629822487163
1089,1.942826790505365895667760454961
1090,1.943012504975684165553628246772
1091,1.943198056734942275257492735446
1092,1.943383446166589831242026901329
1093,1.943568673654302115861951251365
1094,1.943753739582001806302880780359
1095,1.943938644333884745108247690665
1096,1.944123388294442602619916410660
1097,1.944307971848489253392578525506
1098,1.944492395381184088307999028316
1099,1.944676659278059769369553716779
1100,1.944860763925046950662387700280
1101,1.945044709708502761445443709549
1102,1.945228497015236280261393250007
1103,1.945412126232538517693568096008
1104,1.945595597748210136678180166854
1105,1.945778911950589790232519655396
1106,1.945962069228584866623591370751
1107,1.946145069971701464681108292058
1108,1.946327914570075742285543455664
1109,1.946510603414505590833043305408
1110,1.946693136896483026267565668198
1111,1.946875515408227650913948069600
1112,1.947057739342718729052764215094
1113,1.947239809093733027206618182110
1114,1.947421725055877373367904759167
1115,1.947603487624626317215124797040
1116,1.947785097196358132380929640259
1117,1.947966554168394180781480584632
1118,1.948147858939036666532181237710
1119,1.948329011907608019221759296362
1120,1.948510013474491937683952326429
1121,1.948690864041175765736549004915
1122,1.948871564010291365216380930493
1123,1.949052113785659526924772614617
1124,1.949232513772335801283187323466
1125,1.949412764376653496947064753675
1126,1.949592866006272817052427025698
1127,1.949772819070227583841084108716
1128,1.949952623978975672762386684825
1129,1.950132281144448185396091343810
1130,1.950311790980101690526873963804
1131,1.950491153900970713205153581315
1132,1.950670370323722660888771180349
1133,1.950849440666713447756870564497
1134,1.951028365350044205128104281021
1135,1.951207144795620926851062681300
1136,1.951385779427213523387333690147
1137,1.951564269670518254405970324409
1138,1.951742615953221106633097655651
1139,1.951920818705062875225323751012
1140,1.952098878357906007385226468880
1141,1.952276795345803273620059896890
1142,1.952454570105068321651500698492
1143,1.952632203074348175103654480006
1144,1.952809694694697751857479890220
1145,1.952987045409656817484709735278
1146,1.953164255665328377674390134424
1147,1.953341325910459301832501376051
1148,1.953518256596523608736943643487
1149,1.953695048177808496567186389917
1150,1.953871701111502838971574354907
1151,1.954048215857786096212212122204
1152,1.954224592879923803365484418972
1153,1.954400832644361153117599367009
1154,1.954576935620824423857500848492
1155,1.954752902282420698786609509159
1156,1.954928733105742779299590260115
1157,1.955104428570978688017892038903
1158,1.955279989162020514106360194262
1159,1.955455415366581659012668024343
1160,1.955630707676312234174898407827
1161,1.955805866586922766244463402732
1162,1.955980892598308827134860956367
1163,1.956155786214681379888670370513
1164,1.956330547944697990206442609677
1165,1.956505178301603635811934789965
1166,1.956679677803370191722706913971
1167,1.956854046972845129963197213957
1168,1.957028286337901033408390571917
1169,1.957202396431593251477561430166
1170,1.957376377792321253544921712710
1171,1.957550230963994588581951793098
1172,1.957723956496205811864190575578
1173,1.957897554944408454520054800324
1174,1.958071026870100265412434862003
1175,1.958244372841015190907822713797
1176,1.958417593431317901892450223827
1177,1.958590689221808647407585426516
1178,1.958763660800133706938693157727
1179,1.958936508761002452632030226404
1180,1.959109233706412745488552374767
1181,1.959281836245885354783564870901
1182,1.959454316996704512559977443262
1183,1.959626676584168175396843582264
1184,1.959798915641847652944463936463
1185,1.959971034811855907802305060952
1186,1.960143034745126739295682703543
1187,1.960314916101701679987477970380
1188,1.960486679551031518659178301392
1189,1.960658325772284676248430699576
1190,1.960829855454671173039224995918
1191,1.961001269297774472690902941421
1192,1.961172568011901416263213082748
1193,1.961343752318439744991407515050
1194,1.961514822950234176363741778499
1195,1.961685780651974181353352518836
1196,1.961856626180597714622535103942
1197,1.962027360305711959910528275808
1198,1.962197983810028993105555743154
1199,1.962368497489820370060948616005
1200,1.962538902155390047434532742697
1201,1.962709198631564732313261985047
1202,1.962879387758206171694629819506
1203,1.963049470390744230030974012733
1204,1.963219447400731426626943690956
1205,1.963389319676422192085734764528
1206,1.963559088123374077661404178196
1207,1.963728753665078224187445038636
1208,1.963898317243612892077023492091
1209,1.964067779820328238009412883407
1210,1.964237142376560222478156378312
1211,1.964406405914375203431261956253
1212,1.964575571457347229447193456816
1213,1.964744640051372998829557838644
1214,1.964913612765518836116951209413
1215,1.965082490692910955691471499891
1216,1.965251274951663242747219881482
1217,1.965419966685849801932352791985
1218,1.965588567066521404421397489339
1219,1.965757077292771605266018932058
1220,1.965925498592850908645174288696
1221,1.966093832225336870329540272057
1222,1.966262079480359594997836897226
1223,1.966430241680886990371988436306
1224,1.966598320184072154857991143245
1225,1.966766316382670201909780174151
1226,1.966934231706523483998975902081
1227,1.967102067624123746128991856356
1228,1.967269825644252879904363156661
1229,1.967437507317708221582412017382
1230,1.967605114239118656210130441337
1231,1.967772648048853898486216870399
1232,1.967940110435038275079728000771
1233,1.968107503135668650347888802985
1234,1.968274827940850166924937108791
1235,1.968442086695150420951458305291
1236,1.968609281300088606129656567175
1237,1.968776413716757122166209799013
1238,1.968943485968596313433364524981
1239,1.969110500144323699663032526839
1240,1.969277458401032720873616209297
1241,1.969444362967471498489310359671
1242,1.969611216147513409381902905183
1243,1.969778020323835490405238623186
1244,1.969944777961814666196829274977
1245,1.970111491613664073852246566055
1246,1.970278163922818791987457253444
1247,1.970444797628598903865910781848
1248,1.970611395571160106399953303545
1249,1.970777960696762076562407622164
1250,1.970944496063375294485821456858
1251,1.971111004846649844565872296542
1252,1.971277490346279249665193568296
1253,1.971443955992788501156169909817
1254,1.971610405354777956386720530292
1255,1.971776842146662248277582554045
1256,1.971943270236945730826408831656
1257,1.972109693657076318729220095829
1258,1.972276116610927083473811136957
1259,1.972442543484960121175685999295
1260,1.972608978859130357334214213969
1261,1.972775427518595065644899230497
1262,1.972941894466298604669966945103
1263,1.973108384936511815410581423859
1264,1.973274904409415560954822140012
1265,1.973441458626820402522394900022
1266,1.973608053609132000508936551156
1267,1.973774695673681021048573084686
1268,1.973941391454546369927208546057
1269,1.974108147924020116139217934573
1270,1.974274972415879344803218770290
1271,1.974441872650645346334894751579
1272,1.974608856763032223941754510854
1273,1.974775933331819171967350600698
1274,1.974943111412399808415771650560
1275,1.975110400572296860756191837002
1276,1.975277810929972197024316715342
1277,1.975445353197292447737120517481
1278,1.975613038726077359071691325798
1279,1.975780879559189036716950912924
1280,1.975948888486712021196219713661
1281,1.976117079107822448921491914599
1282,1.976285465899050918191286172240
1283,1.976454064289734151151354489134
1284,1.976622890745567811319664869437
1285,1.976791962861316168375141297010
1286,1.976961299463887181955566183646
1287,1.977130920727179915053396325643
1288,1.977300848300326397838312121717
1289,1.977471105451225471493611486229
1290,1.977641717227573004193752234377
1291,1.977812710637977539121602992910
1292,1.977984114856198307767806917324
1293,1.978155961452090051322847435739
1294,1.978328284653495887529800512053
1295,1.978501121644128546699151872266
1296,1.978674512903456936218695320050
1297,1.978848502595802446261289437057
1298,1.979023139017333610122610188995
1299,1.979198475111452825277393383495
1300,1.979374569065351585268970900656
1301,1.979551485003341725503027235282
1302,1.979729293796160158886948290651
1303,1.979908074009988681712014852555
1304,1.980087913024735866261237870491
1305,1.980268908358617493030435436856
1306,1.980451169245772952286723893835
1307,1.980634818526366781846874776047
1308,1.980819994925407116136097583249
1309,1.981006855818890491637932134747
1310,1.981195580616046948242491728491
1311,1.981386374927537268246820510033
1312,1.981579475746136221146718787418
1313,1.981775157945583551238611564915
1314,1.981973742515478293905298489293
1315,1.982175607111497909912173164687
1316,1.982381199736438854298280611607
1317,1.982591056719686280541867945336
1318,1.982805826698429999875127422624
1319,1.983026303137635198195853308467
1320,1.983253469256468264664509134834
1321,1.983488561414008957900359426404
1322,1.983733160712804144967211478469
1323,1.983989329098731829707947863911
1324,1.984259818204760301327292859271
1325,1.984548402277315473949801584632
1326,1.984860433773343873979373763177
1327,1.985203824019416920775591398232
1328,1.985590900281443935318955182086
1329,1.986042258111784112555291586036
1330,1.986595802102066166286592148917
1331,1.987332096155981473684585097776
1332,1.988468888391052524615799353028
1333,1.990981684730099844834626810853
