Eigenstate,Potential Energy
898,1.903928096179756898142047517073
899,1.904152650606198759653799114371
900,1.904376958573428311467536075316
901,1.904601020655162776851807245176
902,1.904824837423491834810138749915
903,1.905048409448887253625672446341
904,1.905271737300216489630542509657
905,1.905494821544752047505845755578
906,1.905717662748182314047781018755
907,1.905940261474623876907455291043
908,1.906162618286630669793483848571
909,1.906384733745207097383053144073
910,1.906606608409816567965496854890
911,1.906828242838395444739305170159
912,1.907049637587361323238941372658
913,1.907270793211626362130837870763
914,1.907491710264606393933369715459
915,1.907712389298232942778049064373
916,1.907932830862964941562550935852
917,1.908153035507798722464975497904
918,1.908373003780279494732250950430
919,1.908592736226512883612200505330
920,1.908812233391175460911033359346
921,1.909031495817526406257540049996
922,1.909250524047418167654212667488
923,1.909469318621308608969399594413
924,1.909687880078271440608761552828
925,1.909906208956008149806484024009
926,1.910124305790858930405644399658
927,1.910342171117814029988969525565
928,1.910559805470525180708725967083
929,1.910777209381317101582417168680
930,1.910994383381198713317471179944
931,1.911211327999875155187541615957
932,1.911428043765759152568273320891
933,1.911644531205982118313916451703
934,1.911860790846406759728577943691
935,1.912076823211637267741489195722
936,1.912292628825032451642481363096
937,1.912508208208716819455761819546
938,1.912723561883592813491079478427
939,1.912938690369352068367064524521
940,1.913153594184488185932065414466
941,1.913368273846307828709930254400
942,1.913582729870943681056122594334
943,1.913796962773365738612072870066
944,1.914010973067394477609522140395
945,1.914224761265711618543885915340
946,1.914438327879874224897128694736
947,1.914651673420326040549624104348
948,1.914864798396409652352766839671
949,1.915077703316380560829276282273
950,1.915290388687417779315803125894
951,1.915502855015638129151764801334
952,1.915715102806108512214654676942
953,1.915927132562858660484134835501
954,1.916138944788894727988631077185
955,1.916350539986211930805939071678
956,1.916561918655806967232034969307
957,1.916773081297693075589820464925
958,1.916984028410911287960956153012
959,1.917194760493546118420683656156
960,1.917405278042737818642478369457
961,1.917615581554695848106490447614
962,1.917825671524714290341554419946
963,1.918035548447183831669804203205
964,1.918245212815607485387261600078
965,1.918454665122613607014284738432
966,1.918663905859971219877279125919
967,1.918872935518604081084609045907
968,1.919081754588604551561135514273
969,1.919290363559250153183111985147
970,1.919498762919016727189977488032
971,1.919706953155594631586231798878
972,1.919914934755903340063800731749
973,1.920122708206106951575239276551
974,1.920330273991630249598203349996
975,1.920537632597173888873838730151
976,1.920744784506730151648256873879
977,1.920951730203599622350533251616
978,1.921158470170407363227342082432
979,1.921365004889119317333693245721
980,1.921571334841058929391602305288
981,1.921777460506923290723377138275
982,1.921983382366801663784493956859
983,1.922189100900192099562425437076
984,1.922394616586018312182301655245
985,1.922599929902648590960098173604
986,1.922805041327913544378393490627
987,1.923009951339123397772418813892
988,1.923214660413086997796918277844
989,1.923419169026131092646060664004
990,1.923623477654119547488156014887
991,1.923827586772470352409063654258
992,1.924031496856177938529006887150
993,1.924235208379831871828359184934
994,1.924438721817635863759395982973
995,1.924642037643430688099277462879
996,1.924845156330712068063392335945
997,1.925048078352654270568705729718
998,1.925250804182130473347275506853
999,1.925453334291733500569940826414
1000,1.925655669153799074635151578267
1001,1.925857809240428017098139738352
1002,1.926059755023509191876168711617
1003,1.926261506974741786428483367051
1004,1.926463065565660506514237663094
1005,1.926664431267657254216166518936
1006,1.926865604552007539336982379062
1007,1.927066585889894468140263843014
1008,1.927267375752433550254557252165
1009,1.927467974610699411707253723436
1010,1.927668382935750477910098472826
1011,1.927868601198657379627533488048
1012,1.928068629870527927423929040836
1013,1.928268469422536549182385606823
1014,1.928468120325951043630990985924
1015,1.928667583052162751431570263912
1016,1.928866858072714069594486684782
1017,1.929065945859329060642199827642
1018,1.929264846883943224763635697673
1019,1.929463561618735685095497920923
1020,1.929662090536159138025620497579
1021,1.929860434108972965490020778434
1022,1.930058592810275232067964924357
1023,1.930256567113537870856703393141
1024,1.930454357492638646668449299694
1025,1.930651964421897433095518742169
1026,1.930849388376111444463173090882
1027,1.931046629830591250963377730528
1028,1.931243689261199013355345177628
1029,1.931440567144385035657109432918
1030,1.931637263957227314940265640959
1031,1.931833780177470882815177405342
1032,1.932030116283568397506221056599
1033,1.932226272754721663400767905819
1034,1.932422250070923740522605792298
1035,1.932618048713002030958206247221
1036,1.932813669162663094141265501412
1037,1.933009111902537424013751877730
1038,1.933204377416226370311694862643
1039,1.933399466188348379513059368533
1040,1.933594378704589230751325473093
1041,1.933789115451749869517732929721
1042,1.933983676917798674192424529382
1043,1.934178063591923180312903979076
1044,1.934372275964583444564576045616
1045,1.934566314527566746892585332735
1046,1.934760179774042584927057010168
1047,1.934953872198622298641120961180
1048,1.935147392297416227739439135073
1049,1.935340740568094158989697025543
1050,1.935533917509948763259192608315
1051,1.935726923623957059951559893766
1052,1.935919759412846402969579090468
1053,1.936112425381161824968390603765
1054,1.936304922035334080397384560745
1055,1.936497249883749868210402201663
1056,1.936689409436824310609238602506
1057,1.936881401207076102345041536960
1058,1.937073225709201096711053959317
1059,1.937264883460154070161679355256
1060,1.937456374979225845219319959847
1061,1.937647700788128728242679749637
1062,1.937838861411079615961979537975
1063,1.938029857374887274658102851529
1064,1.938220689209043531881690173308
1065,1.938411357445814880865481265397
1066,1.938601862620336377171472698566
1067,1.938792205270710794974609291623
1068,1.938982385938108472579747091519
1069,1.939172405166870826513822204293
1070,1.939362263504617267238830444028
1071,1.939551961502353498841477303520
1072,1.939741499714586313255508657867
1073,1.939930878699438203340989720311
1074,1.940120099018767651670781435301
1075,1.940309161238293066050265931347
1076,1.940498065927719082962711397342
1077,1.940686813660868941152828233396
1078,1.940875405015818083319936419257
1079,1.941063840575034844667370329631
1080,1.941252120925523405553703661573
1081,1.941440246658972370990801864820
1082,1.941628218371908095544932401942
1083,1.941816036665851865378752714964
1084,1.942003702147483977875447040107
1085,1.942191215428811360843353221128
1086,1.942378577127341789922335848874
1087,1.942565787866263496587684573108
1088,1.942752848274630400149675295110
1089,1.942939758987554272352517892095
1090,1.943126520646403017422013072498
1091,1.943313133899005331053764334252
1092,1.943499599399862365899748975950
1093,1.943685917810368133688562154224
1094,1.943872089799034644900379572116
1095,1.944058116041728555495326879582
1096,1.944243997221912481560467875377
1097,1.944429734030898140322092266561
1098,1.944615327168104892395558053048
1099,1.944800777341331563122055328131
1100,1.944986085267034456050161609803
1101,1.945171251670618763888277232490
1102,1.945356277286737036132360490164
1103,1.945541162859602673445877032926
1104,1.945725909143312153571964498018
1105,1.945910516902179369375132890463
1106,1.946094986911084396025361309110
1107,1.946279319955834064899242867019
1108,1.946463516833537071650676137573
1109,1.946647578352993186938743361960
1110,1.946831505335097609385310888096
1111,1.947015298613261499210471151374
1112,1.947198959033846957141125031173
1113,1.947382487456624361013825008812
1114,1.947565884755241818015637198933
1115,1.947749151817717963251591044058
1116,1.947932289546952242140976572042
1117,1.948115298861258643968050386464
1118,1.948298180694918915526361832965
1119,1.948480935998759553736140302086
1120,1.948663565740753728909447303686
1121,1.948846070906648996140560161390
1122,1.949028452500619216019861837391
1123,1.949210711545947055701222791806
1124,1.949392849085736362059705739349
1125,1.949574866183651650139398160191
1126,1.949756763924695262339931856901
1127,1.949938543416015331916074650319
1128,1.950120205787752458639977565615
1129,1.950301752193922023845747497927
1130,1.950483183813338491151048359919
1131,1.950664501850581017190069360203
1132,1.950845707537004842750286231586
1133,1.951026802131799153333130725638
1134,1.951207786923094382508057317629
1135,1.951388663229123561447478126851
1136,1.951569432399437124544114239679
1137,1.951750095816178272542329187576
1138,1.951930654895419801679044757357
1139,1.952111111088566725200700762869
1140,1.952291465883828557788280096436
1141,1.952471720807765402962029840332
1142,1.952651877426912256525685513422
1143,1.952831937349486252243456639111
1144,1.953011902227181919195800800595
1145,1.953191773757060217954534422740
1146,1.953371553683536097702426967373
1147,1.953551243800471522900362531544
1148,1.953730845953381009936243544777
1149,1.953910362041756856841171956162
1150,1.954089794021521421375605523205
1151,1.954269143907612608842224990329
1152,1.954448413776717572665523160877
1153,1.954627605770155670184627615088
1154,1.954806722096930693493820952084
1155,1.954985765036953901076777765397
1156,1.955164736944456717525827827190
1157,1.955343640251605425485848738059
1158,1.955522477472326585058445306588
1159,1.955701251206367373452032778587
1160,1.955879964143596991818385675246
1161,1.956058619068577071289345259546
1162,1.956237218865412986151719119303
1163,1.956415766522911817808386178496
1164,1.956594265140064898049198055860
1165,1.956772717931888450884336211048
1166,1.956951128235638409405417809439
1167,1.957129499517439382219223489590
1168,1.957307835379351494943721485158
1169,1.957486139566917532119642030776
1170,1.957664415977224320150884823762
1171,1.957842668667521284952686762961
1172,1.958020901864444606903051670005
1173,1.958199119973895592370012880340
1174,1.958377327591629017196314766842
1175,1.958555529514615980077907131728
1176,1.958733730753242330504662321449
1177,1.958911936544424608144009752520
1178,1.959090152365720639600374446627
1179,1.959268383950526317003600980150
1180,1.959446637304460483541201281094
1181,1.959624918723049696507938185762
1182,1.959803234810833300933581705401
1183,1.959981592502029499040958160995
1184,1.960159999082914755840194353847
1185,1.960338462216086129204519967342
1186,1.960516989966798961769715337275
1187,1.960695590831589619839181230855
1188,1.960874273769428784500390450124
1189,1.961053048235665435670753503820
1190,1.961231924219071660659830328610
1191,1.961410912282320272356097465936
1192,1.961590023606289075083114975630
1193,1.961769270038615385103700488318
1194,1.961948664147004035218334990857
1195,1.962128219277841435221154096738
1196,1.962307949620757114062961700926
1197,1.962487870279861225912265863906
1198,1.962667997352488375797163611124
1199,1.962848348016406810762269180559
1200,1.963028940626590911891963400598
1201,1.963209794822823071455368506823
1202,1.963390931649594857882802262861
1203,1.963572373690006138030545983662
1204,1.963754145215640589599431654509
1205,1.963936272354729318255791436453
1206,1.964118783281303184133144417283
1207,1.964301708428517943809193066813
1208,1.964485080729892648157727964486
1209,1.964668935892904894436053399831
1210,1.964853312710212440532615300024
1211,1.965038253414794260226844625676
1212,1.965223804086554560120622505696
1213,1.965410015119476014877269127392
1214,1.965596941760304811213891778663
1215,1.965784644732142018368213396497
1216,1.965973190959274351481632131180
1217,1.966162654413341921646672158863
1218,1.966353117105693709597031402942
1219,1.966544670256873603395826913874
1220,1.966737415682008679103793588564
1221,1.966931467441052045713679929511
1222,1.967126953816138029831006586734
1223,1.967324019695898216426262071530
1224,1.967522829470038992553878806859
1225,1.967723570569092809035362328455
1226,1.967926457827317657909724250136
1227,1.968131738906131822383472053386
1228,1.968339701098465928773970174918
1229,1.968550679952044400973347861983
1230,1.968765070318887231683131724329
1231,1.968983340686068170034719531468
1232,1.969206052012137754189842506215
1233,1.969433882855640148301975879738
1234,1.969667663456964197395413914466
1235,1.969908422831248436941476025217
1236,1.970157455223672352488477666324
1237,1.970416416168735921555124238657
1238,1.970687465241046550649983668431
1239,1.970973485155053367006814141141
1240,1.971278431126338757935340761237
1241,1.971607914049159287610740712463
1242,1.971970230130554859356396893507
1243,1.972378311315482332873355317762
1244,1.972853772709537676398451565305
1245,1.973436414939587949913595776092
1246,1.974210881407096335618929795609
1247,1.975406116195097654797463767515
1248,1.978048903902793403810707161904
