Eigenstate,Potential Energy
898,1.903894237434836827493910827433
899,1.904118602341424448456160720138
900,1.904342719454021163047814803596
901,1.904566589333850200825126599960
902,1.904790212540358589021694816885
903,1.905013589631224629777149337945
904,1.905236721162369305540828625520
905,1.905459607687963408216059955791
906,1.905682249760436103228579232802
907,1.905904647930484939253823435239
908,1.906126802747082644302675657987
909,1.906348714757487860605379437644
910,1.906570384507251245490228505590
911,1.906791812540226948333497062752
912,1.907012999398578370194469322121
913,1.907233945622788932487238310343
914,1.907454651751668580342838227180
915,1.907675118322363146849932360966
916,1.907895345870363369579449827683
917,1.908115334929512132392155423269
918,1.908335086032013145449135225741
919,1.908554599708439636279660528250
920,1.908773876487741981347608697434
921,1.908992916897256416135247221393
922,1.909211721462712691232095072331
923,1.909430290708243160970228421700
924,1.909648625156390099700761378650
925,1.909866725328114460982208911103
926,1.910084591742803578353012006187
927,1.910302224918279224323936546317
928,1.910519625370805692680392643839
929,1.910736793615097890578306250560
930,1.910953730164329080175577669327
931,1.911170435530139357975079875000
932,1.911386910222643419101113980396
933,1.911603154750437988276838463054
934,1.911819169620610687802791812756
935,1.912034955338746417659454033698
936,1.912250512408936609565755706253
937,1.912465841333786353509441425963
938,1.912680942614422604687870277938
939,1.912895816750501336512291169870
940,1.913110464240216132420745967476
941,1.913324885580305016401370661395
942,1.913539081266059069644717592390
943,1.913753051791329292099099116889
944,1.913966797648535258626265926315
945,1.914180319328671282367341559824
946,1.914393617321315824045979814911
947,1.914606692114638048846640610371
948,1.914819544195405115282475827286
949,1.915032174048991276909781105759
950,1.915244582159383415044750665314
951,1.915456769009190167864405945461
952,1.915668735079648934916057138409
953,1.915880480850633254383997349492
954,1.916092006800660916063641318891
955,1.916303313406901013265664160393
956,1.916514401145180663229084841773
957,1.916725270489994250926730726111
958,1.916935921914508751890276007402
959,1.917146355890573369900081651003
960,1.917356572888725619599114921349
961,1.917566573378198498401608553306
962,1.917776357826929476148685859125
963,1.917985926701565915961668990979
964,1.918195280467474106100707056273
965,1.918404419588745445263034015098
966,1.918613344528204797290457615697
967,1.918822055747417441976776655102
968,1.919030553706695682156121416037
969,1.919238838865107986558437248271
970,1.919446911680484578938464433554
971,1.919654772609425907421659914681
972,1.919862422107309352733488567717
973,1.920069860628296680454656927231
974,1.920277088625341872256949574964
975,1.920484106550197909700288196466
976,1.920690914853423948288679084299
977,1.920897513984393226276842700823
978,1.921103904391300286176164114222
979,1.921310086521168230658300383857
980,1.921516060819855998530038576962
981,1.921721827732064962009687728312
982,1.921927387701347695718002222804
983,1.922132741170114625379938692778
984,1.922337888579640715162257468433
985,1.922542830370073968311610168966
986,1.922747566980442529828846248010
987,1.922952098848661107067479337556
988,1.923156426411538855240108290669
989,1.923360550104787290549581955087
990,1.923564470363027883963536766411
991,1.923768187619797186292291080012
992,1.923971702307556993396410513774
993,1.924175014857700614028034949728
994,1.924378125700559172133635789266
995,1.924581035265411525600696592002
996,1.924783743980488857781322309314
997,1.924986252272984670750565126747
998,1.925188560569061237835917118497
999,1.925390669293856102651993354276
1000,1.925592578871490763627037022152
1001,1.925794289725077968044512218223
1002,1.925995802276729399519803320421
1003,1.926197116947562345100919842776
1004,1.926398234157708907785833376272
1005,1.926599154326321324042390050699
1006,1.926799877871581625998661676104
1007,1.927000405210708481526991431156
1008,1.927200736759964441929284798119
1009,1.927400872934664673745614528735
1010,1.927600814149183226684314960823
1011,1.927800560816962578513725304338
1012,1.928000113350519289811254905421
1013,1.928199472161453650172831575317
1014,1.928398637660456155398719887188
1015,1.928597610257316903349917900425
1016,1.928796390360931819932139210850
1017,1.928994978379311451850130036199
1018,1.929193374719588379103871848282
1019,1.929391579788026481591787341543
1020,1.929589593990027395416811910675
1021,1.929787417730139539025656472874
1022,1.929985051412065414572454550069
1023,1.930182495438671470503399079402
1024,1.930379750211994095296085015543
1025,1.930576816133249259660564246189
1026,1.930773693602840428344784421815
1027,1.930970383020366549244859556539
1028,1.931166884784631534946266764174
1029,1.931363199293651313087208994495
1030,1.931559326944663101888147447652
1031,1.931755268134133681849450446264
1032,1.931951023257768098127520740433
1033,1.932146592710518445203529648085
1034,1.932341976886592370154483137346
1035,1.932537176179461654475204188809
1036,1.932732190981871598301063290294
1037,1.932927021685849411019402091424
1038,1.933121668682713760411528914983
1039,1.933316132363082624689608928435
1040,1.933510413116884090414933416809
1041,1.933704511333363665639144339898
1042,1.933898427401094908577688762524
1043,1.934092161707988360750910789846
1044,1.934285714641300929223451510900
1045,1.934479086587645377657693207808
1046,1.934672277932998840195318170770
1047,1.934865289062714654443795050184
1048,1.935058120361530372811401300619
1049,1.935250772213577664552670917576
1050,1.935443245002393761700613005798
1051,1.935635539110929438227601881582
1052,1.935827654921559966349557534308
1053,1.936019592816095834586993431736
1054,1.936211353175792513905836470184
1055,1.936402936381360696525070678581
1056,1.936594342812977025280137312923
1057,1.936785572850295667263538985673
1058,1.936976626872456434678674710149
1059,1.937167505258099129136964329738
1060,1.937358208385371220715717218395
1061,1.937548736631941747269770440625
1062,1.937739090375010713952507295278
1063,1.937929269991320419861859013561
1064,1.938119275857168371630552352930
1065,1.938309108348418200712540731273
1066,1.938498767840510377114420675140
1067,1.938688254708475596544580560451
1068,1.938877569326946176414011029820
1069,1.939066712070168341888327826881
1070,1.939255683312015032798564945703
1071,1.939444483425997107175565627995
1072,1.939633112785277940836864142204
1073,1.939821571762684631481587326598
1074,1.940009860730721543283523747210
1075,1.940197980061584036895998740279
1076,1.940385930127170974507764101167
1077,1.940573711299099564804655346099
1078,1.940761323948717562439548531199
1079,1.940948768447118531025980772918
1080,1.941136045165155190514753650644
1081,1.941323154473454048311664004475
1082,1.941510096742430261950741697886
1083,1.941696872342301666584117976027
1084,1.941883481643104821122591254373
1085,1.942069925014709519889470883534
1086,1.942256202826834624248263788397
1087,1.942442315449063793007603941634
1088,1.942628263250861121415417542676
1089,1.942814046601587763312003491396
1090,1.942999665870518474164363560696
1091,1.943185121426858081747043884464
1092,1.943370413639758242993783503364
1093,1.943555542878335935240738465945
1094,1.943740509511689387154726100818
1095,1.943925313908917908913633454173
1096,1.944109956439138457313573202645
1097,1.944294437471505753069801649589
1098,1.944478757375229167064635456270
1099,1.944662916519593877384341011050
1100,1.944846915273978815299497605685
1101,1.945030754007878190654713424796
1102,1.945214433090919819840219706159
1103,1.945397952892887768068729979473
1104,1.945581313783742528750600294000
1105,1.945764516133641613485238222265
1106,1.945947560312962336131908078447
1107,1.946130446692323606849536164173
1108,1.946313175642608872104895514900
1109,1.946495747534989146125628145120
1110,1.946678162740946516821307638397
1111,1.946860421632298472558564491438
1112,1.947042524581220584574241827140
1113,1.947224471960274687567226102493
1114,1.947406264142431503925850729107
1115,1.947587901501098084563608494676
1116,1.947769384410143297985456876864
1117,1.947950713243926377818918171550
1118,1.948131888377323546173245762719
1119,1.948312910185755942064481636468
1120,1.948493779045218875095195499020
1121,1.948674495332312064487575594605
1122,1.948855059424268017009384040339
1123,1.949035471698983572129012685322
1124,1.949215732535052483467131799166
1125,1.949395842311794771555073443484
1126,1.949575801409291803812509328853
1127,1.949755610208418538189593808314
1128,1.949935269090879036704211493676
1129,1.950114778439240262746052027356
1130,1.950294138636968475408078007957
1131,1.950473350068465383940147732063
1132,1.950652413119106234024331932433
1133,1.950831328175278068837495044995
1134,1.951010095624418533987496863982
1135,1.951188715855057055560461465303
1136,1.951367189256854844564743071575
1137,1.951545516220647676310099159873
1138,1.951723697138488989292017332988
1139,1.951901732403694038760688426463
1140,1.952079622410885139614845824684
1141,1.952257367556038038940006668310
1142,1.952434968236529447061033475265
1143,1.952612424851185761944655223444
1144,1.952789737800333033432347052366
1145,1.952966907485848553027152541553
1146,1.953143934311213042224912663916
1147,1.953320818681564199244719549741
1148,1.953497561003752001354460295493
1149,1.953674161686395809907722180473
1150,1.953850621139942962992384592734
1151,1.954026939776726766359616933407
1152,1.954203118011030004491698226327
1153,1.954379156259145447453997121363
1154,1.954555054939443060415542234997
1155,1.954730814472434315785698785709
1156,1.954906435280840463324404296844
1157,1.955081917789664103520059474105
1158,1.955257262426258764477071382029
1159,1.955432469620405485623036252275
1160,1.955607539804386102377179280532
1161,1.955782473413063327254202168203
1162,1.955957270883960181783159402345
1163,1.956131932657343504328958630972
1164,1.956306459176306614583762465057
1165,1.956480850886859794550541445172
1166,1.956655108238017588191765943043
1167,1.956829231681893378739298326084
1168,1.957003221673792759894981843268
1169,1.957177078672312941101005222183
1170,1.957350803139443650868452084386
1171,1.957524395540670350230501602635
1172,1.957697856345082015895544176000
1173,1.957871186025481462495602219551
1174,1.958044385058498321682799592187
1175,1.958217453924708026184351784896
1176,1.958390393108750484715278553371
1177,1.958563203099456097287437614851
1178,1.958735884389974246409075015554
1179,1.958908437477905131735391494757
1180,1.959080862865436521011952875491
1181,1.959253161059485947323136797639
1182,1.959425332571845296788718961195
1183,1.959597377919331182253414392038
1184,1.959769297623940576268051991200
1185,1.959941092213010811654603576832
1186,1.960112762219385955234705427098
1187,1.960284308181586165180771060724
1188,1.960455730643986715301157452452
1189,1.960627030156998669497777308754
1190,1.960798207277259687804504329984
1191,1.960969262567826978229635865364
1192,1.961140196598382320792875738579
1193,1.961311009945438359306582726242
1194,1.961481703192556804901262709691
1195,1.961652276930571359885885599069
1196,1.961822731757819254803233862629
1197,1.961993068280382080802912604776
1198,1.962163287112333417245929008538
1199,1.962333388875996835028962312341
1200,1.962503374202213231735540615363
1201,1.962673243730616114842352267574
1202,1.962842998109918835350579353335
1203,1.963012637998212080133383907009
1204,1.963182164063271721474655925423
1205,1.963351576982879674038483881847
1206,1.963520877445154345936467392318
1207,1.963690066148897302515061059882
1208,1.963859143803949212459741400951
1209,1.964028111131562482980622480071
1210,1.964196968864787639087048291130
1211,1.964365717748874118918504977165
1212,1.964534358541686557357601404509
1213,1.964702892014140520766279935378
1214,1.964871318950650973851830418252
1215,1.965039640149603605849972855283
1216,1.965207856423842026345311336588
1217,1.965375968601176777672113352781
1218,1.965543977524913901504915261899
1219,1.965711884054407341483551686381
1220,1.965879689065631965083316630058
1221,1.966047393451783386979731446024
1222,1.966214998123902222763824714929
1223,1.966382504011525174801722560571
1224,1.966549912063363224524793438507
1225,1.966717223248011978253548587954
1226,1.966884438554690706786574802230
1227,1.967051558994016005703575686640
1228,1.967218585598808948805569316715
1229,1.967385519424938667394679661221
1230,1.967552361552205376456319197947
1231,1.967719113085261727031532334076
1232,1.967885775154580046107495467339
1233,1.968052348917461046418356667780
1234,1.968218835559093295680378057695
1235,1.968385236293659331690980688883
1236,1.968551552365499840821934190711
1237,1.968717785050327860465584960842
1238,1.968883935656507679108586985193
1239,1.969050005526393303950880050218
1240,1.969215996037734479275888469235
1241,1.969381908605153119435564891790
1242,1.969547744681693658101853405235
1243,1.969713505760454315403434971265
1244,1.969879193376299467927738474350
1245,1.970044809107664716721646928154
1246,1.970210354578452324181554744754
1247,1.970375831460032257294280055082
1248,1.970541241473345192665049285918
1249,1.970706586391122553376362856460
1250,1.970871868040227715180795802372
1251,1.971037088304123770274733177212
1252,1.971202249125481030250563756758
1253,1.971367352508931627662816497635
1254,1.971532400523978941945255749491
1255,1.971697395308074667266080558324
1256,1.971862339069876068759782958701
1257,1.972027234092693355055391073409
1258,1.972192082738141304480799777053
1259,1.972356887450010754490747282935
1260,1.972521650758374596052687743322
1261,1.972686375283946413924010125942
1262,1.972851063742708465378739748653
1263,1.973015718950829815227115955159
1264,1.973180343829898941327478632346
1265,1.973344941412490265747716911256
1266,1.973509514848093340242059180493
1267,1.973674067409433199482671954767
1268,1.973838602499209784007171292089
1269,1.974003123657291790852203162541
1270,1.974167634568403454837133000421
1271,1.974332139070342296679001237567
1272,1.974496641162769717367159862201
1273,1.974661145016628110406525937518
1274,1.974825654984233959535418837539
1275,1.974990175610104530429031695904
1276,1.975154711642586670227878660584
1277,1.975319268046351003432747838125
1278,1.975483850015840730192047905991
1279,1.975648462989747813031453444648
1280,1.975813112666626067851568519916
1281,1.975977805021734942467529569364
1282,1.976142546325239428631443872653
1283,1.976307343161894659671518745552
1284,1.976472202452358555628097897548
1285,1.976637131476298702890810538518
1286,1.976802137897470378369636359888
1287,1.976967229790972747650865040819
1288,1.977132415672905774265112113380
1289,1.977297704532687910029176974196
1290,1.977463105868317160906440259038
1291,1.977628629724901672545198593221
1292,1.977794286736823059315241133399
1293,1.977960088173946537915035862586
1294,1.978126045992345721607633248716
1295,1.978292172890073735586054548510
1296,1.978458482368588280894360006522
1297,1.978624988800517186803742068053
1298,1.978791707504563946986472044944
1299,1.978958654828452652545819337575
1300,1.979125848240962252097576947909
1301,1.979293306434249231476693882199
1302,1.979461049437853610880489283327
1303,1.979629098746003457783632374536
1304,1.979797477460092188630754584487
1305,1.979966210448525248992369694354
1306,1.980135324526499507505307097679
1307,1.980304848658732060324659031808
1308,1.980474814188695211842467874656
1309,1.980645255098564346441356816532
1310,1.980816208304885819989041561284
1311,1.980987713995926443525720162677
1312,1.981159816017867921252666436387
1313,1.981332562318450192075602208993
1314,1.981506005458491814257669276368
1315,1.981680203203955915333088060355
1316,1.981855219214054091808103156398
1317,1.982031123844433294181041461299
1318,1.982207995089003840193817930957
1319,1.982385919689723961639438206876
1320,1.982564994451092565520541195503
1321,1.982745327805716946704127102702
1322,1.982927041689940949672480032638
1323,1.983110273805166895487839324812
1324,1.983295180362701627548364176380
1325,1.983481939439884285942355432356
1326,1.983670755116005197389174431467
1327,1.983861862612745773006531389128
1328,1.984055534742395127317039663725
1329,1.984252090078378214257780192981
1330,1.984451903422743787713074664435
1331,1.984655419379561947479868430604
1332,1.984863170192437357099899997142
1333,1.985075799535701143754016371264
1334,1.985294094775740846175431103019
1335,1.985519031538715407468842836086
1336,1.985751836588128251941140157322
1337,1.985994078690908214063946330413
1338,1.986247803616687805480897835877
1339,1.986515741284767160792992444386
1340,1.986801635972001234815000704626
1341,1.987110797348881427719809372989
1342,1.987451073041689156964419397862
1343,1.987834690272183222051303255312
1344,1.988282075972010860380971220697
1345,1.988830821289895383303121346956
1346,1.989560816074510121908024951413
1347,1.990687959737174736424548790714
1348,1.993179299122895652651004301535
