Eigenstate,Potential Energy
898,1.903927218214530857030393091092
899,1.904151767315433955106668408565
900,1.904376069915582066826738170874
901,1.904600126588261364422324781799
902,1.904823937905124811155523009090
903,1.905047504436201704445338215989
904,1.905270826749911182516750434284
905,1.905493905413071490839543085755
906,1.905716740990910720256289078321
907,1.905939334047079028268013796545
908,1.906161685143657684925549603035
909,1.906383794841172096533598875747
910,1.906605663698600235148240668175
911,1.906827292273386484744553323623
912,1.907048681121449811490631496966
913,1.907269830797196985319316769498
914,1.907490741853531579306535446301
915,1.907711414841865873926901172315
916,1.907931850312132458488552511076
917,1.908152048812794103666872370597
918,1.908372010890855118998093650884
919,1.908591737091872769151195340414
920,1.908811227959967679403696364878
921,1.909030484037835369352787041772
922,1.909249505866756783378856972133
923,1.909468293986610305461219821852
924,1.909686848935882054525804395374
925,1.909905171251677676700638653518
926,1.910123261469733134289578767285
927,1.910341120124425909258558894480
928,1.910558747748786287517776105774
929,1.910776144874508711699784355724
930,1.910993312031962843426380199025
931,1.911210249750205424515040721613
932,1.911426958556991485660017517718
933,1.911643438978785285694596421590
934,1.911859691540772753110974224146
935,1.912075716766871506365864574488
936,1.912291515179743816249955054221
937,1.912507087300807510313063660456
938,1.912722433650248028798508204142
939,1.912937554747029499293988199139
940,1.913152451108907324432978511634
941,1.913367123252439084181564150967
942,1.913581571692997301799219715931
943,1.913795796944780533962645800226
944,1.914009799520826336506335506446
945,1.914223579933021820192446403324
946,1.914437138692117537081627205000
947,1.914650476307738601039314848117
948,1.914863593288396628734337802014
949,1.915076490141503583977694011334
950,1.915289167373382145600869019084
951,1.915501625489279766353563809302
952,1.915713864993380703993621231745
953,1.915925886388818524124310836499
954,1.916137690177689439992553314194
955,1.916349276861064694793809271008
956,1.916560646939002718446960147605
957,1.916771800910563916164382741396
958,1.916982739273821646959950317063
959,1.917193462525877630513957924389
960,1.917403971162873915099380816600
961,1.917614265680006053655911108228
962,1.917824346571538219256642421138
963,1.918034214330814876268011937492
964,1.918243869450276189967842450743
965,1.918453312421470720059417165128
966,1.918662543735070417159945178492
967,1.918871563880884352134831793059
968,1.919080373347872241736135589899
969,1.919288972624160653381997387032
970,1.919497362197055803045581719278
971,1.919705542553059383741494627904
972,1.919913514177882786918994556223
973,1.920121277556462225657431804722
974,1.920328833172974398463306643800
975,1.920536181510851271211957852989
976,1.920743323052795418999505808116
977,1.920950258280796276576006365419
978,1.921156987676145879617527181094
979,1.921363511719454822952268718181
980,1.921569830890668425963195592298
981,1.921775945669082411075984389143
982,1.921981856533360950556568100926
983,1.922187563961552794564486505154
984,1.922393068431107644478285989893
985,1.922598370418894551394034619317
986,1.922803470401219133925074160405
987,1.923008368853840336739770375852
988,1.923213066251988882529084974338
989,1.923417563070385985993395233687
990,1.923621859783261988922051451297
991,1.923825956864372773251633848210
992,1.924029854787021467339913244937
993,1.924233554024076514560788492890
994,1.924437055047990042853449829913
995,1.924640358330820124204779831825
996,1.924843464344247987615879251822
997,1.925046373559600921944898364014
998,1.925249086447871933806603398900
999,1.925451603479739755667988675803
1000,1.925653925125591351246117432105
1001,1.925856051855543350613791085511
1002,1.926057984139464207565681429988
1003,1.926259722446995674344889240238
1004,1.926461267247577168694773606554
1005,1.926662619010466602282355444000
1006,1.926863778204765919934515136041
1007,1.927064745299444192963324740965
1008,1.927265520763361506674829331862
1009,1.927466105065294729292042920039
1010,1.927666498673961225346629158562
1011,1.927866702058046265769637602875
1012,1.928066715686226979354695968987
1013,1.928266540027200739331427255805
1014,1.928466175549710837106245253963
1015,1.928665622722575543801586340080
1016,1.928864882014714484411001781951
1017,1.929063953895178075013199431731
1018,1.929262838833176090263509563275
1019,1.929461537298108610241056656888
1020,1.929660049759594697451860476995
1021,1.929858376687504199831695634195
1022,1.930056518551988401359239298913
1023,1.930254475823513823049918888307
1024,1.930452248972892761609403663365
1025,1.930649838471318100961107366061
1026,1.930847244790397036321348780869
1027,1.931044468402185537682349826312
1028,1.931241509779224987628280983687
1029,1.931438369394577090382777606250
1030,1.931635047721861729606682999263
1031,1.931831545235294567890607942229
1032,1.932027862409725845132850518934
1033,1.932223999720680050908868627380
1034,1.932419957644396131435431025468
1035,1.932615736657868616243744373967
1036,1.932811337238890414458889901165
1037,1.933006759866095511641750489865
1038,1.933202005019003747288610220397
1039,1.933397073178064846268424023930
1040,1.933591964824706377175096028212
1041,1.933786680441379238000914967932
1042,1.933981220511607501624514400417
1043,1.934175585520037643412588713180
1044,1.934369775952489330170654361044
1045,1.934563792296007465993368510605
1046,1.934757635038914446247485795582
1047,1.934951304670866954510347609505
1048,1.935144801682910201740812890711
1049,1.935338126567535361536290676145
1050,1.935531279818739897752226626473
1051,1.935724261932085818516816031917
1052,1.935917073404762346983850396416
1053,1.936109714735649841616415979834
1054,1.936302186425384302361050085965
1055,1.936494488976423939279132695709
1056,1.936686622893117875504511766813
1057,1.936878588681777394355300547647
1058,1.937070386850745491818043270485
1059,1.937262017910474471229442488686
1060,1.937453482373598754458177386681
1061,1.937644780755015860582468734840
1062,1.937835913571964900122294328974
1063,1.938026881344109082596760635153
1064,1.938217684593621970946701863179
1065,1.938408323845273976275352669553
1066,1.938598799626520965486444164293
1067,1.938789112467597941931052656612
1068,1.938979262901613221013759318252
1069,1.939169251464646072106620646280
1070,1.939359078695847551454202636931
1071,1.939548745137542499672224924700
1072,1.939738251335337805200051862104
1073,1.939927597838230248426981970293
1074,1.940116785198719773279631850068
1075,1.940305813972926146712989215270
1076,1.940494684720707716242474134092
1077,1.940683398005785956112636997799
1078,1.940871954395870947886553791869
1079,1.941060354462793641429172090881
1080,1.941248598782640060098717641896
1081,1.941436687935890798817252129932
1082,1.941624622507564918779627358658
1083,1.941812403087367334993971222237
1084,1.942000030269842720760849807858
1085,1.942187504654532553932736478822
1086,1.942374826846138345519473785340
1087,1.942561997454689824057040265930
1088,1.942749017095718289159122189926
1089,1.942935886390436421848686403297
1090,1.943122605965923712390883328442
1091,1.943309176455317745820580293656
1092,1.943495598498011948175206925149
1093,1.943681872739861497724370843631
1094,1.943867999833393374844555570992
1095,1.944053980438027291301839640878
1096,1.944239815220300629512892349219
1097,1.944425504854104518215410988417
1098,1.944611050020924585689560718595
1099,1.944796451410094232725069414115
1100,1.944981709719053300745615225163
1101,1.945166825653619300661662263197
1102,1.945351799928264819593042372505
1103,1.945536633266409031078535764064
1104,1.945721326400716966571696283355
1105,1.945905880073409879041787648474
1106,1.946090295036588963036801437143
1107,1.946274572052569753023905148792
1108,1.946458711894229868353877870126
1109,1.946642715345369610773216475839
1110,1.946826583201086387657149050181
1111,1.947010316268163928996224155909
1112,1.947193915365474488056430186602
1113,1.947377381324401858832604159875
1114,1.947560714989274884014785018633
1115,1.947743917217822594706436866422
1116,1.947926988881645024308142157758
1117,1.948109930866705562755204427901
1118,1.948292744073840772503423545244
1119,1.948475429419291850647174950433
1120,1.948657987835258766918372390163
1121,1.948840420270477805186300306914
1122,1.949022727690820791247530383752
1123,1.949204911079922230304075481357
1124,1.949386971439833488412750743922
1125,1.949568909791701093033057283010
1126,1.949750727176479528586703319591
1127,1.949932424655671468822106425071
1128,1.950114003312103148792687208317
1129,1.950295464250731584342182545287
1130,1.950476808599489750682465220820
1131,1.950658037510168793077750792797
1132,1.950839152159341470733259708925
1133,1.951020153749327234281699206620
1134,1.951201043509201600627604609454
1135,1.951381822695854096202329839905
1136,1.951562492595093821729676898789
1137,1.951743054522809356479778199310
1138,1.951923509826183498231054309385
1139,1.952103859884966721742581831315
1140,1.952284106112812748764100024808
1141,1.952464249958679855225994042203
1142,1.952644292908301774138488928542
1143,1.952824236485732322240617666034
1144,1.953004082254968174089004033037
1145,1.953183831821654853289511323370
1146,1.953363486834879929008214108310
1147,1.953543048989059550719000418719
1148,1.953722520025924478692429466600
1149,1.953901901736611836713880754071
1150,1.954081195963868905201823204887
1151,1.954260404604373990735750505434
1152,1.954439529611188152960859021037
1153,1.954618572996337503142726554764
1154,1.954797536833544649583054037263
1155,1.954976423261109242901167284395
1156,1.955155234484954774843991944021
1157,1.955333972781852086021822481905
1158,1.955512640502826277939602137457
1159,1.955691240076768993510439157449
1160,1.955869774014259775886331568657
1161,1.956048244911621769862075539484
1162,1.956226655455220750786298434609
1163,1.956405008426030018689850838327
1164,1.956583306704475566232387086904
1165,1.956761553275591171091677596927
1166,1.956939751234495232817465434377
1167,1.957117903792224640280987606572
1168,1.957296014281944225317005061601
1169,1.957474086165568520490028085809
1170,1.957652123040823453306565838500
1171,1.957830128648783929707101540383
1172,1.958008106881927994797271464079
1173,1.958186061792747609392195322101
1174,1.958363997602962266062425767978
1175,1.958541918713389380417000854868
1176,1.958719829714520713208364010400
1177,1.958897735397873588364220607700
1178,1.959075640768179339902044178337
1179,1.959253551056484053516682367354
1180,1.959431471734245088268507471506
1181,1.959609408528514457708970401986
1182,1.959787367438306248399548548214
1183,1.959965354752262581259760201101
1184,1.960143377067740933602431643681
1185,1.960321441311459060124090901221
1186,1.960499554761852208331568608862
1187,1.960677725073309522264032436472
1188,1.960855960302486530785118131421
1189,1.961034268936898534535272092111
1190,1.961212659926041922485764169104
1191,1.961391142715303285035218354783
1192,1.961569727282967558476330218760
1193,1.961748424180653983304956747078
1194,1.961927244577573999622542451171
1195,1.962106200309037811663717408124
1196,1.962285303929705547789185852175
1197,1.962464568772142835306735886982
1198,1.962644009011315111670180049359
1199,1.962823639735751241955388787048
1200,1.963003477026207328357644104612
1201,1.963183538042783732477744144695
1202,1.963363841121597073223030582338
1203,1.963544405882271572560107466745
1204,1.963725253347714125484982963121
1205,1.963906406077874224978680690014
1206,1.964087888319461476130623206890
1207,1.964269726173933830781629969067
1208,1.964451947786450642959824075705
1209,1.964634583558971928967232723028
1210,1.964817666391244117469836783274
1211,1.965001231954104250274997410874
1212,1.965185319000370329209195580402
1213,1.965369969719607217336121327236
1214,1.965555230144295473411357300988
1215,1.965741150616485476579691254633
1216,1.965927786325906971614124660623
1217,1.966115197932889531463307864997
1218,1.966303452292413563034148948909
1219,1.966492623299365414777350883554
1220,1.966682792879818655642478380130
1221,1.966874052159251711456895061071
1222,1.967066502846431001371488881279
1223,1.967260258881853252278515068300
1224,1.967455448412937489806095764248
1225,1.967652216175728010369856374466
1226,1.967850726386288743741217390686
1227,1.968051166276549606848757020212
1228,1.968253750452380022372583525996
1229,1.968458726311004038486364026563
1230,1.968666380837778388434434327697
1231,1.968877049219841413976154139895
1232,1.969091125883232968706014006741
1233,1.969309078807536257080818920193
1234,1.969531468341041535881839466503
1235,1.969758972300796917123384557389
1236,1.969992420015703993673047820009
1237,1.970232839365654428359479898607
1238,1.970481523160629209972794535893
1239,1.970740125089365702003425509044
1240,1.971010802305004836857545541079
1241,1.971296434270134535631055420280
1242,1.971600971709869434184708099555
1243,1.971930019104215235181472240308
1244,1.972291863105242834980909602138
1245,1.972699420641989252325690745427
1246,1.973174281493579292940469216842
1247,1.973756199170906003027710528844
1248,1.974529715657666098350620751064
1249,1.975723496550885473116709315486
1250,1.978363049929390886842018778788
