Eigenstate,Potential Energy
898,1.903903490769928113211625077511
899,1.904127904214737709492095410954
900,1.904352070177847322479767251350
901,1.904575989223125292679558572489
902,1.904799661912692082933199458491
903,1.905023088806928123354111861963
904,1.905246270464485590063954579551
905,1.905469207442295913395460690321
906,1.905691900295578726846667701847
907,1.905914349577852267623382337924
908,1.906136555840940569576834976751
909,1.906358519634984601082196398175
910,1.906580241508448775164059847844
911,1.906801722008132842059160160125
912,1.907022961679178070941869130202
913,1.907243961065078447282933055532
914,1.907464720707687611612361666041
915,1.907685241147228665996029032863
916,1.907905522922303639756638330354
917,1.908125566569901187562275342151
918,1.908345372625405732933476413201
919,1.908564941622606630153000963636
920,1.908784274093706274155227979597
921,1.909003370569329296551946067531
922,1.909222231578530715417982366495
923,1.909440857648805525526524361074
924,1.909659249306096524270259804024
925,1.909877407074803588690913020984
926,1.910095331477791902439898857632
927,1.910313023036400549461119009708
928,1.910530482270451139645621862084
929,1.910747709698256453101460440746
930,1.910964705836628742949616755306
931,1.911181471200888784986510534330
932,1.911398006304874221610866166416
933,1.911614311660947581957156994198
934,1.911830387780005748715395779815
935,1.912046235171486946943464470873
936,1.912261854343380616894665081669
937,1.912477245802235169563893444730
938,1.912692410053166833089606166491
939,1.912907347599867455864555590482
940,1.913122058944613759303604467161
941,1.913336544588274840380797953746
942,1.913550805030321471567501513337
943,1.913764840768833657163193171393
944,1.913978652300509995939296044040
945,1.914192240120674562935166628074
946,1.914405604723287049364564805694
947,1.914618746600950062509230361920
948,1.914831666244917170257692398352
949,1.915044364145102771394554766682
950,1.915256840790088410051813502188
951,1.915469096667132699960442548263
952,1.915681132262179137798632624426
953,1.915892948059864303249940744854
954,1.916104544543526809005391044260
955,1.916315922195215204214522591085
956,1.916527081495695561253301458556
957,1.916738022924461600992780812440
958,1.916948746959740912496080935338
959,1.917159254078505503304573800352
960,1.917369544756478810685881155362
961,1.917579619468143818543973388868
962,1.917789478686753008774294269457
963,1.917999122884334760855765102584
964,1.918208552531703379835814635535
965,1.918417768098466295500561898710
966,1.918626770053033449062081033883
967,1.918835558862625294430084059918
968,1.919044134993280474630416959804
969,1.919252498909866053245626664590
970,1.919460651076084211787204268670
971,1.919668591954481847351527054744
972,1.919876322006458429645547648333
973,1.920083841692274622954704635641
974,1.920291151471061308447866350015
975,1.920498251800827580849294028383
976,1.920705143138469157636849485968
977,1.920911825939777545730779340390
978,1.921118300659448544105285609386
979,1.921324567751090804514779891736
980,1.921530627667234436518039496936
981,1.921736480859338958548802090014
982,1.921942127777803445978400260402
983,1.922147568871974584709952565971
984,1.922352804590154789792321200234
985,1.922557835379612164284236551177
986,1.922762661686589087697652674963
987,1.922967283956310150504027512277
988,1.923171702632991582303273980152
989,1.923375918159850737008014120129
990,1.923579930979115288701489699778
991,1.923783741532029989499676749042
992,1.923987350258868498915434951258
993,1.924190757598941347932884779012
994,1.924393963990603970328319497199
995,1.924596969871268383956428944242
996,1.924799775677409579081981998100
997,1.925002381844577343488766237592
998,1.925204788807404582687769678610
999,1.925406996999615723273052286035
1000,1.925609006854037339238081203590
1001,1.925810818802607426129800717303
1002,1.926012433276385107835623333227
1003,1.926213850705559363087011028995
1004,1.926415071519460338395035482320
1005,1.926616096146566807941086054005
1006,1.926816925014518021071181366796
1007,1.927017558550122771599321053377
1008,1.927217997179368919653271918594
1009,1.927418241327434443632992525145
1010,1.927618291418696075353589476903
1011,1.927818147876741260312297489582
1012,1.928017811124376277115850101159
1013,1.928217281583638398829986040134
1014,1.928416559675804936961670054100
1015,1.928615645821405256992871246085
1016,1.928814540440229678188479266606
1017,1.929013243951340995606563385087
1018,1.929211756773084678621629116561
1019,1.929410079323100981679825245635
1020,1.929608212018334304291080571523
1021,1.929806155275045181832682550166
1022,1.930003909508820614023491418017
1023,1.930201475134587018599537075619
1024,1.930398852566619381681629104404
1025,1.930596042218554123750217496601
1026,1.930793044503400304021742509625
1027,1.930989859833550972628232766703
1028,1.931186488620796087460861174125
1029,1.931382931276333073878877657281
1030,1.931579188210779685461338538134
1031,1.931775259834185938704405297880
1032,1.931971146556046558127575263732
1033,1.932166848785313585412326821583
1034,1.932362366930408790940587567076
1035,1.932557701399236249810698861528
1036,1.932752852599195808367910088153
1037,1.932947820937195647477920099356
1038,1.933142606819666097010013309787
1039,1.933337210652571848263026310390
1040,1.933531632841427209780608012824
1041,1.933725873791307978418116571516
1042,1.933919933906866728559880882835
1043,1.934113813592346511104916305166
1044,1.934307513251595109602349215017
1045,1.934501033288079516082243790209
1046,1.934694374104899543516984829493
1047,1.934887536104804874197041016374
1048,1.935080519690208406365333824585
1049,1.935273325263201614652101875126
1050,1.935465953225571580785994566693
1051,1.935658403978814687294918327876
1052,1.935850677924153421617627108888
1053,1.936042775462553078822954952118
1054,1.936234696994737652970331005311
1055,1.936426442921206345523846743470
1056,1.936618013642250712643623568618
1057,1.936809409557972809137992793932
1058,1.937000631068300036201864130115
1059,1.937191678573006373490908106661
1060,1.937382552471727111299793719092
1061,1.937573253163979972940775938410
1062,1.937763781049181912011370833390
1063,1.937954136526668016356105202066
1064,1.938144319995712183598159243522
1065,1.938334331855545990189632484104
1066,1.938524172505377552112869651795
1067,1.938713842344413259749495340780
1068,1.938903341771877728082084329618
1069,1.939092671187034849339815213490
1070,1.939281830989209585000478289095
1071,1.939470821577808379228664966054
1072,1.939659643352343199686273489255
1073,1.939848296712452420900407685579
1074,1.940036782057924293128215365572
1075,1.940225099788720848828225204316
1076,1.940413250305000843781778730570
1077,1.940601234007145305401062179488
1078,1.940789051295780710753644506365
1079,1.940976702571805511519341926308
1080,1.941164188236415035208488645735
1081,1.941351508691127970763438951239
1082,1.941538664337813395429624785355
1083,1.941725655578717285521886196912
1084,1.941912482816491374626406787877
1085,1.942099146454220816125807403373
1086,1.942285646895453514898421161243
1087,1.942471984544229717736170423619
1088,1.942658159805111883410367017434
1089,1.942844173083215918478452178971
1090,1.943030024784242728459146962218
1091,1.943215715314510103495683630061
1092,1.943401245080985309810633494275
1093,1.943586614491319848403731088968
1094,1.943771823953882100021705282053
1095,1.943956873877794330152362874857
1096,1.944141764672966904470021425318
1097,1.944326496750136547238659696076
1098,1.944511070520901875265164148557
1099,1.944695486397763725631325519863
1100,1.944879744794162812379100838596
1101,1.945063846124521520238395726508
1102,1.945247790804283076872338710626
1103,1.945431579249955634344759453698
1104,1.945615211879154502278797009281
1105,1.945798689110645426666589921072
1106,1.945982011364390719003107099959
1107,1.946165179061595073644740706364
1108,1.946348192624753232237168317648
1109,1.946531052477698464447733186131
1110,1.946713759045652272646981419204
1111,1.946896312755275692558590156197
1112,1.947078714034719751240870980559
1113,1.947260963313682252604141092310
1114,1.947443061023459864636552796066
1115,1.947625007597005911188156510785
1116,1.947806803468987130979655415292
1117,1.947988449075844446364625945691
1118,1.948169944855852792793597817473
1119,1.948351291249183273144098708774
1120,1.948532488697967693464203757091
1121,1.948713537646365178051985513249
1122,1.948894438540628056782047349034
1123,1.949075191829172094006561492180
1124,1.949255797962648970776278958710
1125,1.949436257394016799839684768809
1126,1.949616570578617675639683758446
1127,1.949796737974253743987047385071
1128,1.949976760041267947917519948063
1129,1.950156637242624516000160159216
1130,1.950336370043993560988759646101
1131,1.950515958913837008852884645350
1132,1.950695404323498089322188299992
1133,1.950874706747292692858626874287
1134,1.951053866662603027820407385628
1135,1.951232884549975474527325642655
1136,1.951411760893219159965088793202
1137,1.951590496179509275210539060072
1138,1.951769090899492756959621137929
1139,1.951947545547397148569641935380
1140,1.952125860621142759086759790643
1141,1.952304036622458248179637041080
1142,1.952482074056999757419588657607
1143,1.952659973434473718490272634347
1144,1.952837735268763484929306520987
1145,1.953015360078060277862008387548
1146,1.953192848384997528306365395987
1147,1.953370200716789490599993790526
1148,1.953547417605374644192537451195
1149,1.953724499587564056643062390618
1150,1.953901447205194524383758205002
1151,1.954078261005284539862798207692
1152,1.954254941540199351469729803753
1153,1.954431489367816743402696517191
1154,1.954607905051703401215219654484
1155,1.954784189161292429594082269142
1156,1.954960342272069052490076792752
1157,1.955136364965764024299459674587
1158,1.955312257830549644814166041056
1159,1.955488021461247583386478433011
1160,1.955663656459538418662566136714
1161,1.955839163434183212397158488537
1162,1.956014543001249906002947952513
1163,1.956189795784349511259824711820
1164,1.956364922414877434949728121150
1165,1.956539923532268869625596936140
1166,1.956714799784257539323954014198
1167,1.956889551827148560853106816670
1168,1.957064180326097254456477850494
1169,1.957238685955401478492746670277
1170,1.957413069398803304465834173555
1171,1.957587331349801215759971269791
1172,1.957761472511975481102284823585
1173,1.957935493599325084907481940694
1174,1.958109395336616767721560037433
1175,1.958283178459749984388812616193
1176,1.958456843716131950918119495877
1177,1.958630391865070941867335118233
1178,1.958803823678183514921836500965
1179,1.958977139939817102125822695019
1180,1.959150341447490145241167044732
1181,1.959323429012350944714682540826
1182,1.959496403459652842942686097654
1183,1.959669265629249853462186313209
1184,1.959842016376112967587270085557
1185,1.960014656570867049938646262639
1186,1.960187187100351179548934235689
1187,1.960359608868199949309468357615
1188,1.960531922795453364006526628116
1189,1.960704129821188335560035564108
1190,1.960876230903181334684034707407
1191,1.961048227018595357774566781831
1192,1.961220119164702351447495420377
1193,1.961391908359631582875225833819
1194,1.961563595643155974378084027641
1195,1.961735182077510673251535856011
1196,1.961906668748249306192579988424
1197,1.962078056765140258015339768409
1198,1.962249347263102240622668127187
1199,1.962420541403184615274852811405
1200,1.962591640373593431992847297294
1201,1.962762645390763944743419195662
1202,1.962933557700485892003535522471
1203,1.963104378579082294177434760350
1204,1.963275109334644477567015441889
1205,1.963445751308328767348859754714
1206,1.963616305875714423845471026200
1207,1.963786774448232639019062771471
1208,1.963957158474663088798609116966
1209,1.964127459442709119991138679235
1210,1.964297678880652564785815686231
1211,1.964467818359093080736040851045
1212,1.964637879492777626038092490395
1213,1.964807863942528908433205617851
1214,1.964977773417271330525370227694
1215,1.965147609676170198095225442075
1216,1.965317374530883272923998216017
1217,1.965487069847937157573615520346
1218,1.965656697551233300759432148337
1219,1.965826259624695511927735680549
1220,1.965995758115063980507218124066
1221,1.966165195134850854533654305168
1222,1.966334572865464600527613137317
1223,1.966503893560515926370389301634
1224,1.966673159549316781820981058316
1225,1.966842373240589665550411943642
1226,1.967011537126396991717668608708
1227,1.967180653786310786154752360582
1228,1.967349725891837167931758579684
1229,1.967518756211115494590076647121
1230,1.967687747613913635455491906364
1231,1.967856703076938344058038940139
1232,1.968025625689490198821439692690
1233,1.968194518659482605271067935455
1234,1.968363385319860271748653067744
1235,1.968532229135441612080099488400
1236,1.968701053710227765086928520325
1237,1.968869862795204461034200457290
1238,1.969038660296689003077175974590
1239,1.969207450285258520484560606821
1240,1.969376237005312870096250711897
1241,1.969545024885325015260209390831
1242,1.969713818548837447268141425820
1243,1.969882622826272405819761105577
1244,1.970051442767623201943291512851
1245,1.970220283656112481860636632559
1246,1.970389151022897335049496609834
1247,1.970558050662927688203582837059
1248,1.970726988652055635670957341975
1249,1.970895971365523439718726030341
1250,1.971065005497959829158760366839
1251,1.971234098085029975416237294373
1252,1.971403256526908736288351591619
1253,1.971572488613759559132188532263
1254,1.971741802553422966129406494533
1255,1.971911207001547734409163421778
1256,1.972080711094425105626455973956
1257,1.972250324484815170454903790562
1258,1.972420057381094788017749399497
1259,1.972589920590099209023168989222
1260,1.972759925564076167368810204396
1261,1.972930084452229560594849127945
1262,1.973100410157391810240619413079
1263,1.973270916398441618877306069998
1264,1.973441617779172741059314523749
1265,1.973612529864414027137938170703
1266,1.973783669264326517711368024287
1267,1.973955053727939350120090777263
1268,1.974126702247145681162538841476
1269,1.974298635172575959203535158404
1270,1.974470874342992152086580766880
1271,1.974643443230110835203744001856
1272,1.974816367101082160779720394315
1273,1.974989673201240315332090097637
1274,1.975163390960188908389328917195
1275,1.975337552224837358117344021723
1276,1.975512191523673813940052038768
1277,1.975687346367354984743586719635
1278,1.975863057591695551657545851283
1279,1.976039369750320771988583680370
1280,1.976216331565758348289019820973
1281,1.976393996449558456895788722761
1282,1.976572423104340933133487301124
1283,1.976751676223527559745494066921
1284,1.976931827308134197903281916281
1285,1.977112955624593501392849595680
1286,1.977295149333436701417208986706
1287,1.977478506826224543680231737672
1288,1.977663138317911179452436356149
1289,1.977849167754664971140295508276
1290,1.978036735114106763608070266870
1291,1.978225999197531949680730133510
1292,1.978417141044129059047991137839
1293,1.978610368138702563331800543953
1294,1.978805919641626628500424579840
1295,1.979004072949701126014450847753
1296,1.979205152009865278829390279105
1297,1.979409537970727956015176128475
1298,1.979617682995436994837622630060
1299,1.979830128415003403852646765519
1300,1.980047528942253777777490104876
1301,1.980270685508602183341162577013
1302,1.980500590629856176714056552017
1303,1.980738492414394023136486735178
1304,1.980985987070157244520324209504
1305,1.981245156352870381205559623850
1306,1.981518778488726495015369258035
1307,1.981810664431678533499982978584
1308,1.982126219049446849461826856142
1309,1.982473431705269398973496277851
1310,1.982864752238454001499560212373
1311,1.983320982819315889577904197523
1312,1.983880412167128144169619927185
1313,1.984624430382076718020069467657
1314,1.985773052028081361143957372856
1315,1.988312156729432456960186764489
