Eigenstate,Potential Energy
898,1.903933591165501626057799156391
899,1.904158179416067659570342660186
900,1.904382521476333012474626946502
901,1.904606617922861630603014013340
902,1.904830469330628096659402360335
903,1.905054076273027885954398095581
904,1.905277439321891599328502229552
905,1.905500559047494969835710698432
906,1.905723436018570355395529519570
907,1.905946070802319729199026578136
908,1.906168463964424509646234456501
909,1.906390616069059383350937026840
910,1.906612527678901549542069561531
911,1.906834199355145397085948189129
912,1.907055631657511521928759862910
913,1.907276825144260812517056675330
914,1.907497780372204330088836903311
915,1.907718497896716111290965869907
916,1.907938978271745685827287063229
917,1.908159222049828883463040377861
918,1.908379229782100144671136040059
919,1.908599002018304909165505924710
920,1.908818539306811013193428507598
921,1.909037842194621235068793342349
922,1.909256911227384857931765729975
923,1.909475746949410737814083449052
924,1.909694349903678673676333018765
925,1.909912720631852296302913007138
926,1.910130859674290976377606851492
927,1.910348767570062170069886062812
928,1.910566444856953868958057023280
929,1.910783892071487142550767372309
930,1.911001109748928414974938619704
931,1.911218098423302565874432951283
932,1.911434858627405404657292445392
933,1.911651390892815901826476610743
934,1.911867695749909949709053183942
935,1.912083773727871729772122548120
936,1.912299625354708050477199806222
937,1.912515251157260656365203099439
938,1.912730651661219718536065983820
939,1.912945827391136374466610469896
940,1.913160778870436812256116957761
941,1.913375506621434701609855657633
942,1.913590011165345521448014779477
943,1.913804293022299245450682005485
944,1.914018352711354937830866130516
945,1.914232190750512974625927621117
946,1.914445807656730631961915247987
947,1.914659203945934945746883965324
948,1.914872380133036430099357037280
949,1.915085336731944738318570799832
950,1.915298074255580887610805783287
951,1.915510593215893216068556922473
952,1.915722894123871354138339624238
953,1.915934977489560711220462531413
954,1.916146843822077843739174694638
955,1.916358493629624911373096500050
956,1.916569927419503954607376862727
957,1.916781145698133852153707942013
958,1.916992148971063517635391770060
959,1.917202937742989575257215957410
960,1.917413512517770648500546188738
961,1.917623873798442910303880640009
962,1.917834022087237627390355439812
963,1.918043957885595316505981642765
964,1.918253681694183696831639179782
965,1.918463194012912985563808566076
966,1.918672495340953557333936630212
967,1.918881586176752398983677655906
968,1.919090467018049424853734609887
969,1.919299138361896537173471497825
970,1.919507600704673347316010627750
971,1.919715854542105997272876392225
972,1.919923900369284445568004311834
973,1.920131738680680728490172779889
974,1.920339369970167837478974165806
975,1.920546794731037792308086105460
976,1.920754013456020354003278381235
977,1.920961026637302728412699381333
978,1.921167834766548844982835832640
979,1.921374438334918939248385309037
980,1.921580837833089431718327007620
981,1.921787033751272411609448687299
982,1.921993026579237583264038391752
983,1.922198816806332390919569196424
984,1.922404404921502488628524569397
985,1.922609791413314338126512133944
986,1.922814976769976731756695223757
987,1.923019961479361964964416752290
988,1.923224746029028814237871526022
989,1.923429330906245892378604953611
990,1.923633716598015043565462002742
991,1.923837903591092638608747711612
992,1.924041892372016289274148978309
993,1.924245683427128054524294768474
994,1.924449277242598081192753266220
995,1.924652674304452272079603823068
996,1.924855875098595049182140883685
997,1.925058880110837952722630582180
998,1.925261689826925145616562896704
999,1.925464304732559423094537018330
1000,1.925666725313430879351610673641
1001,1.925868952055244668539293983527
1002,1.926070985443749657747863305945
1003,1.926272825964766572348905671597
1004,1.926474474104219214119222706076
1005,1.926675930348162326844556225489
1006,1.926877195182814364688752490309
1007,1.927078269094588012671516313039
1008,1.927279152570121705627514095130
1009,1.927479846096313239376188062155
1010,1.927680350160351543904991818514
1011,1.927880665249752377774352015398
1012,1.928080791852390795661910705410
1013,1.928280730456538290295604790817
1014,1.928480481550897468600724590348
1015,1.928680045624640370783203731167
1016,1.928879423167444365521098095400
1017,1.929078614669531380398847004473
1018,1.929277620621706543808493243172
1019,1.929476441515399496752363542439
1020,1.929675077842703735040014608126
1021,1.929873530096419387803497881713
1022,1.930071798770095164388347540028
1023,1.930269884358073783258342688852
1024,1.930467787355534481456804318919
1025,1.930665508258540151560809546874
1026,1.930863047564083757960962208447
1027,1.931060405770135871972250492077
1028,1.931257583375694773845170028326
1029,1.931454580880835232210993336109
1030,1.931651398786760652709751007615
1031,1.931848037595855403471096498876
1032,1.932044497811738790026177927726
1033,1.932240779939320370692045981967
1034,1.932436884484856289672034512518
1035,1.932632811956007030249911012832
1036,1.932828562861897355988974532528
1037,1.933024137713176689604656234740
1038,1.933219537022082129104471682765
1039,1.933414761302501294792588924711
1040,1.933609811070039701249311298939
1041,1.933804686842086276728244245765
1042,1.933999389137883885419020078271
1043,1.934193918478599898810004958002
1044,1.934388275387399020296373850952
1045,1.934582460389518084615158208238
1046,1.934776474012341810424857980096
1047,1.934970316785483869147387650792
1048,1.935163989240866198845109151213
1049,1.935357491912802347771253403368
1050,1.935550825338084575997028208102
1051,1.935743990056069782692539366152
1052,1.935936986608770784410767889245
1053,1.936129815540949813759094412795
1054,1.936322477400213613012541663067
1055,1.936514972737111639159260962030
1056,1.936707302105237493960130671426
1057,1.936899466061334032467119895080
1058,1.937091465165397956811760169868
1059,1.937283299980793679771151189651
1060,1.937474971074363682306088341413
1061,1.937666479016548368259328725606
1062,1.937857824381504818882937989029
1063,1.938049007747231002176376224778
1064,1.938240029695695230417306839838
1065,1.938430890812967422075238578219
1066,1.938621591689354106379019058082
1067,1.938812132919540199482945568830
1068,1.939002515102733046359923577339
1069,1.939192738842811775416342477011
1070,1.939382804748481769858795102949
1071,1.939572713433432312639700415047
1072,1.939762465516502593690895080128
1073,1.939952061621849485817897170622
1074,1.940141502379123032278670256201
1075,1.940330788423647707555889729905
1076,1.940519920396608267638068607530
1077,1.940708898945243991933529931361
1078,1.940897724723046579888738603628
1079,1.941086398389967671533990681890
1080,1.941274920612631285465701214125
1081,1.941463292064554659289969314543
1082,1.941651513426376739878053130151
1083,1.941839585386093570694058120432
1084,1.942027508639303759438320215025
1085,1.942215283889460818446951569186
1086,1.942402911848135595006724982327
1087,1.942590393235287751158816566176
1088,1.942777728779546702667338540258
1089,1.942964919218503511750530031483
1090,1.943151965299013112718092091161
1091,1.943338867777507341239205200833
1092,1.943525627420319613614304244935
1093,1.943712245004023217445625850924
1094,1.943898721315779458922529909556
1095,1.944085057153702694612534549548
1096,1.944271253327235681836677202848
1097,1.944457310657542695133050886976
1098,1.944643229977914289695996835774
1099,1.944829012134191913590273255166
1100,1.945014657985205624982684942054
1101,1.945200168403232483376069753826
1102,1.945385544274469659551679865268
1103,1.945570786499530643128057538431
1104,1.945755895993958686311182007289
1105,1.945940873688761324823652835657
1106,1.946125720530968781929996946372
1107,1.946310437484214152485683460815
1108,1.946495025529338646434928483958
1109,1.946679485665022047159413163460
1110,1.946863818908440048515245273459
1111,1.947048026295950173441747226249
1112,1.947232108883805246115252851659
1113,1.947416067748903083619345746814
1114,1.947599903989562968150248426923
1115,1.947783618726340986732296370046
1116,1.947967213102879289412159235416
1117,1.948150688286796208210708540174
1118,1.948334045470614306900497100174
1119,1.948517285872731772826939323790
1120,1.948700410738439491531392467445
1121,1.948883421340985933400754555107
1122,1.949066318982689634518818767099
1123,1.949249104996107099942152326842
1124,1.949431780745256982271485005438
1125,1.949614347626899452165678883508
1126,1.949796807071883111065216167309
1127,1.949979160546554505953850043655
1128,1.950161409554240222403770258913
1129,1.950343555636800705683990270900
1130,1.950525600376264545755354019952
1131,1.950707545396545121292788120452
1132,1.950889392365246840677207676098
1133,1.951071142995564650267141468540
1134,1.951252799048282997079073730115
1135,1.951434362333882315872470326008
1136,1.951615834714756192596165394257
1137,1.951797218107550347763249432542
1138,1.951978514485628717758253760776
1139,1.952159725881675687203493588765
1140,1.952340854390443460094693994385
1141,1.952521902171654253691515150580
1142,1.952702871453067739229062282770
1143,1.952883764533724978231230687012
1144,1.953064583787381007254496366928
1145,1.953245331666139537039972379172
1146,1.953426010704302882890417051359
1147,1.953606623522453192657550202378
1148,1.953787172831781948255984790787
1149,1.953967661438685760008777868741
1150,1.954148092249647638535476055445
1151,1.954328468276422831258634672911
1152,1.954508792641558363680491953113
1153,1.954689068584262804976229271453
1154,1.954869299466663238796501243965
1155,1.955049488780469571271130030693
1156,1.955229640154085475786052236255
1157,1.955409757360200760296587420151
1158,1.955589844323898611715764675982
1159,1.955769905131329144779130710409
1160,1.955949944038985442370475126063
1161,1.956129965483643192854685098441
1162,1.956309974093012510193539883413
1163,1.956489974697168282959951857932
1164,1.956669972340821984496497356746
1165,1.956849972296518410422208286626
1166,1.957029980078828926808707920857
1167,1.957210001459642973378397148279
1168,1.957390042484650383373895473551
1169,1.957570109491133766462975098937
1170,1.957750209127190754734963060554
1171,1.957930348372525152375423320335
1172,1.958110534560963157809654010534
1173,1.958290775404864266767021955306
1174,1.958471079021618697010008539717
1175,1.958651453962449198667296654154
1176,1.958831909243751369527030715424
1177,1.959012454381250087847945708088
1178,1.959193099427270875429258341190
1179,1.959373855011469309743769686090
1180,1.959554732385406540495437219097
1181,1.959735743471408756626488893215
1182,1.959916900916203422626586212242
1183,1.960098218149899176156171127367
1184,1.960279709450950641003917026794
1185,1.960461390017839908628904253500
1186,1.960643276048315089923115208152
1187,1.960825384827144365410352906058
1188,1.961007734823498499837855560080
1189,1.961190345799229693248654292854
1190,1.961373238929530888203478084193
1191,1.961556436937679204103578828498
1192,1.961739964245864903439491825538
1193,1.961923847144419495637601167958
1194,1.962108113982175618390955659924
1195,1.962292795381150129996792216633
1196,1.962477924479326620962405836067
1197,1.962663537206003771978339125009
1198,1.962849672595014666916541702708
1199,1.963036373142155047817439692201
1200,1.963223685214412316368825838784
1201,1.963411659520136956592914097555
1202,1.963600351651223312692887808247
1203,1.963789822710752084345545586178
1204,1.963980140042544491428793119044
1205,1.964171378082857633296295892030
1206,1.964363619359238194718951188859
1207,1.964556955667688654844087619146
1208,1.964751489467176380203030724084
1209,1.964947335540771066598842285243
1210,1.965144622986090826484371195206
1211,1.965343497615447501520873564052
1212,1.965544124869697780100113232065
1213,1.965746693381634320509264253309
1214,1.965951419368108887372402676604
1215,1.966158552089911137134709308296
1216,1.966368380701988201890706307830
1217,1.966581242935048460469744922343
1218,1.966797536220045685406457277078
1219,1.967017732116530846422516189724
1220,1.967242395277809547154315352376
1221,1.967472208751844847010118347496
1222,1.967708008297817264295541461757
1223,1.967950829804653593836329849109
1224,1.968201976207750179342564317841
1225,1.968463114218188917587276126523
1226,1.968736418073697158094019252147
1227,1.969024790181003929908348987656
1228,1.969332212949667360222467530363
1229,1.969664336119882791733820272226
1230,1.970029513768098933301460101640
1231,1.970440768787401544612137834146
1232,1.970919869688945098631380260479
1233,1.971506902505281990888589692826
1234,1.972287125024330827104284950732
1235,1.973491168553581888141210042027
1236,1.976153552680836000144212669674
