Eigenstate,Potential Energy
898,1.904001306558160296220271052785
899,1.904226380903218051528531424886
900,1.904451213780520555208961484548
901,1.904675805828829954502469078217
902,1.904900157686369621244982508890
903,1.905124269990856214256057811195
904,1.905348143379536258553615870738
905,1.905571778489219053535716825828
906,1.905795175956311638409563039914
907,1.906018336416855843272574191510
908,1.906241260506562784784689953354
909,1.906463948860851977701993304753
910,1.906686402114886508947719500813
911,1.906908620903614304386007500443
912,1.907130605861804415696412105851
913,1.907352357624089075177322767565
914,1.907573876825002266310423136307
915,1.907795164099021959228648564181
916,1.908016220080612826197855397855
917,1.908237045404268034647959178121
918,1.908457640704553356024686306707
919,1.908678006616152189562189416855
920,1.908898143773910457544498799294
921,1.909118052812883538165455026797
922,1.909337734368383132519071082973
923,1.909557189076026582339538097563
924,1.909776417571785464715819961008
925,1.909995420492036711274897964696
926,1.910214198473613783872412863709
927,1.910432752153859357989265205881
928,1.910651082170679214715975421667
929,1.910869189162597364881902746704
930,1.911087073768812083506848348739
931,1.911304736629253982543009294449
932,1.911522178384644710419481619314
933,1.911739399676556702912715090292
934,1.911956401147475800012415804973
935,1.912173183440862849883234662256
936,1.912389747201219709473330450307
937,1.912606093074154689759614131654
938,1.912822221706450704915873083663
939,1.913038133746134044338749656819
940,1.913253829842546315568183770800
941,1.913469310646416415420352030206
942,1.913684576809936136349691328492
943,1.913899628986835928723710132724
944,1.914114467832464432989326128657
945,1.914329094003867561146593698783
946,1.914543508159872935655719158264
947,1.914757710961173659540852096341
948,1.914971703070415077100597966299
949,1.915185485152285684018288647240
950,1.915399057873606886109249797347
951,1.915612421903428856401869810517
952,1.915825577913126857281593676939
953,1.916038526576500616345134232747
954,1.916251268569877213889166053260
955,1.916463804572215784154305040443
956,1.916676135265214862855895534303
957,1.916888261333425343129662777393
958,1.917100183464362707192151814449
959,1.917311902348626885939549047720
960,1.917523418680021997827408284331
961,1.917734733155680737796302693021
962,1.917945846476194276491103093795
963,1.918156759345742420673244959977
964,1.918367472472231357969722077105
965,1.918577986567432677977662048441
966,1.918788302347128841766131678960
967,1.918998420531261689391459864962
968,1.919208341844085215716670558492
969,1.919418067014325671658401215120
970,1.919627596775343086935389783395
971,1.919836931865300842157015255387
972,1.920046073027338851557671616595
973,1.920255021009753073359084683467
974,1.920463776566181204232998773277
975,1.920672340455793363132664453869
976,1.920880713443489444611087452150
977,1.921088896300103739779794058218
978,1.921296889802615668425984591719
979,1.921504694734367622032708275112
980,1.921712311885290194635744140268
981,1.921919742052134407841781231401
982,1.922126986038714100227717841514
983,1.922334044656154524300920353157
984,1.922540918723149661476229308962
985,1.922747609066230398437513142920
986,1.922954116520040740482757492979
987,1.923160441927623183789400392248
988,1.923366586140715819887151169390
989,1.923572550020060182755892088398
990,1.923778334435719961946764613855
991,1.923983940267408926680429994974
992,1.924189368404836089373493369743
993,1.924394619748059717567429539347
994,1.924599695207854700919150239057
995,1.924804595706097460168626050206
996,1.925009322176160091233729885211
997,1.925213875563325143936718657126
998,1.925418256825212799356749823460
999,1.925622466932224777470195627063
1000,1.925826506868007898863767545311
1001,1.926030377629934552180466140410
1002,1.926234080229602724402697605520
1003,1.926437615693355101694497354057
1004,1.926640985062821779584987163013
1005,1.926844189395481169775971981829
1006,1.927047229765248429171637116116
1007,1.927250107263085392268838431881
1008,1.927452822997636450586488162790
1009,1.927655378095892739982374244052
1010,1.927857773703882047214191402843
1011,1.928060010987391616010677230838
1012,1.928262091132718210355064631269
1013,1.928464015347454932633867418738
1014,1.928665784861309349658010196043
1015,1.928867400926960831892514039284
1016,1.929068864820952946393250909429
1017,1.929270177844628688336917705483
1018,1.929471341325106779956684648547
1019,1.929672356616304583791619216032
1020,1.929873225100005424934410619226
1021,1.930073948186978318563941362452
1022,1.930274527318148592962779492978
1023,1.930474963965826659848453038200
1024,1.930675259634991662239770765678
1025,1.930875415864640886562845931881
1026,1.931075434229203154373637985651
1027,1.931275316340021837747691844765
1028,1.931475063846913010446803000220
1029,1.931674678439799189284189040716
1030,1.931874161850428003001242642231
1031,1.932073515854177567703719471681
1032,1.932272742271955364569456418643
1033,1.932471842972196014252253996382
1034,1.932670819872963739943879250136
1035,1.932869674944166481376151659568
1036,1.933068410209889469828104845066
1037,1.933267027750854078767603693672
1038,1.933465529707012281838326487967
1039,1.933663918280282659714587190689
1040,1.933862195737442067026002015898
1041,1.934060364413176726573369882932
1042,1.934258426713310543100594752052
1043,1.934456385118217482512442564589
1044,1.934654242186432961079777378677
1045,1.934852000558477733167417453642
1046,1.935049662960908144110533744768
1047,1.935247232210613225537589409372
1048,1.935444711219369017636784762234
1049,1.935642102998674828209485670383
1050,1.935839410664891693302185506101
1051,1.936036637444700411834689601155
1052,1.936233786680909927405438322276
1053,1.936430861838639311482353671602
1054,1.936627866511901460361718172706
1055,1.936824804430621353915529928594
1056,1.937021679468123183413167773976
1057,1.937218495649124157781892250749
1058,1.937415257158271648847791871345
1059,1.937611968349278187610237340653
1060,1.937808633754690558706124089756
1061,1.938005258096359788504014507178
1062,1.938201846296660523849350513090
1063,1.938398403490531353388845696001
1064,1.938594935038407441877444172982
1065,1.938791446540120956445539730368
1066,1.938987943849858358385738839560
1067,1.939184433092273919854832913688
1068,1.939380920679861601554319436959
1069,1.939577413331706561508660577180
1070,1.939773918093747351016439055980
1071,1.939970442360692788178304197098
1072,1.940166993899761204172423942738
1073,1.940363580876416715454358696627
1074,1.940560211882310942323321361573
1075,1.940756895965654809259909709760
1076,1.940953642664273219729977855837
1077,1.941150462041631608372326112654
1078,1.941347364726150486921446723855
1079,1.941544361954175602014687941359
1080,1.941741465617007430413306717065
1081,1.941938688312455700130360821841
1082,1.942136043401442337206770669185
1083,1.942333545070247781580493798322
1084,1.942531208399082383972960862447
1085,1.942729049437754357809167508329
1086,1.942927085289324102037724145235
1087,1.943125334202761084080582929818
1088,1.943323815675773840734973297841
1089,1.943522550569164288772483122433
1090,1.943721561234266902120990152793
1091,1.943920871655284309297828142442
1092,1.944120507608627556658856570022
1093,1.944320496841722991340044971269
1094,1.944520869274163111811402177507
1095,1.944721657224594399898640216487
1096,1.944922895667329318573381403369
1097,1.945124622523418368434198140252
1098,1.945326878991796589040784878681
1099,1.945529709927221355375526518857
1100,1.945733164273037151356584476985
1101,1.945937295558460515792330645730
1102,1.946142162472100108121633596080
1103,1.946347829525976328078508457625
1104,1.946554367827467319535361395029
1105,1.946761855980623398998170867017
1106,1.946970381143375229321428432074
1107,1.947180040273655409062255592569
1108,1.947390941605828791399351826526
1109,1.947603206409689575761471219511
1110,1.947816971098510108010275540828
1111,1.948032389771419032211826194718
1112,1.948249637300451290878040431641
1113,1.948468913106408545271853507486
1114,1.948690445813699073392399195403
1115,1.948914499037868754996507598385
1116,1.949141378648289124686440733922
1117,1.949371441974305292810581471830
1118,1.949605109604248644518803707480
1119,1.949842880691847002530950718781
1120,1.950085353079901691969086340250
1121,1.950333250152784841502415772485
1122,1.950587457266026537620127260477
1123,1.950849072096949553121467001299
1124,1.951119475717387993788622800207
1125,1.951400435358154962507689242914
1126,1.951694257172571870582406211516
1127,1.952004020782953101223563768887
1128,1.952333953406353211350139296707
1129,1.952690054611462507079601143195
1130,1.953081199825204438263291190956
1131,1.953521231654865463106826765885
1132,1.954033301920916252495435618568
1133,1.954660071670821765309141308660
1134,1.955492345477208138842937749592
1135,1.956775999733898558850168476120
1136,1.959615530181157886528307914965
