Eigenstate,Potential Energy
898,1.904008211106134726985171912217
899,1.904233342200824651243012264551
900,1.904458232473059736552060448797
901,1.904682882571522998283523980433
902,1.904907293144552969548744874298
903,1.905131464840180405684963010100
904,1.905355398306169636817690203437
905,1.905579094190056384939449032146
906,1.905802553139187778243790329912
907,1.906025775800764595724735188080
908,1.906248762821881105795620046261
909,1.906471514849569675156820332691
910,1.906694032530841599756684979529
911,1.906916316512734193371142536231
912,1.907138367442353066769792139687
913,1.907360185966920351060285442019
914,1.907581772733819619067644822825
915,1.907803128390644660094967809700
916,1.908024253585248929679176654997
917,1.908245148965794278591620539169
918,1.908465815180802206353952963372
919,1.908686252879206245632454138285
920,1.908906462710404441649599859966
921,1.909126445324314100567505098189
922,1.909346201371426711553241473187
923,1.909565731502865567657968441153
924,1.909785036370442920552459406768
925,1.910004116626719925854481042379
926,1.910222972925066920633403188620
927,1.910441605919725494283282933932
928,1.910660016265872064012881653053
929,1.910878204619682989343887778262
930,1.911096171638400915028476230621
931,1.911313917980403482115732694632
932,1.911531444305273007880062078468
933,1.911748751273867571890501486173
934,1.911965839548395336159198539418
935,1.912182709792488234331562143359
936,1.912399362671280453898344568424
937,1.912615798851486774483441407153
938,1.912832019001484037208666493340
939,1.913048023791393680462362616407
940,1.913263813893167907231293761773
941,1.913479389980676359173687364631
942,1.913694752729796923101505042675
943,1.913909902818507210042994585893
944,1.914124840926980341220059477063
945,1.914339567737680841607251579358
946,1.914554083935466471443972777485
947,1.914768390207689992680993036779
948,1.914982487244304554065413505049
949,1.915196375737973879065843725697
950,1.915410056384181982451156323155
951,1.915623529881349693018927802113
952,1.915836796930952378318816143540
953,1.916049858237641490469893345166
954,1.916262714509370422911976541502
955,1.916475366457523013607921961767
956,1.916687814797045562257882853664
957,1.916900060246585360297554188969
958,1.917112103528629439467452403819
959,1.917323945369651931463596859013
960,1.917535586500262332291855097775
961,1.917747027655359486441236455403
962,1.917958269574292197666424020753
963,1.918169313001021266091679929409
964,1.918380158684290326091305640556
965,1.918590807377799230791902025630
966,1.918801259840385211811694274767
967,1.919011516836208463297622706961
968,1.919221579134943443010466067794
969,1.919431447511979013288303442632
970,1.919641122748621587025574330743
971,1.919850605632307979193554273924
972,1.920059896956823601668081862678
973,1.920268997522528798887816307591
974,1.920477908136593265537883103878
975,1.920686629613237440877496108262
976,1.920895162773982653857471597717
977,1.921103508447910716389883241982
978,1.921311667471931912822861161892
979,1.921519640691062495651559279543
980,1.921727428958712080728244316908
981,1.921935033136980671125779647500
982,1.922142454096968609465062106567
983,1.922349692719095638866630189449
984,1.922556749893431727628377664239
985,1.922763626520041953874190617094
986,1.922970323509342787467546490585
987,1.923176841782471062078741789276
988,1.923383182271668391625640616202
989,1.923589345920680233019661962411
990,1.923795333685169921343064598988
991,1.924001146533146237242147387495
992,1.924206785445412762616112500225
993,1.924412251416030874872623431886
994,1.924617545452801142361883392630
995,1.924822668577767579457330785192
996,1.925027621827736742648687982408
997,1.925232406254823373277504503749
998,1.925437022927014676051137675828
999,1.925641472928757910614655457175
1000,1.925845757361574587438075339565
1001,1.926049877344698910620562985290
1002,1.926253834015743540721699245301
1003,1.926457628531392628340852827647
1004,1.926661262068127129118929042992
1005,1.926864735822977490347832520250
1006,1.927068051014313571043241305333
1007,1.927271208882666348709475515543
1008,1.927474210691586467050086808280
1009,1.927677057728542637531334367664
1010,1.927879751305858002825575041666
1011,1.928082292761692387096990296064
1012,1.928284683461065587378269268550
1013,1.928486924796932056095087536219
1014,1.928689018191302440378184036953
1015,1.928890965096420861288273879486
1016,1.929092766995994821559521752327
1017,1.929294425406486650852944623650
1018,1.929495941878465923757512627830
1019,1.929697317998029692876519887224
1020,1.929898555388289723613563539382
1021,1.930099655710936223454219775478
1022,1.930300620667878165920977180102
1023,1.930501452002969194108396648681
1024,1.930702151503817700978808510836
1025,1.930902721003693985500999147535
1026,1.931103162383534870627477014914
1027,1.931303477574053770132611282845
1028,1.931503668557964247153546289567
1029,1.931703737372320254309826611791
1030,1.931903686110985351717222898063
1031,1.932103516927235884990465517043
1032,1.932303232036508388853580928535
1033,1.932502833719300372750717301242
1034,1.932702324324234362070296548320
1035,1.932901706271296589408714141422
1036,1.933100982055262962608651957191
1037,1.933300154249323363068036436838
1038,1.933499225508920308959749932753
1039,1.933698198575814138400800972561
1040,1.933897076282395599499585223423
1041,1.934095861556257010069833215596
1042,1.934294557425047858830751040955
1043,1.934493167021630529027364197942
1044,1.934691693589560759575371859622
1045,1.934890140488916927799958971903
1046,1.935088511202503640970113145216
1047,1.935286809342462871884904665711
1048,1.935485038657317044443721825836
1049,1.935683203039484205595097006801
1050,1.935881306533302539749397504543
1051,1.936079353343600333814193184168
1052,1.936277347844862849295481914196
1053,1.936475294591042215805937298390
1054,1.936673198326063755231022155027
1055,1.936871063995089612494304551181
1056,1.937068896756605093775629762972
1057,1.937266701995400060925643102845
1058,1.937464485336520461240334605917
1059,1.937662252660287296768100257748
1060,1.937860010118467011101623820454
1061,1.938057764151713405726984368814
1062,1.938255521508389227571819586841
1063,1.938453289264905805557629392111
1064,1.938651074847727095795760569725
1065,1.938848886057197900455503559049
1066,1.939046731093380226603948675388
1067,1.939244618584104161777563627932
1068,1.939442557615456305892200759748
1069,1.939640557764963869459687095652
1070,1.939838629137760660458557434239
1071,1.940036782406055237046313883093
1072,1.940235028852269601812174014366
1073,1.940433380416252010171886349613
1074,1.940631849747033998970432875778
1075,1.940830450259656068542841538211
1076,1.941029196197659049985971549943
1077,1.941228102701926355237931121015
1078,1.941427185886650324806409267030
1079,1.941626462923318981171189201638
1080,1.941825952133739999832848733454
1081,1.942025673093280462856952298958
1082,1.942225646745677026335010336238
1083,1.942425895530983504240050150431
1084,1.942626443528477765483775539753
1085,1.942827316616641016503489897417
1086,1.943028542652683048957449575002
1087,1.943230151674505665285999097377
1088,1.943432176128504965913805337785
1089,1.943634651127224607550738366136
1090,1.943837614741607840854860584923
1091,1.944041108333493079823521823397
1092,1.944245176935090907883761379943
1093,1.944449869683521006120742201343
1094,1.944655240320131994100156786275
1095,1.944861347766381942675560011029
1096,1.945068256790589746285276747566
1097,1.945276038783071836807491753909
1098,1.945484772661187900684364298229
1099,1.945694545930939821928003046672
1100,1.945905455938280470747983151031
1101,1.946117611351709776403461917106
1102,1.946331133928635006112093038806
1103,1.946546160632273761530286968564
1104,1.946762846184738557241660779988
1105,1.946981366167128671152456826817
1106,1.947201920811388299793720114279
1107,1.947424739674935949808229856935
1108,1.947650087452876069552414338657
1109,1.947878271271764082127511413631
1110,1.948109649935279382381064517869
1111,1.948344645774076843131415438910
1112,1.948583760018384389829689667671
1113,1.948827593009029089030810236773
1114,1.949076871166935403096032651370
1115,1.949332483582089033928047210117
1116,1.949595532585367142776553316664
1117,1.949867405134851900109377155900
1118,1.950149876035798614074442571654
1119,1.950445261384528530078954135741
1120,1.950756654164811584430105211734
1121,1.951088300057315095597842940897
1122,1.951446225024309077148455008571
1123,1.951839343842028822991917648181
1124,1.952281561011995368180450696413
1125,1.952796132852701401313190049857
1126,1.953425915036210985104362940767
1127,1.954262131633557154477361926433
1128,1.955551812921211745825129047490
1129,1.958404757298300777332103966757
