Eigenstate,Potential Energy
898,1.903933117826864642716154127205
899,1.904157703130402901603375374697
900,1.904382042219866506542073162506
901,1.904606135671563873028679947959
902,1.904829984060210573300398142526
903,1.905053587958939534479266670755
904,1.905276947939315212781597753193
905,1.905500064571343540335851044142
906,1.905722938423483356794548413249
907,1.905945570062659337496864651912
908,1.906167960054271759931975656674
909,1.906390108962210262015014289986
910,1.906612017348863020467192506002
911,1.906833685775131360506790038627
912,1.907055114800438704608534655783
913,1.907276304982744587866772596131
914,1.907497256878554466817716933996
915,1.907717971042932449146730534306
916,1.907938448029513736949131202641
917,1.908158688390515357838678213314
918,1.908378692676748398149928333539
919,1.908598461437630312447164398277
920,1.908817995221196240171411825403
921,1.909037294574111468871997615295
922,1.909256360041682912965586370526
923,1.909475192167872096064265410292
924,1.909693791495306433496548755956
925,1.909912158565292031863135743719
926,1.910130293917825505909062702799
927,1.910348198091606230994809657816
928,1.910565871624048697948315187191
929,1.910783315051294958510695616925
930,1.911000528908226802895139381720
931,1.911217513728478759452710999679
932,1.911434270044450465534048557479
933,1.911650798387318793224069532826
934,1.911867099287051502214371042819
935,1.912083173272418496943652309668
936,1.912299020871006051902404386662
937,1.912514642609229005729511409925
938,1.912730039012344134211903314566
939,1.912945210604462570061337492136
940,1.913160157908563764497397913692
941,1.913374881446507792878447920912
942,1.913589381739049554201857550711
943,1.913803659305851325712396929956
944,1.914017714665497224841815879052
945,1.914231548335505293688711772295
946,1.914445160832342947426802159450
947,1.914658552671439691011055583472
948,1.914871724367200691406971434082
949,1.915084676433022289080854664653
950,1.915297409381304069851969422339
951,1.915509923723464665544221129557
952,1.915722219969955565563943323249
953,1.915934298630275439959880137434
954,1.916146160212985340205471729996
955,1.916357805225722984300834796551
956,1.916569234175216859240603752825
957,1.916780447567302999301481507283
958,1.916991445906937999430958625437
959,1.917202229698216503347425780690
960,1.917412799444385300277509563425
961,1.917623155647858678669807462871
962,1.917833298810235769425178198100
963,1.918043229432314496286795872759
964,1.918252948014109317511310070585
965,1.918462455054866305691357702705
966,1.918671751053080586259242093155
967,1.918880836506512566046548592262
968,1.919089711912204016906121438540
969,1.919298377766496898837188049900
970,1.919506834565048838220447318892
971,1.919715082802851700353719855749
972,1.919923122974248620346267533377
973,1.920130955572952003069722102503
974,1.920338581092062132833946078256
975,1.920546000024084972242810620244
976,1.920753212860950593979173041670
977,1.920960220094032596237486513740
978,1.921167022214167086165085407871
979,1.921373619711671959605108158601
980,1.921580013076366469607538533642
981,1.921786202797590391940976359255
982,1.921992189364225645215888138353
983,1.922197973264716081034865137106
984,1.922403554987087610747370441978
985,1.922608935018970451328513034808
986,1.922814113847620287246451470937
987,1.923019091959939072551073368450
988,1.923223869842497628789067056140
989,1.923428447981558610328102569101
990,1.923632826863099499266603169750
991,1.923837006972833490013412000364
992,1.924040988796235782084777953334
993,1.924244772818566353654559272750
994,1.924448359524893158015958367014
995,1.924651749400119335598451025532
996,1.924854942929005508872875200213
997,1.925057940596197900445761616180
998,1.925260742886253343575326932379
999,1.925463350283664784428617609317
1000,1.925665763272889427519487193367
1001,1.925867982338375961216911754703
1002,1.926070007964592660513201024200
1003,1.926271840636054966950802235172
1004,1.926473480837356125648800027048
1005,1.926674929053194453620822930657
1006,1.926876185768405494148691124541
1007,1.927077251467991906013101300705
1008,1.927278126637154333393185270501
1009,1.927478811761324349589639555523
1010,1.927679307326195543751244492425
1011,1.927879613817758509216121971203
1012,1.928079731722332584710065143328
1013,1.928279661526602248989818696971
1014,1.928479403717651028062780962554
1015,1.928678958782999022958118816832
1016,1.928878327210637990498852713900
1017,1.929077509489069735398069489951
1018,1.929276506107343889112164766742
1019,1.929475317555098333023354351102
1020,1.929673944322597625588736719142
1021,1.929872386900774838447593154742
1022,1.930070645781272532617035564975
1023,1.930268721456487187416399457605
1024,1.930466614419610679642692975524
1025,1.930664325164676358879822287288
1026,1.930861854186604369657380267459
1027,1.931059201981248058815069665116
1028,1.931256369045442914953303651500
1029,1.931453355877054149256136517855
1030,1.931650162975027608124496129472
1031,1.931846790839440823975481921804
1032,1.932043239971555675332757114806
1033,1.932239510873872345839406133512
1034,1.932435604050184257870880803373
1035,1.932631520005634381572643072681
1036,1.932827259246773685550709241353
1037,1.933022822281619977188456762525
1038,1.933218209619719330369979962211
1039,1.933413421772207292337752987884
1040,1.933608459251874561857972033857
1041,1.933803322573230759080487725671
1042,1.933998012252573140432424868192
1043,1.934192528808055302549137094773
1044,1.934386872759758077096947675013
1045,1.934581044629762335636585143651
1046,1.934775044942222680331031057854
1047,1.934968874223446380990741406897
1048,1.935162533001970484463900386913
1049,1.935356021808642878159180369258
1050,1.935549341176707033077153787633
1051,1.935742491641885490813761925493
1052,1.935935473742468616600663242707
1053,1.936128288019405484311823361757
1054,1.936320935016396264442148161123
1055,1.936513415279987627763548944054
1056,1.936705729359671274333891743547
1057,1.936897877807986037166313251652
1058,1.937089861180619363094142100139
1059,1.937281680036517950812292329115
1060,1.937473334937994765565210171123
1061,1.937664826450845428727759333747
1062,1.937856155144463379767657986821
1063,1.938047321591960360106864512247
1064,1.938238326370292006601888803302
1065,1.938429170060385104811894838245
1066,1.938619853247268434083566423222
1067,1.938810376520210226788746271716
1068,1.939000740472857728942199399884
1069,1.939190945703381901929424257625
1070,1.939380992814627061759069436684
1071,1.939570882414263504643664785715
1072,1.939760615114948299200936116244
1073,1.939950191534487642808881299386
1074,1.940139612296006715815702646617
1075,1.940328878028125085334734310255
1076,1.940517989365136464622453297914
1077,1.940706946947196619346712574403
1078,1.940895751420514672368593881351
1079,1.941084403437553764269270864826
1080,1.941272903657236350422784670216
1081,1.941461252745157606348252737760
1082,1.941649451373806174544826197001
1083,1.941837500222791485301747592605
1084,1.942025399979080819014590724844
1085,1.942213151337242885950480167442
1086,1.942400754999701123177580445256
1087,1.942588211676995649806262640782
1088,1.942775522088054270763211956255
1089,1.942962686960474003151747138769
1090,1.943149707030812482563765685895
1091,1.943336583044889697111814760511
1092,1.943523315758100871239322383228
1093,1.943709905935742434931285255081
1094,1.943896354353347296336673226927
1095,1.944082661797036416789169877735
1096,1.944268829063880091736657319071
1097,1.944454856962276352703852846206
1098,1.944640746312340336738809227897
1099,1.944826497946312788726084217554
1100,1.945012112708980914089539389287
1101,1.945197591458119109790066648961
1102,1.945382935064943574659640031247
1103,1.945568144414589131628876701552
1104,1.945753220406602351096811559347
1105,1.945938163955454763992667031863
1106,1.946122975991078914655750219253
1107,1.946307657459425091045415696952
1108,1.946492209323041948435237013042
1109,1.946676632561681114586683783024
1110,1.946860928172927368371114719830
1111,1.947045097172856018036314644807
1112,1.947229140596716369326330330533
1113,1.947413059499649862065226726556
1114,1.947596854957433342918794738426
1115,1.947780528067259461619822590065
1116,1.947964079948549134984643531373
1117,1.948147511743802906922455101053
1118,1.948330824619488152394738241436
1119,1.948514019766967405741849519871
1120,1.948697098403470013933531401988
1121,1.948880061773109093712683157301
1122,1.949062911147943413489096976719
1123,1.949245647829091855081639216866
1124,1.949428273147901122227800997366
1125,1.949610788467165412568954079053
1126,1.949793195182410188414636774561
1127,1.949975494723234874681088275015
1128,1.950157688554724211135096277971
1129,1.950339778178927140119673004219
1130,1.950521765136411676108938626568
1131,1.950703651007897339727685034657
1132,1.950885437415972056787555642924
1133,1.951067126026896828131249568579
1134,1.951248718552503963102151106720
1135,1.951430216752196520055176753215
1136,1.951611622435051643837220387058
1137,1.951792937462038443077781038815
1138,1.951974163748355142195723152709
1139,1.952155303265893971737001918062
1140,1.952336358045842144303159708495
1141,1.952517330181427903739429325178
1142,1.952698221830821313989601657008
1143,1.952879035220200211127428060658
1144,1.953059772646992571916912151767
1145,1.953240436483307783471591200944
1146,1.953421029179568859119353079205
1147,1.953601553268360495467231885865
1148,1.953782011368508664975801850574
1149,1.953962406189408359809672260560
1150,1.954142740535617133126872969729
1151,1.954323017311731836530684060511
1152,1.954503239527575839237283610751
1153,1.954683410303711209138978335779
1154,1.954863532877310591658695460306
1155,1.955043610608406444189292210808
1156,1.955223646986554196026708272079
1157,1.955403645637941104242793105070
1158,1.955583610332970925501221390650
1159,1.955763544994372138873693063178
1160,1.955943453705861813282753875301
1161,1.956123340721421681056429510429
1162,1.956303210475229952655361792483
1163,1.956483067592309596950872642759
1164,1.956662916899949753632291521217
1165,1.956842763439976750345791351765
1166,1.957022612481938490670940490768
1167,1.957202469537295206287220004544
1168,1.957382340374699323360588094199
1169,1.957562231036472671812289173210
1170,1.957742147856388444741160144737
1171,1.957922097478882986385388358828
1172,1.958102086879837819402082925698
1173,1.958282123389083704166549865329
1174,1.958462214714798391257031853672
1175,1.958642368969993031556466635342
1176,1.958822594701295326608373859009
1177,1.959002900920277368851097779759
1178,1.959183297137593120774134218673
1179,1.959363793400229909803860928177
1180,1.959544400332217573890739617735
1181,1.959725129179182056972443113890
1182,1.959905991857177473234192343306
1183,1.960087001006295637042477105548
1184,1.960268170049615717846314060243
1185,1.960449513258134555573392572128
1186,1.960631045822411883627709653702
1187,1.960812783931765004408943845200
1188,1.960994744861980888886750213557
1189,1.961176947072643356949153749139
1190,1.961359410315359006080239007946
1191,1.961542155754348727873668654490
1192,1.961725206101125452001847770724
1193,1.961908585765237693348390901740
1194,1.962092321023412673540395737417
1195,1.962276440209812318031669120862
1196,1.962460973930602878221373100921
1197,1.962645955306609088768928013895
1198,1.962831420248513631084658456644
1199,1.963017407769910148662035089678
1200,1.963203960344539659141550450932
1201,1.963391124315297605672892069971
1202,1.963578950364153516573876745013
1203,1.963767494054038343082821954502
1204,1.963956816456146111578317483136
1205,1.964146984879093188422487717529
1206,1.964338073720147279756499991435
1207,1.964530165463539297411173046987
1208,1.964723351856981169845062429775
1209,1.964917735305412303374645074045
1210,1.965113430531221960692318911946
1211,1.965310566563595971610533455927
1212,1.965509289137333126756234197743
1213,1.965709763605081553003058501629
1214,1.965912178498741124615433564737
1215,1.966116749919138310196535485817
1216,1.966323726992842968441029988640
1217,1.966533398718539770411513641512
1218,1.966746102643735242643413504559
1219,1.966962235982949728383782770391
1220,1.967182270037874941829283796946
1221,1.967406769151727568860386347714
1222,1.967636415995680748404436081098
1223,1.967872045865721563049703811348
1224,1.968114694073844246572490232908
1225,1.968365662826039616385794502648
1226,1.968626617895268334243427251576
1227,1.968899732288456694266160706452
1228,1.969187906759343996778290607308
1229,1.969495121434727560226606830947
1230,1.969827022793825638317438555091
1231,1.970191960054979724594992175174
1232,1.970602948475924270905965931344
1233,1.971081743688410580499918149007
1234,1.971668407762098236876278722863
1235,1.972448146897426099328852762104
1236,1.973651450721922695004828582849
1237,1.976312189225953258163172607793
