Eigenstate,Potential Energy
898,1.903905346815897667218891123054
899,1.904129770293727623188796412035
900,1.904353946357079352982557668998
901,1.904577875570415343124801079554
902,1.904801558496456841342797932715
903,1.905024995696191791437849352883
904,1.905248187728886703392906959882
905,1.905471135152094254410196545507
906,1.905693838521662332188140863349
907,1.905916298391744531303732241009
908,1.906138515314807443535156666300
909,1.906360489841641894698131900353
910,1.906582222521369555333139582580
911,1.906803713901454935461390078936
912,1.907024964527711670168152724071
913,1.907245974944313822512893749263
914,1.907466745693802929570570148000
915,1.907687277317097917946624828997
916,1.907907570353504680326487507282
917,1.908127625340723886220710944266
918,1.908347442814860239989063224327
919,1.908567023310431759164152116327
920,1.908786367360378002686694212429
921,1.909005475496069387246707524865
922,1.909224348247315459393663668248
923,1.909442986142374610140305014208
924,1.909661389707962027339505570477
925,1.909879559469259101294500179174
926,1.910097495949921782467947934880
927,1.910315199672089308122578579648
928,1.910532671156392963185143409294
929,1.910749910921964862022924495531
930,1.910966919486446391087489528816
931,1.911183697365997400812290824558
932,1.911400245075304694208545268859
933,1.911616563127590194150632427037
934,1.911832652034620559879367810212
935,1.912048512306714328079932347129
936,1.912264144452751940607495247986
937,1.912479548980183657617513120087
938,1.912694726395038564291573829399
939,1.912909677201932537065948348778
940,1.913124401904077662368540167846
941,1.913338901003289908032530501185
942,1.913553174999998595077428136814
943,1.913767224393254128910822352663
944,1.913981049680737539932195178073
945,1.914194651358767546437851205445
946,1.914408029922310878855288096101
947,1.914621185864989767243776352632
948,1.914834119679090176791224403231
949,1.915046831855571872479343035593
950,1.915259322884074931397615828554
951,1.915471593252929868422820606091
952,1.915683643449165654624360715062
953,1.915895473958518126096224306216
954,1.916107085265439146516377001345
955,1.916318477853104727025006857694
956,1.916529652203422833367852061828
957,1.916740608797043735571826224520
958,1.916951348113366456166828293871
959,1.917161870630549553199479153317
960,1.917372176825518368503480157943
961,1.917582267173973386015622776814
962,1.917792142150400429016806891427
963,1.918001802228077310182919953751
964,1.918211247879084114702700351576
965,1.918420479574310659351856371157
966,1.918629497783466143963205074469
967,1.918838302975087422461333445396
968,1.919046895616546954134764318867
969,1.919255276174063315130999655660
970,1.919463445112708181197540774638
971,1.919671402896416216138607564230
972,1.919879149987993225191531483913
973,1.920086686849125079017204156749
974,1.920294013940387043826516649502
975,1.920501131721252091799419023512
976,1.920708040650099630089920630675
977,1.920914741184224993513297481566
978,1.921121233779848279488484216471
979,1.921327518892123247569232973119
980,1.921533596975146269892201294059
981,1.921739468481964634440939185645
982,1.921945133864587052221296421699
983,1.922150593573992077051174910081
984,1.922355848060136597606205979655
985,1.922560897771966177124065990578
986,1.922765743157424030260572661294
987,1.922970384663459353758297968260
988,1.923174822736037158706671198325
989,1.923379057820148167925762477890
990,1.923583090359818432324017385172
991,1.923786920798116517750609281268
992,1.923990549577165772040323838514
993,1.924193977138152735661212265002
994,1.924397203921335628710149363958
995,1.924600230366056497189065660893
996,1.924803056910748075863914528905
997,1.925005683992946097660680248750
998,1.925208112049298108156073230601
999,1.925410341515572373445243869948
1000,1.925612372826669021448846917251
1001,1.925814206416629841785047055393
1002,1.926015842718648529258187326684
1003,1.926217282165079958318321089192
1004,1.926418525187452055474572409087
1005,1.926619572216473830467524599487
1006,1.926820423682047807134841130874
1007,1.927021080013279688474415691684
1008,1.927221541638488486941897067974
1009,1.927421808985218197859708212296
1010,1.927621882480247069338015020513
1011,1.927821762549600210972633825100
1012,1.928021449618558375698628617728
1013,1.928220944111670797904543847395
1014,1.928420246452764928882589054279
1015,1.928619357064959158903833581824
1016,1.928818276370672439010000320682
1017,1.929017004791636540854392003237
1018,1.929215542748907009293670300353
1019,1.929413890662876043867883886817
1020,1.929612048953282646596239158209
1021,1.929810018039225418103810979438
1022,1.930007798339173709382510701029
1023,1.930205390270981417188971025246
1024,1.930402794251896995037059428579
1025,1.930600010698577199200542828438
1026,1.930797040027099193018479879344
1027,1.930993882652972819426565210069
1028,1.931190538991154459117061363888
1029,1.931387009456058553071070858308
1030,1.931583294461571448215513814923
1031,1.931779394421064339691043438924
1032,1.931975309747406746796547514141
1033,1.932171040852980176853389552776
1034,1.932366588149691616002913310120
1035,1.932561952048987209667410140565
1036,1.932757132961866859392431005354
1037,1.932952131298897943003328877148
1038,1.933146947470230313261672568455
1039,1.933341581885609722500334428967
1040,1.933536034954394319447815158645
1041,1.933730307085567790898158103342
1042,1.933924398687755951945650839349
1043,1.934118310169241777233994464996
1044,1.934312041937981021476877154733
1045,1.934505594401618092685615358539
1046,1.934698967967501095970808244566
1047,1.934892163042700348147465169425
1048,1.935085180034023226471612604199
1049,1.935278019348031068070723307515
1050,1.935470681391057777587168990068
1051,1.935663166569225136833656767415
1052,1.935855475288461264990836000914
1053,1.936047607954519018704863693957
1054,1.936239564972993623307985179227
1055,1.936431346749340964797158600675
1056,1.936622953688896565676145559443
1057,1.936814386196895603743441113686
1058,1.937005644678489682319965353224
1059,1.937196729538770033856582177419
1060,1.937387641182784274143706765860
1061,1.937578380015559598713459439682
1062,1.937768946442121707666274129252
1063,1.937959340867515892335287683778
1064,1.938149563696829950301906179568
1065,1.938339615335215352439669710639
1066,1.938529496187908461871077183451
1067,1.938719206660254689193707627170
1068,1.938908747157730927021552361427
1069,1.939098118085969152923376437731
1070,1.939287319850780839689555877800
1071,1.939476352858180057099236574421
1072,1.939665217514410273299557266463
1073,1.939853914225968073228947352863
1074,1.940042443399629539349735662854
1075,1.940230805442477149198926534962
1076,1.940419000761925789310016185937
1077,1.940607029765751460615663833266
1078,1.940794892862117700541651364908
1079,1.940982590459605441777901367593
1080,1.941170122967241339933211808479
1081,1.941357490794527781176707725272
1082,1.941544694351473529826477277969
1083,1.941731734048623961731681703414
1084,1.941918610297093750290650743775
1085,1.942105323508598465444861528598
1086,1.942291874095487954067470498960
1087,1.942478262470780094986945165569
1088,1.942664489048194953440451307350
1089,1.942850554242190425003512217138
1090,1.943036458467998322797314781251
1091,1.943222202141660931364075656753
1092,1.943407785680068402989342270802
1093,1.943593209500998462551559928113
1094,1.943778474023154144732792054982
1095,1.943963579666206042349616576688
1096,1.944148526850831921411569008125
1097,1.944333315998760540824626919807
1098,1.944517947532812914920731433833
1099,1.944702421876948542882589474315
1100,1.944886739456309146292452715037
1101,1.945070900697266729200109765468
1102,1.945254906027469208729083915033
1103,1.945438755875891153752836567338
1104,1.945622450672882881188751203998
1105,1.945805990850220811270151474298
1106,1.945989376841160894125752173247
1107,1.946172609080491953584216212205
1108,1.946355688004591115362552666886
1109,1.946538614051480297544537999670
1110,1.946721387660884180033743450160
1111,1.946904009274290034391983042848
1112,1.947086479335006985252745649976
1113,1.947268798288231883706569685640
1114,1.947450966581110777503653399877
1115,1.947632984662806392011890372385
1116,1.947814852984564896195954473622
1117,1.947996571999787008209664933902
1118,1.948178142164098504160026776816
1119,1.948359563935423407366524629452
1120,1.948540837774059928377087747989
1121,1.948721964142758868009146554234
1122,1.948902943506801691270555066399
1123,1.949083776334083357141525099529
1124,1.949264463095197832275118772566
1125,1.949445004263522085130206900353
1126,1.949625400315307580610982695768
1127,1.949805651729770778502794958552
1128,1.949985758989188811727394485166
1129,1.950165722578995431046120934140
1130,1.950345542987881605449115259854
1131,1.950525220707898020572762942066
1132,1.950704756234561729621385254713
1133,1.950884150066965286179319950236
1134,1.951063402707888818265177585893
1135,1.951242514663916967157062886037
1136,1.951421486445557242824488908425
1137,1.951600318567363847484696172415
1138,1.951779011548064619539760602636
1139,1.951957565910691945647239918725
1140,1.952135982182717793344571065074
1141,1.952314260896193027753086272239
1142,1.952492402587891170149495874947
1143,1.952670407799456768213812983793
1144,1.952848277077558565714692637911
1145,1.953026010974048005351106128271
1146,1.953203610046122192733756607398
1147,1.953381074856492243803635577581
1148,1.953558405973557583093359768794
1149,1.953735603971586418445925806058
1150,1.953912669430902264219041950770
1151,1.954089602938074619971545219002
1152,1.954266405086120132468928334127
1153,1.954443076474705932854304643668
1154,1.954619617710365082801850803366
1155,1.954796029406714767977488117384
1156,1.954972312184684344506489476084
1157,1.955148466672752846834839153433
1158,1.955324493507190933740832294597
1159,1.955500393332316566537304347683
1160,1.955676166800754419377534874386
1161,1.955851814573709438831825918599
1162,1.956027337321247445628611930475
1163,1.956202735722587860064843872731
1164,1.956378010466404007156966217272
1165,1.956553162251140056667651064493
1166,1.956728191785334016824865574995
1167,1.956903099787957679848910558449
1168,1.957077886988765498616720579075
1169,1.957252554128660123110874296583
1170,1.957427101960070576076421831913
1171,1.957601531247344424080965980796
1172,1.957775842767156778096203467167
1173,1.957950037308934699950423490547
1174,1.958124115675297773795613471575
1175,1.958298078682518868756786940868
1176,1.958471927160999495740775233890
1177,1.958645661955768166586864038669
1178,1.958819283926997694012265133863
1179,1.958992793950543150053808474549
1180,1.959166192918502956373196927590
1181,1.959339481739804590705150164386
1182,1.959512661340812865204242289880
1183,1.959685732665965245105173108296
1184,1.959858696678434819373251158577
1185,1.960031554360821239947214120440
1186,1.960204306715872918350646463443
1187,1.960376954767238453445618627155
1188,1.960549499560255422685149102875
1189,1.960721942162770061073836532679
1190,1.960894283665997948663762249982
1191,1.961066525185419465854518895127
1192,1.961238667861721801220970005730
1193,1.961410712861778687478531500461
1194,1.961582661379680620198220504019
1195,1.961754514637810619058257835960
1196,1.961926273887971826661609251717
1197,1.962097940412570191752029762383
1198,1.962269515525852476496120520562
1199,1.962441000575206096571659037168
1200,1.962612396942522881736782884437
1201,1.962783706045628723916199376449
1202,1.962954929339786702689510891000
1203,1.963126068319275839614743532879
1204,1.963297124519049699412498668885
1205,1.963468099516481906636081538228
1206,1.963638994933199906402492313869
1207,1.963809812437018680150271262007
1208,1.963980553743972958144962676758
1209,1.964151220620461219661908779204
1210,1.964321814885504867204388031227
1211,1.964492338413130063954359380787
1212,1.964662793134880652137147396047
1213,1.964833181042474035353528917493
1214,1.965003504190601851969654210891
1215,1.965173764699894794955718040867
1216,1.965343964760054560744125221615
1217,1.965514106633169658581952907420
1218,1.965684192657224490072757108143
1219,1.965854225249818623555598781699
1220,1.966024206912106751877867231501
1221,1.966194140232980385433973651811
1222,1.966364027893505055859225700032
1223,1.966533872671632980398975490275
1224,1.966703677447210549960776576852
1225,1.966873445207306471152571447511
1226,1.967043179051879751692759613281
1227,1.967212882199818162226609595134
1228,1.967382557995373023119564259030
1229,1.967552209915022732877880420088
1230,1.967721841574800317186762876693
1231,1.967891456738119207444477081316
1232,1.968061059324143545405315465584
1233,1.968230653416741112103838666644
1234,1.968400243274074888297337591224
1235,1.968569833338880526952117436360
1236,1.968739428249497760841226971245
1237,1.968909032851710126726848315532
1238,1.969078652211476599483291515063
1239,1.969248291628626198322572793714
1240,1.969417956651607891296317968039
1241,1.969587653093392153708880955560
1242,1.969757387048631458826228926853
1243,1.969927164912202060254862069748
1244,1.970096993399255670385915298252
1245,1.970266879566935806511730733054
1246,1.970436830837916353069022771832
1247,1.970606855025956391039724698252
1248,1.970776960363667972873513970972
1249,1.970947155532736715368160359712
1250,1.971117449696852065196443648633
1251,1.971287852537637239533301404876
1252,1.971458374293913161851348646159
1253,1.971629025804666804485099864833
1254,1.971799818556142922501659939667
1255,1.971970764733538828672723164072
1256,1.972141877277845808390105232651
1257,1.972313169948452552349316330978
1258,1.972484657392216604426872820842
1259,1.972656355219811925960042689907
1260,1.972828280090277228783709274745
1261,1.973000449804830865364987686299
1262,1.973172883411178297267304586974
1263,1.973345601319732807198260940956
1264,1.973518625433398843926837114585
1265,1.973691979292829689663696764159
1266,1.973865688239398426255842330564
1267,1.974039779598500899492686751335
1268,1.974214282886264430465917117786
1269,1.974389230043292146336271742746
1270,1.974564655699739373338260116421
1271,1.974740597476823780443570815654
1272,1.974917096330857820889965363291
1273,1.975094196947108946270412719944
1274,1.975271948192273807273313783831
1275,1.975450403636200290601977198735
1276,1.975629622155793669783725363472
1277,1.975809668636909508963612170604
1278,1.975990614793682935848934458845
1279,1.976172540129323943759401614068
1280,1.976355533068320793843778249295
1281,1.976539692297544901563601005757
1282,1.976725128363605030923564277329
1283,1.976911965586660744862408006024
1284,1.977100344367906068255047917882
1285,1.977290423990612709408370639241
1286,1.977482386045164515142463490182
1287,1.977676438650151440859825725486
1288,1.977872821698990750073774444995
1289,1.978071813441760572401718432223
1290,1.978273738825577504914363694402
1291,1.978478980180407009916523590363
1292,1.978687991076532531466499888377
1293,1.978901314536705626229642448558
1294,1.979119607328847189415228369120
1295,1.979343672910017973775148866350
1296,1.979574506940909310116979613454
1297,1.979813361504661457526117885522
1298,1.980061837919601587370997665186
1299,1.980322024643792542709579626465
1300,1.980596708901334829499917629123
1301,1.980889714067071042333803061076
1302,1.981206462744377677357460391022
1303,1.981554970705803610052900792979
1304,1.981947729275482114526582598344
1305,1.982405610559567117012751506277
1306,1.982967033309665836223516059281
1307,1.983713667338059199283739593442
1308,1.984866294639372873972777824158
1309,1.987414308219940882088555829206
