Eigenstate,Potential Energy
898,1.903940534934177676780835638131
899,1.904165167139608489846429449434
900,1.904389553516962871410985710934
901,1.904613694646786525315782821988
902,1.904837591108091277474746617597
903,1.905061243478366271444196886042
904,1.905284652333593159973804116391
905,1.905507818248257089540777812427
906,1.905730741795359190524167662684
907,1.905953423546430585258823651368
908,1.906175864071543256216258383727
909,1.906398063939324928332790377087
910,1.906620023716969394301564967996
911,1.906841743970252294567675809288
912,1.907063225263541260339917318548
913,1.907284468159811147717363127175
914,1.907505473220655090367887438602
915,1.907726241006298498781133684965
916,1.907946772075612799377782520446
917,1.908167066986127488398167137416
918,1.908387126294043715462592302425
919,1.908606950554247971680640961926
920,1.908826540320324813824475516425
921,1.909045896144570764710283399157
922,1.909265018578007259454374055720
923,1.909483908170395126384894055575
924,1.909702565470247399991787250413
925,1.909920991024843683541618511240
926,1.910139185380243562440192651913
927,1.910357149081300487452759008051
928,1.910574882671675795412534654336
929,1.910792386693852856504602798382
930,1.911009661689150990540586471890
931,1.911226708197740243143904251496
932,1.911443526758655571880689480033
933,1.911660117909810826993085896677
934,1.911876482188014300006158355667
935,1.912092620128981918362031279980
936,1.912308532267353451055122636485
937,1.912524219136706726981296019547
938,1.912739681269573077238098847386
939,1.912954919197451870411361691141
940,1.913169933450826637070932165140
941,1.913384724559179586938872582347
942,1.913599293051008069822220968781
943,1.913813639453839442843037666863
944,1.914027764294247897532457683845
945,1.914241668097868963378893520121
946,1.914455351389417430632343719321
947,1.914668814692702598203494230545
948,1.914882058530644435387047952292
949,1.915095083425291742691943840722
950,1.915307889897836934498236441897
951,1.915520478468634613603699325450
952,1.915732849657218221499132594484
953,1.915945003982317266671534466319
954,1.916156941961875498982929930890
955,1.916368664113068238577501029505
956,1.916580170952319594284112308887
957,1.916791462995322431940130858890
958,1.917002540757054653955588301373
959,1.917213404751800031834140300045
960,1.917424055493165727739261852935
961,1.917634493494101155679607370198
962,1.917844719266918917162778865179
963,1.918054733323312431339060168138
964,1.918264536174377446212555725493
965,1.918474128330630980318116556467
966,1.918683510302032718014694954613
967,1.918892682598005292465893098622
968,1.919101645727454524099381337078
969,1.919310400198792501867573382499
970,1.919518946519957425876200611920
971,1.919727285198436653650193007199
972,1.919935416741288317254346883114
973,1.920143341655164025247047588577
974,1.920351060446332293504283389158
975,1.920558573620701287873900899940
976,1.920765881683842326011860917533
977,1.920972985141014492847308756348
978,1.921179884497188957897799124120
979,1.921386580257073726711629305097
980,1.921593072925138823021963329627
981,1.921799363005641214104157855855
982,1.922005451002652341359500550204
983,1.922211337420083976091983542753
984,1.922417022761714571767568010975
985,1.922622507531217900158274672003
986,1.922827792232190773277141282386
987,1.923032877368180580557748435220
988,1.923237763442714802285631097212
989,1.923442450959331076466396463964
990,1.923646940421607487086939780526
991,1.923851232333190939857147450702
992,1.924055327197831150189661339670
993,1.924259225519411322377162865383
994,1.924462927801979468796413824178
995,1.924666434549783968673559458384
996,1.924869746267304440912117414404
997,1.925072863459288678672163048811
998,1.925275786630786722635455320561
999,1.925478516287185680228418593748
1000,1.925681052934247450496807544733
1001,1.925883397078145800092062770383
1002,1.926085549225504596424266008264
1003,1.926287509883435807103313832014
1004,1.926489279559580855149707239994
1005,1.926690858762148914094050518484
1006,1.926892247999960408008311508270
1007,1.927093447782488575954244177647
1008,1.927294458619902357740939702457
1009,1.927495281023111705656928844783
1010,1.927695915503811403321675326022
1011,1.927896362574529162659821758085
1012,1.928096622748670863156561874661
1013,1.928296696540570847372825474085
1014,1.928496584465540145775454070243
1015,1.928696287039918753331708088878
1016,1.928895804781125905361395050430
1017,1.929095138207714126605542468834
1018,1.929294287839423145225685645793
1019,1.929493254197236946208264430714
1020,1.929692037803439341419246266977
1021,1.929890639181673479608171638394
1022,1.930089058857001046555479442012
1023,1.930287297355965487835184243102
1024,1.930485355206652872367037265308
1025,1.930683232938757964144108138902
1026,1.930880931083650175243251081462
1027,1.931078450174441261808023439928
1028,1.931275790746056234180766898384
1029,1.931472953335303615810282570986
1030,1.931669938480949767765148168868
1031,1.931866746723794112722372532978
1032,1.932063378606746758278210695866
1033,1.932259834674908239108425125138
1034,1.932456115475651084909860267074
1035,1.932652221558703647496747576871
1036,1.932848153476236987303841232659
1037,1.933043911782953102735128992542
1038,1.933239497036176737191217708697
1039,1.933434909795947994212904957101
1040,1.933630150625120493304054286220
1041,1.933825220089458729064867232857
1042,1.934020118757741531080818575766
1043,1.934214847201866714711097583644
1044,1.934409405996959172823293863228
1045,1.934603795721482178062083297811
1046,1.934798016957350924195754348826
1047,1.934992070290052722205512976509
1048,1.935185956308766834869061138450
1049,1.935379675606489792078062049858
1050,1.935573228780165975537829313265
1051,1.935766616430818603592261125122
1052,1.935959839163687707656801326561
1053,1.936152897588372038950697661311
1054,1.936345792318974352746186506251
1055,1.936538523974251662791234520326
1056,1.936731093177770659373394186729
1057,1.936923500558068828260166941237
1058,1.937115746748817165273116817326
1059,1.937307832388994363282381125499
1060,1.937499758123059792713253203374
1061,1.937691524601138380501479017799
1062,1.937883132479206897084781028196
1063,1.938074582419288318693106243274
1064,1.938265875089654176419078969955
1065,1.938457011165031572349211493973
1066,1.938647991326816931615879830699
1067,1.938838816263299656607348012965
1068,1.939029486669891322039857101290
1069,1.939220003249363609995146631405
1070,1.939410366712094949189101784839
1071,1.939600577776324084051489366304
1072,1.939790637168415940138094650432
1073,1.939980545623133379691755441038
1074,1.940170303883920987988446622400
1075,1.940359912703199160413851825538
1076,1.940549372842667526515015219743
1077,1.940738685073621745286981575560
1078,1.940927850177279179812822283560
1079,1.941116868945119679371063296370
1080,1.941305742179237035975033845160
1081,1.941494470692704889492231600402
1082,1.941683055309956634318741508972
1083,1.941871496867178898178599994295
1084,1.942059796212722118403009580626
1085,1.942247954207525370252448383221
1086,1.942435971725559047926038942507
1087,1.942623849654284764069542125648
1088,1.942811588895133308012347219740
1089,1.942999190364002613804536938535
1090,1.943186654991775601335711506379
1091,1.943373983724858875015222188159
1092,1.943561177525743671746543177889
1093,1.943748237373591598749947998889
1094,1.943935164264842021828517127077
1095,1.944121959213848786014661885626
1096,1.944308623253540398216885556704
1097,1.944495157436111859403440146712
1098,1.944681562833742814783926705828
1099,1.944867840539351062531752846642
1100,1.945053991667375570862708287586
1101,1.945240017354597524892325015126
1102,1.945425918760994463679560681472
1103,1.945611697070636970088030486679
1104,1.945797353492623208878946123245
1105,1.945982889262056389568945832231
1106,1.946168305641069280313101703758
1107,1.946353603919895081325202261592
1108,1.946538785417989447336376854106
1109,1.946723851485205430768708829634
1110,1.946908803503024740327314140851
1111,1.947093642885848872571996943965
1112,1.947278371082351076933555743427
1113,1.947462989576899953345516819633
1114,1.947647499891047533254523906335
1115,1.947831903585096390391410332254
1116,1.948016202259743475363474917219
1117,1.948200397557810458774576974420
1118,1.948384491166060711633970648650
1119,1.948568484817111627766888826790
1120,1.948752380291448177756255907765
1121,1.948936179419543650019676484615
1122,1.949119884084091489676065478907
1123,1.949303496222360521039561369880
1124,1.949487017828679223018139612151
1125,1.949670450957053181884270432381
1126,1.949853797723933706968907522188
1127,1.950037060311138771461637812441
1128,1.950220240968942867858124632160
1129,1.950403342019342100406222831418
1130,1.950586365859511035859726476023
1131,1.950769314965461665204311282520
1132,1.950952191895920909660549918641
1133,1.951134999296440347330090574862
1134,1.951317739903755245218934346300
1135,1.951500416550412845865334536847
1136,1.951683032169686021455934059710
1137,1.951865589800797593262521190270
1138,1.952048092594476066503859931289
1139,1.952230543818868762739364861133
1140,1.952412946865839878809622176472
1141,1.952595305257683484163010088444
1142,1.952777622654284190112838795994
1143,1.952959902860761250072042092778
1144,1.953142149835635200863630530074
1145,1.953324367699560192651914226367
1146,1.953506560744667842477191083438
1147,1.953688733444574785308308899248
1148,1.953870890465110793942077851982
1149,1.954053036675829621688801242500
1150,1.954235177162370637993070672876
1151,1.954417317239744561378055418602
1152,1.954599462466632639867922009291
1153,1.954781618660782753990968573352
1154,1.954963791915613983832896083274
1155,1.955145988618132919743288232494
1156,1.955328215468293876355581410337
1157,1.955510479499941658833005990276
1158,1.955692788103486686443661976129
1159,1.955875149050494447874727372801
1160,1.956057570520372191900530658961
1161,1.956240061129379126680624390651
1162,1.956422629962194976914321005184
1163,1.956605286606323675851238369497
1164,1.956788041189633298831198204062
1165,1.956970904421385795473715449375
1166,1.957153887637134992568582112098
1167,1.957337002847944022478355822500
1168,1.957520262794413400303259787147
1169,1.957703681006094841708388800261
1170,1.957887271866933027356611531907
1171,1.958071050687474436249482795349
1172,1.958255033784690389069225219915
1173,1.958439238570381532501803837600
1174,1.958623683649278731716765854377
1175,1.958808388928129494761323828175
1176,1.958993375737250696391776361594
1177,1.959178666966280192502813883653
1178,1.959364287216129410341691338841
1179,1.959550262969480268301909654275
1180,1.959736622782571185636514755918
1181,1.959923397501496268582195099321
1182,1.960110620506816373382565872566
1183,1.960298327990986086117413509638
1184,1.960486559273945239065962812735
1185,1.960675357163258126117057643137
1186,1.960864768366454875954260584741
1187,1.961054843964786544077634005542
1188,1.961245639959550676053321988379
1189,1.961437217904539539680835365140
1190,1.961629645641199400960052990360
1191,1.961822998156879938891550853992
1192,1.962017358591402859873239105030
1193,1.962212819423334148250797000853
1194,1.962409483875319016423871741857
1195,1.962607467588144005759132713453
1196,1.962806900626715158687382497010
1197,1.963007929898987884970213829123
1198,1.963210722092688058392578274463
1199,1.963415467266753371346991236947
1200,1.963622383278141216206402083776
1201,1.963831721284952419849462909956
1202,1.964043772651088683674142132071
1203,1.964258877697073849092549520994
1204,1.964477436913535567678504055847
1205,1.964699925505391271173412660027
1206,1.964926912509815084435718187650
1207,1.965159086301766638358684482196
1208,1.965397289189171541925513417163
1209,1.965642565218011570811698033057
1210,1.965896227636867951063196028378
1211,1.966159956421522215290715136972
1212,1.966435943213454937736734077469
1213,1.966727113793906131652469393196
1214,1.967037482853761210024541634708
1215,1.967372746249996797126844714222
1216,1.967741326765914307606335940697
1217,1.968156355285243133661743847920
1218,1.968639782490251870495944826353
1219,1.969232033377484646247736567846
1220,1.970019095519419403268767504559
1221,1.971233604715888093811754693736
1222,1.973919272517341623091762323764
