Eigenstate,Potential Energy
898,1.903981160750306895359258116972
899,1.904206077118380515554610207516
900,1.904430750320295682029386530425
901,1.904655180970165821565916730662
902,1.904879369681110024347110759679
903,1.905103317065274834609316818185
904,1.905327023733860283995473023841
905,1.905550490297141971274163918766
906,1.905773717364494907954035650279
907,1.905996705544419149103458807801
908,1.906219455444562558936255990875
909,1.906441967671747872696987303203
910,1.906664242831995491438646846052
911,1.906886281530552029426368593353
912,1.907108084371913530745476688539
913,1.907329651959854091730155468850
914,1.907550984897450625437463679541
915,1.907772083787110905262231634132
916,1.907992949230601690332933977773
917,1.908213581829075517270357907800
918,1.908433982183099383172271840058
919,1.908654150892683905002909606878
920,1.908874088557311897518967463441
921,1.909093795775968520862766292809
922,1.909313273147170878815056261996
923,1.909532521268999568200808059458
924,1.909751540739128988919900439658
925,1.909970332154859644728450221606
926,1.910188896113149948758755588714
927,1.910407233210648966231220561293
928,1.910625344043729775777019372100
929,1.910843229208523452710393444211
930,1.911060889300953331402538948971
931,1.911278324916770652910764181165
932,1.911495536651590163648455107044
933,1.911712525100926066059603419216
934,1.911929290860230111401719065605
935,1.912145834524927930250877714173
936,1.912362156690458983723843049981
937,1.912578257952315155805841067037
938,1.912794138906081217348757203770
939,1.913009800147475050760017529245
940,1.913225242272390152324341859339
941,1.913440465876937237050180593265
942,1.913655471557488519339355102436
943,1.913870259910721155003348403780
944,1.914084831533663422014840738495
945,1.914299187023739381257498670437
946,1.914513326978817785648720041967
947,1.914727251997259169979541690739
948,1.914940962677964737659493227154
949,1.915154459620428158133670692885
950,1.915367743424784927212648720884
951,1.915580814691866490997319265575
952,1.915793674023253448989700540531
953,1.916006322021330371646936135998
954,1.916218759289342634580323590104
955,1.916430986431453513346626235884
956,1.916643004052802310587332319591
957,1.916854812759566414171050990124
958,1.917066413159020887315153788796
959,1.917277805859603873610301380988
960,1.917488991470979995814552412147
961,1.917699970604106443442446528370
962,1.917910743871302530175137386585
963,1.918121311886317389083963712995
964,1.918331675264403042130928715406
965,1.918541834622386445179998000199
966,1.918751790578745585577647456909
967,1.918961543753686122416576926418
968,1.919171094769219695585379069670
969,1.919380444249246851571076088653
970,1.919589592819638567694272497719
971,1.919798541108322882724203544835
972,1.920007289745372069448341062793
973,1.920215839363092934365063722049
974,1.920424190596119962649293630319
975,1.920632344081509968536792298283
976,1.920840300458839778926848646697
977,1.921048060370307388429938522241
978,1.921255624460835261418023300120
979,1.921462993378176604391360068402
980,1.921670167773024700180002769026
981,1.921877148299124715446041672668
982,1.922083935613390946761264144655
983,1.922290530376025332974145731196
984,1.922496933250639517562760518768
985,1.922703144904382365718304083639
986,1.922909166008069860589310751657
987,1.923114997236318236060215772041
988,1.923320639267682640720613903456
989,1.923526092784800049800779708531
990,1.923731358474536238949928835887
991,1.923936437028134838434265325112
992,1.924141329141376151966865637179
993,1.924346035514736985864130230399
994,1.924550556853555611788472445628
995,1.924754893868205645121338280387
996,1.924959047274270104446468127176
997,1.925163017792726599812063581441
998,1.925366806150134936055070374367
999,1.925570413078830957780307882708
1000,1.925773839317129025428706521588
1001,1.925977085609529808679164397737
1002,1.926180152706935455635906567894
1003,1.926383041366871011585833551735
1004,1.926585752353715954365223607295
1005,1.926788286438939721708049542095
1006,1.926990644401349801218013918145
1007,1.927192827027345563293447064830
1008,1.927394835111181430800927341091
1009,1.927596669455240844030728047765
1010,1.927798330870317473892939085264
1011,1.927999820175909845160395101688
1012,1.928201138200522644761023804255
1013,1.928402285781983061222411295115
1014,1.928603263767765482904143787852
1015,1.928804073015331155849520165447
1016,1.929004714392477252375492450857
1017,1.929205188777701654703315112285
1018,1.929405497060580104006742360236
1019,1.929605640142159578118897219172
1020,1.929805618935363895706904507256
1021,1.930005434365417624717771252717
1022,1.930205087370284735648645268495
1023,1.930404578901127060693672203537
1024,1.930603909922776946053418601649
1025,1.930803081414232477065226846245
1026,1.931002094369170807376620019050
1027,1.931200949796482360791147610234
1028,1.931399648720828335861622649088
1029,1.931598192183218662076366178872
1030,1.931796581241616197675233548252
1031,1.931994816971565139017636111119
1032,1.932192900466846344416026744613
1033,1.932390832840160566573754788622
1034,1.932588615223840651521008227271
1035,1.932786248770594569913527634172
1036,1.932983734654281600576455015204
1037,1.933181074070721562544106897150
1038,1.933378268238541042867104948659
1039,1.933575318400055669690124205991
1040,1.933772225822195096457109549123
1041,1.933968991797466415469192945182
1042,1.934165617644965084998223508794
1043,1.934362104711430787494216511472
1044,1.934558454372352947255615848030
1045,1.934754668033128317562729969574
1046,1.934950747130272480343061035920
1047,1.935146693132692675736280046720
1048,1.935342507543018148397325010418
1049,1.935538191898997272535016117792
1050,1.935733747774964897580785694116
1051,1.935929176783378949937861500254
1052,1.936124480576437058369558517344
1053,1.936319660847774610424540146981
1054,1.936514719334248472008107553322
1055,1.936709657817813089190215662620
1056,1.936904478127494661479335069972
1057,1.937099182141469819285497892272
1058,1.937293771789251028590890928743
1059,1.937488249053995396920364288151
1060,1.937682615974931507659648814524
1061,1.937876874649925245690847840857
1062,1.938071027238182581582032020178
1063,1.938265075963105091143913420696
1064,1.938459023115307940517319904742
1065,1.938652871055807607931542211786
1066,1.938846622219392843342248892765
1067,1.939040279118194382399453853828
1068,1.939233844345462405528867715157
1069,1.939427320579569388234679900660
1070,1.939620710588253951140901675028
1071,1.939814017233120890401142705132
1072,1.940007243474421146283850583484
1073,1.940200392376125270339013357227
1074,1.940393467111318227975023499283
1075,1.940586470967937403549093507960
1076,1.940779407354878532792101907526
1077,1.940972279808501588933231336332
1078,1.941165091999562662764123955831
1079,1.941357847740611400507067848827
1080,1.941550550993886000833518448254
1081,1.941743205879749407836203400364
1082,1.941935816685709913549636354864
1083,1.942128387876073613706491464199
1084,1.942320924102284793530077308901
1085,1.942513430214009152013063506087
1086,1.942705911271027012303383526628
1087,1.942898372556005890498823868551
1088,1.943090819588230482545866647003
1089,1.943283258138377305637231766999
1090,1.943475694244428175714036350545
1091,1.943668134228827955715044689523
1092,1.943860584717003798280748017909
1093,1.944053052657377062644441742166
1094,1.944245545343007840002757031939
1095,1.944438070435039140156160972448
1096,1.944630635988112671739225617451
1097,1.944823250477963091062837046439
1098,1.945015922831407783525752903236
1099,1.945208662458990578590968052799
1100,1.945401479290553639203293722540
1101,1.945594383814061232025995572562
1102,1.945787387118025785838765222113
1103,1.945980500937947110337961111230
1104,1.946173737707214430372346089675
1105,1.946367110612991681816984274771
1106,1.946560633657676032273596365599
1107,1.946754321726596367148697243780
1108,1.946948190662718688470502780205
1109,1.947142257349232622547443347097
1110,1.947336539801023571389879138848
1111,1.947531057266185894468544968676
1112,1.947725830338906854844407640085
1113,1.947920881085269329921282973510
1114,1.948116233183749651949316803042
1115,1.948311912082500713281957137467
1116,1.948507945175841183442764279585
1117,1.948704362002798899301817315147
1118,1.948901194471044560876307754096
1119,1.949098477110159613476300281125
1120,1.949296247358903713974071461561
1121,1.949494545892026747102212806754
1122,1.949693416993241162122136665883
1123,1.949892908982293831512297485198
1124,1.950093074705690176011960413598
1125,1.950293972102628513772164260074
1126,1.950495664860216097941237103256
1127,1.950698223175153636432360058018
1128,1.950901724643039927318336411035
1129,1.951106255301451064121808909546
1130,1.951311910859367022394998524156
1131,1.951518798153765112009878663036
1132,1.951727036884919133320793165525
1133,1.951936761695965706635828970763
1134,1.952148124680830744814375685968
1135,1.952361298429326011521167683453
1136,1.952576479751530998138081418255
1137,1.952793894268981413856993856880
1138,1.953013802122801196336809902155
1139,1.953236505136429811200619096537
1140,1.953462355894630377608918557405
1141,1.953691769378991693799791711430
1142,1.953925238061462436532591641981
1143,1.954163351747120813489093750769
1144,1.954406824050403525527711313706
1145,1.954656528312205838119429689331
1146,1.954913547239265649485317493530
1147,1.955179242968595978358080319863
1148,1.955455358367510727856588254920
1149,1.955744167609903289545594652845
1150,1.956048707347761760402942965483
1151,1.956373145424948802618420909066
1152,1.956723396545360399706846244232
1153,1.957108209627887890745977827208
1154,1.957541228314182395178388323679
1155,1.958045268550397952571432719908
1156,1.958662365924796059892007644781
1157,1.959481977128297628473646343811
1158,1.960746271899795974932992158049
1159,1.963542717993119757798218453776
