Eigenstate,Potential Energy
898,1.903928984664996504078390148068
899,1.904153544502892075869389061202
900,1.904377857924012106880910837395
901,1.904601925502516601461792653444
902,1.904825747810943871382005893244
903,1.905049325420220263313607580333
904,1.905272658899673853314692079395
905,1.905495748817043904661767833644
906,1.905718595738491801007073346770
907,1.905941200228613466406228200350
908,1.906163562850448613750254080578
909,1.906385684165493974890592396802
910,1.906607564733711940521165476144
911,1.906829205113544620788213742221
912,1.907050605861922234148510755013
913,1.907271767534276551762176251666
914,1.907492690684550124024501706897
915,1.907713375865208416403133133319
916,1.907933823627251646982814588641
917,1.908154034520224899739309280036
918,1.908374009092229727510793158064
919,1.908593747889935818586476029280
920,1.908813251458591657456954781686
921,1.909032520342036318862517205770
922,1.909251555082710263778430860819
923,1.909470356221667625054306087154
924,1.909688924298586779007204556024
925,1.909907259851782419474433756261
926,1.910125363418216634260522027450
927,1.910343235533510401907717099848
928,1.910560876731955175208282761573
929,1.910778287546524539297045497756
930,1.910995468508885585460562846197
931,1.911212420149411090260604820240
932,1.911429142997191048656448776475
933,1.911645637580043944389335811990
934,1.911861904424529529461395284540
935,1.912077944055959189403603817837
936,1.912293756998409257775368822614
937,1.912509343774732280061919631957
938,1.912724704906569436598456099594
939,1.912939840914361991909702520641
940,1.913154752317364264987199158182
941,1.913369439633654922229197933794
942,1.913583903380150142328799606635
943,1.913798144072615113803656393011
944,1.914012162225677416827077647781
945,1.914225958352838003986893771904
946,1.914439532966485520765365691194
947,1.914652886577907869499670575670
948,1.914866019697304603411068187916
949,1.915078932833801233791547570761
950,1.915291626495460070792542309068
951,1.915504101189294765545587366755
952,1.915716357421282835054425623491
953,1.915928395696378669670641971211
954,1.916140216518527388652573735639
955,1.916351820390677749629399633836
956,1.916563207814794844222639042286
957,1.916774379291875437459798931259
958,1.916985335321959509424192982121
959,1.917196076404146237870765342969
960,1.917406603036606554856992981212
961,1.917616915716596924793663995906
962,1.917827014940475075513164942664
963,1.918036901203712299019232568594
964,1.918246575000909505037689719904
965,1.918456036825810573190823277325
966,1.918665287171318023264192840895
967,1.918874326529507433834530976759
968,1.919083155391641673130760311671
969,1.919291774248187825394396846054
970,1.919500183588830727138928880908
971,1.919708383902489551255614406497
972,1.919916375677332801736123543208
973,1.920124159400794228385273828471
974,1.920331735559589300825344390132
975,1.920539104639730819837293376990
976,1.920746267126545108333481482997
977,1.920953223504689131176846426898
978,1.921159974258167126657801444824
979,1.921366519870347476326500065673
980,1.921572860823979803991963769362
981,1.921778997601211610417444833555
982,1.921984930683607299559688010031
983,1.922190660552165309959653701532
984,1.922396187687335515972523388275
985,1.922601512569038679428930574085
986,1.922806635676684746581517063812
987,1.923011557489190712507690769458
988,1.923216278485000206428391792133
989,1.923420799142103367321401639707
990,1.923625119938056669720688452099
991,1.923829241350000557427053286511
992,1.924033163854682401236931633266
993,1.924236887928475850702918928792
994,1.924440414047400519471712558376
995,1.924643742687145594151963883441
996,1.924846874323088431251371701397
997,1.925049809430318879594138926672
998,1.925252548483660394469670780855
999,1.925455091957691539739517896505
1000,1.925657440326770026143565573549
1001,1.925859594065055719379559917133
1002,1.926061553646534411729630400656
1003,1.926263319545040953576312019682
1004,1.926464892234285321074799506371
1005,1.926666272187875190368859389860
1006,1.926867459879343269179979736815
1007,1.927068455782172230477899048642
1008,1.927269260369820489821975096891
1009,1.927469874115749915137809768369
1010,1.927670297493451533577333667566
1011,1.927870530976474989347805048940
1012,1.928070575038454598885264979964
1013,1.928270430153139898891514054761
1014,1.928470096794423541114444892504
1015,1.928669575436372636410685392605
1016,1.928868866553257474877954882172
1017,1.929067970619583374535520491803
1018,1.929266888110121727894159917059
1019,1.929465619499943497680301036095
1020,1.929664165264450514801928075797
1021,1.929862525879409976742647470572
1022,1.930060701820987870453065362164
1023,1.930258693565785625051885487283
1024,1.930456501590873584227644043923
1025,1.930654126373828836322180949184
1026,1.930851568392772044576193730502
1027,1.931048828126405107357731724664
1028,1.931245906054051086354758529510
1029,1.931442802655692502798616414200
1030,1.931639518412012682543640539372
1031,1.931836053804436946367298450436
1032,1.932032409315175106240952368033
1033,1.932228585427264946372218232460
1034,1.932424582624616353474814782545
1035,1.932620401392056485361669843018
1036,1.932816042215376731923595040899
1037,1.933011505581379703767290359935
1038,1.933206791977928433091076523482
1039,1.933401901893994964756608508611
1040,1.933596835819713015404956261680
1041,1.933791594246428306055623570426
1042,1.933986177666753405980922073037
1043,1.934180586574622115611782776426
1044,1.934374821465345573424291234019
1045,1.934568882835669788306550473058
1046,1.934762771183833554819017335492
1047,1.934956487009631092631487415524
1048,1.935150030814472316124059922909
1049,1.935343403101446495026410772280
1050,1.935536604375389009649812514758
1051,1.935729635142946242379042603451
1052,1.935922495912645103692141744017
1053,1.936115187194964033791781548117
1054,1.936307709502404824842776425162
1055,1.936500063349566749400882271813
1056,1.936692249253223076315931896873
1057,1.936884267732400393747434980483
1058,1.937076119308456510791633145615
1059,1.937267804505166685238353062850
1060,1.937459323848805362969654712932
1061,1.937650677868236391687818019560
1062,1.937841867095001069240701295019
1063,1.938032892063410537124617889724
1064,1.938223753310642266034860712815
1065,1.938414451376837140910875767537
1066,1.938604986805199032671057745060
1067,1.938795360142099832043246250133
1068,1.938985571937185383454781801908
1069,1.939175622743485307086251526315
1070,1.939365513117526451340756707426
1071,1.939555243619447967696515031786
1072,1.939744814813123128571313085299
1073,1.939934227266281223117894355834
1074,1.940123481550635398866209827386
1075,1.940312578242014431865580402815
1076,1.940501517920497158718188491182
1077,1.940690301170553285504503577151
1078,1.940878928581185745011794202502
1079,1.941067400746080475105679390188
1080,1.941255718263758810298215554033
1081,1.941443881737735864814596528968
1082,1.941631891776684042073215910449
1083,1.941819748994600799480586339155
1084,1.942007454010983727058874588996
1085,1.942195007451009600907042457579
1086,1.942382409945720490105558755209
1087,1.942569662132215730492241763799
1088,1.942756764653850020857635862566
1089,1.942943718160438973482255045519
1090,1.943130523308471326438662505145
1091,1.943317180761328107017318703624
1092,1.943503691189509401133984516543
1093,1.943690055270870487618460381582
1094,1.943876273690863368627613556102
1095,1.944062347142790497730789876387
1096,1.944248276328063900299332198786
1097,1.944434061956476880329121619065
1098,1.944619704746481926256112659331
1099,1.944805205425482733409706216331
1100,1.944990564730133298261337815387
1101,1.945175783406651334301888961326
1102,1.945360862211139715779416380066
1103,1.945545801909923969197948179229
1104,1.945730603279899570067988899099
1105,1.945915267108892481320384370256
1106,1.946099794196035309557675932285
1107,1.946284185352156519347855058959
1108,1.946468441400185499474956691830
1109,1.946652563175573120119248914444
1110,1.946836551526728895291965970164
1111,1.947020407315475868349645046781
1112,1.947204131417521569487787806725
1113,1.947387724722953047181992325932
1114,1.947571188136745826699061121522
1115,1.947754522579298127598444522733
1116,1.947937728986984585392178309584
1117,1.948120808312735559285444176817
1118,1.948303761526638176987581496721
1119,1.948486589616563545467912519715
1120,1.948669293588821417867509241022
1121,1.948851874468843321829619880093
1122,1.949034333301892728060400741534
1123,1.949216671153808798385629710012
1124,1.949398889111783184759127090063
1125,1.949580988285167314397337663734
1126,1.949762969806320921728083577259
1127,1.949944834831495180286581317548
1128,1.950126584541758577345050771318
1129,1.950308220143962710069740966706
1130,1.950489742871754619072901988718
1131,1.950671153986635272601593489383
1132,1.950852454779068981688589636337
1133,1.951033646569644767948740834487
1134,1.951214730710293014556659927788
1135,1.951395708585562387636123449563
1136,1.951576581613956850653456577242
1137,1.951757351249340317264058183172
1138,1.951938018982410329097815907019
1139,1.952118586342245599801575645602
1140,1.952299054897931850960461839563
1141,1.952479426260270678744876993189
1142,1.952659702083576510747498400277
1143,1.952839884067567077354024206281
1144,1.953019973959353221861301843324
1145,1.953199973555534632953880684718
1146,1.953379884704407125502556635745
1147,1.953559709308289375867737860383
1148,1.953739449325977190337285707305
1149,1.953919106775333616289199984026
1150,1.954098683736023474709653730820
1151,1.954278182352399804962714537654
1152,1.954457604836558670974228804446
1153,1.954636953471564945624990106501
1154,1.954816230614870808595652899089
1155,1.954995438701930354094033480444
1156,1.955174580250031217710611356863
1157,1.955353657862357777466669664147
1158,1.955532674232297103926840774116
1159,1.955711632148014522678032753422
1160,1.955890534497307862166467085506
1161,1.956069384272771528187498893230
1162,1.956248184577285836541782441659
1163,1.956426938629861220177612209431
1164,1.956605649771859500239919347323
1165,1.956784321473630433579994224268
1166,1.956962957341584788507445022279
1167,1.957141561125749636726754725828
1168,1.957320136727835901857899160672
1169,1.957498688209867578077443225965
1170,1.957677219803414302259079791273
1171,1.957855735919478803027508009309
1172,1.958034241159097191060573908843
1173,1.958212740324711323309855582057
1174,1.958391238432380818072139298701
1175,1.958569740724912444569135811564
1176,1.958748252685982680267175575649
1177,1.958926780055351848925327800769
1178,1.959105328845265444586367970476
1179,1.959283905358154879195383151906
1180,1.959462516205762858819091767805
1181,1.959641168329831366766019896167
1182,1.959819869024502240628282484318
1183,1.959998625960604414218748674512
1184,1.960177447212017946948643273166
1185,1.960356341284327266171248179274
1186,1.960535317146004720927006669087
1187,1.960714384262389518330029771602
1188,1.960893552632770716340647508279
1189,1.961072832830906609509298225456
1190,1.961252236049373331606237866030
1191,1.961431774148169587186069075334
1192,1.961611459708080574378607694318
1193,1.961791306089350681944919194198
1194,1.961971327496313847409780302789
1195,1.962151539048702994127057116798
1196,1.962331956860476220579084878709
1197,1.962512598127116949117532923620
1198,1.962693481222505730887184918109
1199,1.962874625806636158575989034078
1200,1.963056052945641365232596553419
1201,1.963237785245831966831853378551
1202,1.963419847003729972336725996689
1203,1.963602264374408586105138370102
1204,1.963785065560845007984110799610
1205,1.963968281027469881486332948639
1206,1.964151943741661491526303323927
1207,1.964336089447632429957389011280
1208,1.964520756977980088050769773435
1209,1.964705988609207760358697762242
1210,1.964891830468764226313567772739
1211,1.965078333002694855574983670104
1212,1.965265551514906829184631223680
1213,1.965453546791431697730160456408
1214,1.965642385826036816681205201918
1215,1.965832142667309848201589321979
1216,1.966022899412090110333584642503
1217,1.966214747376225908962131819890
1218,1.966407788481473965378105879045
1219,1.966602136907546349525871961551
1220,1.966797921071631935828296477030
1221,1.966995286015334751729166489399
1222,1.967194396302444008626496338722
1223,1.967395439562598257862588324701
1224,1.967598630859024067206330830385
1225,1.967804218118005706933778149369
1226,1.968012488940831319845445164540
1227,1.968223779236732088573803389587
1228,1.968438484284798319402331956241
1229,1.968657073080897021424877859798
1230,1.968880107195408824404683366064
1231,1.969108265930285994188787827977
1232,1.969342380439763274940050971099
1233,1.969583480877173292295766630707
1234,1.969832862926630445793609848513
1235,1.970092183973221405323615287729
1236,1.970363606019372485998121738393
1237,1.970650015039957851110232891117
1238,1.970955370752904527238856979509
1239,1.971285290483763373625845516755
1240,1.971648080020057860661211668855
1241,1.972056686362978362426461169691
1242,1.972532750012995143070647441847
1243,1.973116118841068788759101404746
1244,1.973891537944412561982132042183
1245,1.975088230663040223165248178421
1246,1.977734261702754904203838824662
