Eigenstate,Potential Energy
898,1.904006197496685053581334560413
899,1.904231311903565540603589207140
900,1.904456185296355304933641335308
901,1.904680818320761058301242065744
902,1.904905211622086140667682329115
903,1.905129365845265803142282477412
904,1.905353281634907098366665649654
905,1.905576959635325193467528143404
906,1.905800400490581836906559821291
907,1.906023604844526010814865815879
908,1.906246573340832131047291468459
909,1.906469306623042969635104700810
910,1.906691805334608749869919986337
911,1.906914070118932447854844435574
912,1.907136101619410231750923915297
913,1.907357900479477790498976075053
914,1.907579467342653303991601459485
915,1.907800802852584208084093806190
916,1.908021907653094574028021057527
917,1.908242782388231704454680802770
918,1.908463427702315188990388130971
919,1.908683844239987023583475324286
920,1.908904032646261755292410367002
921,1.909123993566578824026000605508
922,1.909343727646855003381196522053
923,1.909563235533539463014029716145
924,1.909782517873668284817673189149
925,1.910001575314921686730197029243
926,1.910220408505681492741442621088
927,1.910439018095090307149933716335
928,1.910657404733112101034795485366
929,1.910875569070594241923089404481
930,1.911093511759330652501498342961
931,1.911311233452127234406880321739
932,1.911528734802868153924990818195
933,1.911746016466583422864205510026
934,1.911963079099519598335486681190
935,1.912179923359209732008516676170
936,1.912396549904547988252861085143
937,1.912612959395863989449729531484
938,1.912829152495000158494749015733
939,1.913045129865389988605682264646
940,1.913260892172139800174086796603
941,1.913476440082110854157992329000
942,1.913691774264005441762901734033
943,1.913906895388453484384120621434
944,1.914121804128103271665673426866
945,1.914336501157712131597223815594
946,1.914550987154242855918614081352
947,1.914765262796959870420687249625
948,1.914979328767528826113090255696
949,1.915193185750120787351927455995
950,1.915406834431515734252090793285
951,1.915620275501212648010048013159
952,1.915833509651540565694743629500
953,1.916046537577773213846633948773
954,1.916259359978247700529685658333
955,1.916471977554485590671869012101
956,1.916684391011317221029010212084
957,1.916896601057012241802179383544
958,1.917108608403410078367207318823
959,1.917320413766058692689384187840
960,1.917532017864353924486019039875
961,1.917743421421684212994086195913
962,1.917954625165581591185245320679
963,1.918165629827873736435408040469
964,1.918376436144844435597401880943
965,1.918587044857396192976252767583
966,1.918797456711220191602918094317
967,1.919007672456970237695422602691
968,1.919217692850441960903174015810
969,1.919427518652760371940764265202
970,1.919637150630569920439699451040
971,1.919846589556233730046397827585
972,1.920055836208037623773904079651
973,1.920264891370401711059182821075
974,1.920473755834099450268512209904
975,1.920682430396483052293123544790
976,1.920890915861716968850410774535
977,1.921099213041020130663929252095
978,1.921307322752915849561325605674
979,1.921515245823490458673184534000
980,1.921722983086661046111103554360
981,1.921930535384451971271391234121
982,1.922137903567283421323921402249
983,1.922345088494268143338895895635
984,1.922552091033518959898495609025
985,1.922758912062469314504709871504
986,1.922965552468204131159114086539
987,1.923172013147802225024755793602
988,1.923378295008692959117228183355
989,1.923584398969026286116249305116
990,1.923790325958056434902065873289
991,1.923996076916537730998242146684
992,1.924201652797140732127800180662
993,1.924407054564880449745175673814
994,1.924612283197561334818599222817
995,1.924817339686243396763009648070
996,1.925022225035721341741771102858
997,1.925226940265028334836595131030
998,1.925431486407956367644406857720
999,1.925635864513597794169472213033
1000,1.925840075646911204472157041959
1001,1.926044120889309148962314458270
1002,1.926248001339270648284613738072
1003,1.926451718112978292250468595812
1004,1.926655272344984781402452184384
1005,1.926858665188903833842622709172
1006,1.927061897818135140324860195538
1007,1.927264971426617729768912946384
1008,1.927467887229616595333505551591
1009,1.927670646464545375718745478814
1010,1.927873250391822966258039464726
1011,1.928075700295771734924462687186
1012,1.928277997485552229951233670074
1013,1.928480143296144442416127856164
1014,1.928682139089370782140147978719
1015,1.928883986254969320364559106396
1016,1.929085686211713833934267344626
1017,1.929287240408589180018604094037
1018,1.929488650326021028255340076651
1019,1.929689917477166353567858619726
1020,1.929891043409263403835641280323
1021,1.930092029705050126597479818734
1022,1.930292877984250606981559529897
1023,1.930493589905137911039887904956
1024,1.930694167166171294404968978227
1025,1.930894611507719987358569968959
1026,1.931094924713873199185421228204
1027,1.931295108614343525405562572085
1028,1.931495165086470931548446037382
1029,1.931695096057329562398617449891
1030,1.931894903505948653509966027082
1031,1.932094589465651421649917565547
1032,1.932294156026521000264011815398
1033,1.932493605338001273632256918692
1034,1.932692939611641067411558201464
1035,1.932892161123991549806629055316
1036,1.933091272219667793241300803661
1037,1.933290275314583722802880078705
1038,1.933489172899374493327574392353
1039,1.933687967543016274791283035186
1040,1.933886661896661956101160806919
1041,1.934085258697701330678738477568
1042,1.934283760774068790048340153260
1043,1.934482171048811088265979565758
1044,1.934680492544936372129521768238
1045,1.934878728390564805837944341187
1046,1.935076881824402149543487787104
1047,1.935274956201564985176426458188
1048,1.935472954999776992289752861590
1049,1.935670881825970892895983436473
1050,1.935868740423327229840886979095
1051,1.936066534678779353497681219686
1052,1.936264268631028621398371962985
1053,1.936461946479107668033925729328
1054,1.936659572591535993015347755869
1055,1.936857151516118566348562914161
1056,1.937054687990441530588882085384
1057,1.937252186953124737793806899973
1058,1.937449653555892133241763971541
1059,1.937647093176541575635947130006
1060,1.937844511432880491322531737533
1061,1.938041914197727776478533706501
1062,1.938239307615067983701882995469
1063,1.938436698117471324404126169867
1064,1.938634092444897873001248058418
1065,1.938831497665014189852144993879
1066,1.939028921195170687774138355451
1067,1.939226370826205780331935699492
1068,1.939423854748254111937318526494
1069,1.939621381578765017018128996429
1070,1.939818960392958281317542821348
1071,1.940016600756970015793269556001
1072,1.940214312763979903424749762898
1073,1.940412107073635056202471042388
1074,1.940609994955139173951498810813
1075,1.940807988334414738321836436653
1076,1.941006099845800662389410536993
1077,1.941204342888814936587923432745
1078,1.941402731690575030463513627313
1079,1.941601281374562596534175757199
1080,1.941800008036504787647759145756
1081,1.941998928828264943284119077616
1082,1.942198062050762185156262711411
1083,1.942397427257092839652545278644
1084,1.942597045367210628653753896673
1085,1.942796938795728295532277828013
1086,1.942997131594660414579586225841
1087,1.943197649613220082739462166857
1088,1.943398520677137298548463923737
1089,1.943599774790390298724592760563
1090,1.943801444362745415768045886648
1091,1.944003564467111714014230190604
1092,1.944206173131453957621888172065
1093,1.944409311670903344589156575225
1094,1.944613025066791173514346804438
1095,1.944817362400679227595222085048
1096,1.945022377353095275373985193168
1097,1.945228128778737590583253458871
1098,1.945434681372441732856452278368
1099,1.945642106443403521537837799625
1100,1.945850482819154993387844871523
1101,1.946059897905904401862883353889
1102,1.946270448938357082284298545579
1103,1.946482244460544455461092292891
1104,1.946695406090073689450595630401
1105,1.946910070632489756868377827458
1106,1.947126392631291692759286858878
1107,1.947344547464285663395620911575
1108,1.947564735130854780042851596206
1109,1.947787184920915290331538877157
1110,1.948012161220050784964232530515
1111,1.948239970794367007007201827792
1112,1.948470972024829300133337762384
1113,1.948705586742539826799496786744
1114,1.948944315582354859518247609574
1115,1.949187758168862922235874477976
1116,1.949436640052333938679842816041
1117,1.949691849251982491318296803862
1118,1.949954486764368733021302490048
1119,1.950225937859784552715206445229
1120,1.950507975171603996820986052074
1121,1.950802911945072597130277610997
1122,1.951113837332611665081537982839
1123,1.951444991720429365379039577690
1124,1.951802393502282248905653348276
1125,1.952194946170546100818910283502
1126,1.952636536477505371976563002929
1127,1.953150390774358602755984948657
1128,1.953779308918471093612653105877
1129,1.954614394672836908762655376308
1130,1.955902347378679214292896230684
1131,1.958751444535439059740545396556
