Eigenstate,Potential Energy
898,1.903908573226073788926833036138
899,1.904133014379568052574860351047
900,1.904357208239166289869167408288
901,1.904581155370417336066951732089
902,1.904804856337141163381841061128
903,1.905028311701436986827318455596
904,1.905251522023695308080992990524
905,1.905474487862605693114120598660
906,1.905697209775165994950065550528
907,1.905919688316693032473058887986
908,1.906141924040830066175968337482
909,1.906363917499558223479397505382
910,1.906585669243203301016027150050
911,1.906807179820447954157997227504
912,1.907028449778338180606314140885
913,1.907249479662294824604043459045
914,1.907470270016120827640706595864
915,1.907690821382011352054506030833
916,1.907911134300563569161294435028
917,1.908131209310784685136688733174
918,1.908351046950101417804604864722
919,1.908570647754369497423097050961
920,1.908790012257882121153263431631
921,1.909009140993379499476473593109
922,1.909228034492057362300054415587
923,1.909446693283576911553572943730
924,1.909665117896073015631986020596
925,1.909883308856163861228397431978
926,1.910101266688959561503061185636
927,1.910318991918071137505096434270
928,1.910536485065619538226564605267
929,1.910753746652244686064641364417
930,1.910970777197114187735725855548
931,1.911187577217932799122561386110
932,1.911404147230951191591123494973
933,1.911620487750974401864629439908
934,1.911836599291371736083472789766
935,1.912052482364084203505051504572
936,1.912268137479634842024036672756
937,1.912483565147136934371295883350
938,1.912698765874303323292896518070
939,1.912913740167454691726020443677
940,1.913128488531529301089001935429
941,1.913343011470090987972305311854
942,1.913557309485338967035650448684
943,1.913771383078115899290179134220
944,1.913985232747917775864749264566
945,1.914198858992901330289770969560
946,1.914412262309894718449054899821
947,1.914625443194405368276195599635
948,1.914838402140628584055827486045
949,1.915051139641457986644899346402
950,1.915263656188492408235431495465
951,1.915475952272046407520812446538
952,1.915688028381158684778967694447
953,1.915899885003600894721094703360
954,1.916111522625887220568624795938
955,1.916322941733282913105860142871
956,1.916534142809812524823333636419
957,1.916745126338270694584216631629
958,1.916955892800229039003114347966
959,1.917166442676047386957995554862
960,1.917376776444881487881611044817
961,1.917586894584691838808127372255
962,1.917796797572254359243528261583
963,1.918006485883167527939004215044
964,1.918215959991863162027046961437
965,1.918425220371614381612381429766
966,1.918634267494545776467723433871
967,1.918843101831642202217945607672
968,1.919051723852757266907451514451
969,1.919260134026624388160667108369
970,1.919468332820864332193409611353
971,1.919676320701995669380437200919
972,1.919884098135443505825661346755
973,1.920091665585548996886161397727
974,1.920299023515579278419989749713
975,1.920506172387736390184224532810
976,1.920713112663166629942489719803
977,1.920919844801970683658128850715
978,1.921126369263213110627532228491
979,1.921332686504931906181397501404
980,1.921538796984148128578103607648
981,1.921744701156874892297740835218
982,1.921950399478128579147357579098
983,1.922155892401937976200622359976
984,1.922361180381353500549658426925
985,1.922566263868458286608267969822
986,1.922771143314377925813455433022
987,1.922975819169289575741036917315
988,1.923180291882432586786361183763
989,1.923384561902119210317840221616
990,1.923588629675745042546006852529
991,1.923792495649797056023024693177
992,1.923996160269866728885865026404
993,1.924199623980659335669629165691
994,1.924402887226003332875061742630
995,1.924605950448863422657219565897
996,1.924808814091348352407048869971
997,1.925011478594724180638720513439
998,1.925213944399424068228663609671
999,1.925416211945058183780492830881
1000,1.925618281670425863691022437423
1001,1.925820154013526452561872768315
1002,1.926021829411570609552821646426
1003,1.926223308300990668576948684631
1004,1.926424591117453619894724752448
1005,1.926625678295870274498818576237
1006,1.926826570270408852816689376546
1007,1.927027267474505832862105140838
1008,1.927227770340877289505453676201
1009,1.927428079301531803395028588767
1010,1.927628194787780993601577327179
1011,1.927828117230253416949465233951
1012,1.928027847058904669111681921597
1013,1.928227384703031571327434656623
1014,1.928426730591283284555191535408
1015,1.928625885151675441132766425755
1016,1.928824848811601207840762285051
1017,1.929023621997845019517778587034
1018,1.929222205136595038776254321971
1019,1.929420598653457578836113936075
1020,1.929618802973468827794994808472
1021,1.929816818521109257275943168649
1022,1.930014645720316423716769260818
1023,1.930212284994500451271422557433
1024,1.930409736766555769305254633740
1025,1.930607001458876624935343415224
1026,1.930804079493370994977959487452
1027,1.931000971291474708340413736530
1028,1.931197677274167197396620182801
1029,1.931394197861984958262001912658
1030,1.931590533475037379932645681352
1031,1.931786684533021717025166576643
1032,1.931982651455238644469376890917
1033,1.932178434660608049721912621767
1034,1.932374034567684702884761767740
1035,1.932569451594674168867575058128
1036,1.932764686159449689775760670374
1037,1.932959738679568245949590965735
1038,1.933154609572287952392947322728
1039,1.933349299254583939669912318298
1040,1.933543808143167367133576044316
1041,1.933738136654501142839096962603
1042,1.933932285204819155620215159605
1043,1.934126254210144013598095840931
1044,1.934320044086305439247479532149
1045,1.934513655248958986391597543890
1046,1.934707088113603998994765100702
1047,1.934900343095605114033590728245
1048,1.935093420610210173921074880223
1049,1.935286321072570267237902981724
1050,1.935479044897761557566304181224
1051,1.935671592500803896575673982521
1052,1.935863964296682672324905529179
1053,1.936056160700370684641164345869
1054,1.936248182126849341394766268366
1055,1.936440028991130608000954520669
1056,1.936631701708279736007920983974
1057,1.936823200693439132742370240890
1058,1.937014526361849083457622060037
1059,1.937205679128875011007564849742
1060,1.937396659410028393432547043268
1061,1.937587467620994234343087403611
1062,1.937778104177654375723426344411
1063,1.937968569496113090097983224132
1064,1.938158863992724622212369680688
1065,1.938348988084119107668005320371
1066,1.938538942187228672315209540901
1067,1.938728726719316600793695539090
1068,1.938918342098004921458556687108
1069,1.939107788741303301106681859610
1070,1.939297067067638892934346616520
1071,1.939486177495885026553184861999
1072,1.939675120445393752995698326952
1073,1.939863896336025467155724104939
1074,1.940052505588181358099350500485
1075,1.940240948622836547143600542607
1076,1.940429225861572518821863321193
1077,1.940617337726612425624490535679
1078,1.940805284640854297734420557176
1079,1.940993067027907883945617655236
1080,1.941180685312130162442611643471
1081,1.941368139918662739225534249927
1082,1.941555431273470101115421583338
1083,1.941742559803377676376734174006
1084,1.941929525936112577318358838537
1085,1.942116330100343492975816416227
1086,1.942302972725722608380466844281
1087,1.942489454242928152064498733056
1088,1.942675775083707605295343783344
1089,1.942861935680922672172085886199
1090,1.943047936468594973794400460063
1091,1.943233777881952499696707915849
1092,1.943419460357477202491044319022
1093,1.943604984332955212412907837151
1094,1.943790350247525406587818069281
1095,1.943975558541732823263665254459
1096,1.944160609657579788512894982267
1097,1.944345504038581605736823950113
1098,1.944530242129820059057624529504
1099,1.944714824378002268120144706353
1100,1.944899251231517449513156634419
1101,1.945083523140498413788088070571
1102,1.945267640556881061287163536991
1103,1.945451603934469430104520480263
1104,1.945635413728999562242066542853
1105,1.945819070398205106473956140195
1106,1.946002574401886488185258711538
1107,1.946185926201980510753305109225
1108,1.946369126262632575130400927726
1109,1.946552175050270515832731344470
1110,1.946735073033680491227129787077
1111,1.946917820684085331651001506998
1112,1.947100418475222939631551136139
1113,1.947282866883431946730284205095
1114,1.947465166387733637021847830584
1115,1.947647317469920577431876035523
1116,1.947829320614645256687308397607
1117,1.948011176309513816169492852284
1118,1.948192885045179966234786818167
1119,1.948374447315442396687923298842
1120,1.948555863617345784488044720476
1121,1.948737134451285145244760952931
1122,1.948918260321110772265582899539
1123,1.949099241734238885693252122374
1124,1.949280079201765959104131098932
1125,1.949460773238582561249628026869
1126,1.949641324363495776112275061667
1127,1.949821733099351749720469255493
1128,1.950001999973164587061037726469
1129,1.950182125516246735294047294597
1130,1.950362110264345294480176112246
1131,1.950541954757781552676788628453
1132,1.950721659541596057040108973208
1133,1.950901225165697610282540133724
1134,1.951080652185016714786144499257
1135,1.951259941159665453978489089650
1136,1.951439092655100432156930891894
1137,1.951618107242292897168840756884
1138,1.951796985497903774734107694724
1139,1.951975728004464542639049995934
1140,1.952154335350564181768789235570
1141,1.952332808131042456453335983290
1142,1.952511146947189775444899550596
1143,1.952689352406953901787123638612
1144,1.952867425125153802892132228050
1145,1.953045365723701283648550761581
1146,1.953223174831829645382738699641
1147,1.953400853086330413991116738719
1148,1.953578401131798832182591770035
1149,1.953755819620888475865836633976
1150,1.953933109214575008501209514506
1151,1.954110270582427329951239517361
1152,1.954287304402892605483224484256
1153,1.954464211363587033360321945281
1154,1.954640992161602460790285004212
1155,1.954817647503819672332689666090
1156,1.954994178107235652906969022876
1157,1.955170584699304641343195549485
1158,1.955346868018288170787149289003
1159,1.955523028813623622264821818401
1160,1.955699067846301537080570634311
1161,1.955874985889262365471366973195
1162,1.956050783727805820025928585555
1163,1.956226462160018207381198499590
1164,1.956402021997213503805782015899
1165,1.956577464064397558066758621506
1166,1.956752789200745188565287051785
1167,1.956927998260101442426856439153
1168,1.957103092111499388211786693114
1169,1.957278071639702587629618786265
1170,1.957452937745768668571588257236
1171,1.957627691347635826437145381692
1172,1.957802333380735588631698368832
1173,1.957976864798630951410727815582
1174,1.958151286573681215478905315864
1175,1.958325599697738150627478005884
1176,1.958499805182868536169640656968
1177,1.958673904062112171671253165555
1178,1.958847897390272028448442310712
1179,1.959021786244739040727185638163
1180,1.959195571726354843891755223381
1181,1.959369254960314835056898005663
1182,1.959542837097110463993392796771
1183,1.959716319313516241164451658696
1184,1.959889702813623164026975116966
1185,1.960062988829920044629527720137
1186,1.960236178624427276609781242095
1187,1.960409273489882354293021517422
1188,1.960582274750986712108414970981
1189,1.960755183765708949113819326099
1190,1.960928001926656213504320783431
1191,1.961100730662509283231547942995
1192,1.961273371439535037506035482641
1193,1.961445925763169549175207813097
1194,1.961618395179686763832219715755
1195,1.961790781277950206865933615840
1196,1.961963085691256579951845700113
1197,1.962135310099277261679089052680
1198,1.962307456230100938919805910423
1199,1.962479525862387103443595774446
1200,1.962651520827635987501581520313
1201,1.962823443012580675588408364790
1202,1.962995294361713062636993204779
1203,1.963167076879950229638411962881
1204,1.963338792635450245196209636580
1205,1.963510443762589658316894993527
1206,1.963682032465109652914000908196
1207,1.963853561019448705103424498884
1208,1.964025031778266951251341288140
1209,1.964196447174182813098549257540
1210,1.964367809723733169737047170807
1211,1.964539122031573182679316133652
1212,1.964710386794933595227106342261
1213,1.964881606808357660475828317635
1214,1.965052784968730754797689295422
1215,1.965223924280634321693952745700
1216,1.965395027862040591073931837070
1217,1.965566098950379567746774568387
1218,1.965737140909003903234831793473
1219,1.965908157234086381565784865296
1220,1.966079151561980094796364596738
1221,1.966250127677083930345208964579
1222,1.966421089520250926508398544957
1223,1.966592041197785694829679838657
1224,1.966762986991079279128977983902
1225,1.966933931366939375195588141156
1226,1.967104878988670653990889086811
1227,1.967275834727975257873074752047
1228,1.967446803677743119328849742848
1229,1.967617791165813232790072409826
1230,1.967788802769795411142778470899
1231,1.967959844333047242803382450169
1232,1.968130921981920126310827978478
1233,1.968302042144388074425031117434
1234,1.968473211570199982264137756440
1235,1.968644437352697665007257912921
1236,1.968815726952474486029763166909
1237,1.968987088223049187442516473395
1238,1.969158529438774102257283522263
1239,1.969330059325201984351836048587
1240,1.969501687092177143028198660147
1241,1.969673422469943815401233065243
1242,1.969845275748602393285156398944
1243,1.970017257821290115569526210635
1244,1.970189380231504875127115074206
1245,1.970361655225058497849005881002
1246,1.970534095807196959805622380233
1247,1.970706715805517885401414991330
1248,1.970879529939384225564079884981
1249,1.971052553896653521811732151493
1250,1.971225804418650062359606052569
1251,1.971399299394447615657909348550
1252,1.971573057965701599720916389648
1253,1.971747100643456182285193041104
1254,1.971921449438579624329303797664
1255,1.972096128007755987782486029950
1256,1.972271161817282022657165558345
1257,1.972446578327298789750578525925
1258,1.972622407199551427993903285597
1259,1.972798680532325270192314399057
1260,1.972975433126874436145273415454
1261,1.973152702790474697795346426749
1262,1.973330530682221636513638607599
1263,1.973508961708913511728558571852
1264,1.973688044979857669221912664678
1265,1.973867834331287202275330160575
1266,1.974048388933391485742909439260
1267,1.974229773995855300765929308117
1268,1.974412061591446050278121878572
1269,1.974595331621822740496812487219
1270,1.974779672955657160108732668397
1271,1.974965184776772240946400431821
1272,1.975151978189890445345903182073
1273,1.975340178144534791500448388429
1274,1.975529925754709983592058016054
1275,1.975721381114790318752910115784
1276,1.975914726742764166100584442271
1277,1.976110171823829857698085704619
1278,1.976307957485081159616884483084
1279,1.976508363412646735041765214652
1280,1.976711716236960941821191239689
1281,1.976918400276275528535994757220
1282,1.977128871469216681543048922560
1283,1.977343675685968272528474197285
1284,1.977563473153552562475434032361
1285,1.977789071580281450688023304059
1286,1.978021471920576146913010958308
1287,1.978261932948451672321387542177
1288,1.978512064585043985541592421735
1289,1.978773966571532208225761917962
1290,1.979050441280225188900566175776
1291,1.979345332997735146718294210141
1292,1.979664094188490187432066165905
1293,1.980014785091880538751539832433
1294,1.980409966886156073951251574617
1295,1.980870629445848500678111528586
1296,1.981435410505422057289248939082
1297,1.982186450968670569418224132690
1298,1.983345825470785216169398463664
1299,1.985908845772436681779844775031
