Eigenstate,Potential Energy
898,1.903944243414331903515282742492
899,1.904168899648353900834326534570
900,1.904393310258255476779145891581
901,1.904617475826894571405390898429
902,1.904841396935628487471934197035
903,1.905065074164325667014908799306
904,1.905288508091381475891355735304
905,1.905511699293729793580272782088
906,1.905734648346856121191579920698
907,1.905957355824812220223313057318
908,1.906179822300227624624178862757
909,1.906402048344325180499245930799
910,1.906624034526932042604321141336
911,1.906845781416496139699875770975
912,1.907067289580097017427093024827
913,1.907288559583461787156184376942
914,1.907509591990976908609672703014
915,1.907730387365702934656344633305
916,1.907950946269389011945201747693
917,1.908171269262485712694178894652
918,1.908391356904159412937327648877
919,1.908611209752306792522491325431
920,1.908830828363568388806141090397
921,1.909050213293343344632485413448
922,1.909269365095803220718212960200
923,1.909488284323907361688705650279
924,1.909706971529416613635687471358
925,1.909925427262908611313184386595
926,1.910143652073792136565563447303
927,1.910361646510321967624873859973
928,1.910579411119613887440595402852
929,1.910796946447659840694312974613
930,1.911014253039342882477541362831
931,1.911231331438453010144479904311
932,1.911448182187702428981533737121
933,1.911664805828740636973292606143
934,1.911881202902171102571351866321
935,1.912097373947565614298347670937
936,1.912313319503481667821186585700
937,1.912529040107477892922971502544
938,1.912744536296130732327230048911
939,1.912959808605050242153723518333
940,1.913174857568897510996726696093
941,1.913389683721400501884319473155
942,1.913604287595371869012575388677
943,1.913818669722725212640563945974
944,1.914032830634493326570813415873
945,1.914246770860844155698971652692
946,1.914460490931100207352581729156
947,1.914673991373755323207850510347
948,1.914887272716492401490715460424
949,1.915100335486203155755833290133
950,1.915313180209004533998139701638
951,1.915525807410258969233009845719
952,1.915738217614592746497960106173
953,1.915950411345914989712427915062
954,1.916162389127437637617917303567
955,1.916374151481694618471728833560
956,1.916585698930560959718600509545
957,1.916797031995274694356843305840
958,1.917008151196455126659280403850
959,1.917219057054125700343186081219
960,1.917429750087733606707232142198
961,1.917640230816170784780185362124
962,1.917850499757797049857135891596
963,1.918060557430459972003216587816
964,1.918270404351518692740975613684
965,1.918480041037865230989958121881
966,1.918689468005948303143405042254
967,1.918898685771796093143072712375
968,1.919107694851039042203156016556
969,1.919316495758935547408663699258
970,1.919525089010394489744008353513
971,1.919733475120001035866072944164
972,1.919941654602041082955799782969
973,1.920149627970526862813968999070
974,1.920357395739223351506217841362
975,1.920564958421674069862414025054
976,1.920772316531227724601984057810
977,1.920979470581066047051977916456
978,1.921186421084231420262012220995
979,1.921393168553655029494681642650
980,1.921599713502185535455471801249
981,1.921806056442617585637226262211
982,1.922012197887723028785756042585
983,1.922218138350280555551245901127
984,1.922423878343105939811053661428
985,1.922629418379084671392944259804
986,1.922834758971203785538018973244
987,1.923039900632583622127201340696
988,1.923244843876511679366126046456
989,1.923449589216477142954505618433
990,1.923654137166205762655467440062
991,1.923858488239692946480716714914
992,1.924062642951242601519343143933
993,1.924266601815502804792867297857
994,1.924470365347502257577582898464
995,1.924673934062691127489177869305
996,1.924877308476977357783034813128
997,1.925080489106769196702408762170
998,1.925283476469015029146710656112
999,1.925486271081244123462735721788
1000,1.925688873461610458823919287167
1001,1.925891284128936084610507748253
1002,1.926093503602755824077740816980
1003,1.926295532403361937872615663461
1004,1.926497371051852343591757561596
1005,1.926699020070175982460271934873
1006,1.926900479981183605431504439004
1007,1.927101751308676845717943748174
1008,1.927302834577458842480337790734
1009,1.927503730313387528504001310900
1010,1.927704439043427671456142883884
1011,1.927904961295707448585776729028
1012,1.928105297599572428177640210403
1013,1.928305448485644881314591792619
1014,1.928505414485881306937623860424
1015,1.928705196133634303039046088723
1016,1.928904793963712742244580356312
1017,1.929104208512446037019378095663
1018,1.929303440317748597898544835848
1019,1.929502489919187771444289966059
1020,1.929701357858050647887179637191
1021,1.929900044677415175033324244809
1022,1.930098550922221342457906590768
1023,1.930296877139346782889425829348
1024,1.930495023877680424016476729435
1025,1.930692991688201773808304712610
1026,1.930890781124060528856725904810
1027,1.931088392740658384544949186149
1028,1.931285827095734536082884523508
1029,1.931483084749451023706426641455
1030,1.931680166264482658368637907240
1031,1.931877072206108382146726703270
1032,1.932073803142305584522132074392
1033,1.932270359643847116297894397908
1034,1.932466742284400731355610996134
1035,1.932662951640631413957736785377
1036,1.932858988292307417301217214151
1037,1.933054852822408323384746764865
1038,1.933250545817237386905374711920
1039,1.933446067866535422783816669128
1040,1.933641419563601000442008785114
1041,1.933836601505410639443002343993
1042,1.934031614292745937482942180858
1043,1.934226458530322755961648374850
1044,1.934421134826924750029217071812
1045,1.934615643795541051266760695271
1046,1.934809986053507172025827850729
1047,1.935004162222653589548812037676
1048,1.935198172929455038175776506471
1049,1.935392018805186398609509771933
1050,1.935585700486085022000559681812
1051,1.935779218613514671120008300969
1052,1.935972573834137724258210225308
1053,1.936165766800092637428592952177
1054,1.936358798169176171886743260903
1055,1.936551668605032042496714178053
1056,1.936744378777346246515954242350
1057,1.936936929362049679592894654790
1058,1.937129321041524006906874867911
1059,1.937321554504820743307139048605
1060,1.937513630447880944617129134336
1061,1.937705549573768700531624880503
1062,1.937897312592908028668031148898
1063,1.938088920223329931952557827218
1064,1.938280373190929630840526186884
1065,1.938471672229730756162993868494
1066,1.938662818082158682748278093611
1067,1.938853811499326287565084662322
1068,1.939044653241327895053831854241
1069,1.939235344077544739787025820624
1070,1.939425884786962049078739605046
1071,1.939616276158496117354808144361
1072,1.939806518991336893454436079726
1073,1.939996614095299838189835540970
1074,1.940186562291193365837029230438
1075,1.940376364411200322659318753963
1076,1.940566021299272732580266967592
1077,1.940755533811544049700187961504
1078,1.940944902816754643446004302195
1079,1.941134129196696975194866907730
1080,1.941323213846676278064645714289
1081,1.941512157675990773658777264855
1082,1.941700961608431254301171776688
1083,1.941889626582799893994931920311
1084,1.942078153553452124304689339074
1085,1.942266543490859060113624080332
1086,1.942454797382194427184738345279
1087,1.942642916231945731028476297417
1088,1.942830901062550904949743843793
1089,1.943018752915062811758939031898
1090,1.943206472849841913455520921697
1091,1.943394061947278573990384566195
1092,1.943581521308546899344670392661
1093,1.943768852056393202186456453066
1094,1.943956055335956535167628935902
1095,1.944143132315629597881918880724
1096,1.944330084187954812790320281169
1097,1.944516912170564469184782472713
1098,1.944703617507160364705944784491
1099,1.944890201468542799339761023359
1100,1.945076665353683943588707058594
1101,1.945263010490855036342569473705
1102,1.945449238238803474066531669361
1103,1.945635349987990327719483859092
1104,1.945821347161884735164008872424
1105,1.946007231218321482923339610406
1106,1.946193003650927232958843745636
1107,1.946378665990616132231392344600
1108,1.946564219807161132079765685396
1109,1.946749666710844444115380821557
1110,1.946935008354192310128652610086
1111,1.947120246433799565136793580956
1112,1.947305382692247026592022058173
1113,1.947490418920124745954902801123
1114,1.947675356958156389574099634930
1115,1.947860198699441906761773304412
1116,1.948044946091819003923378218719
1117,1.948229601140356267059754132011
1118,1.948414165909981373608054192133
1119,1.948598642528256689143537064235
1120,1.948783033188312034220653737044
1121,1.948967340151944807034719552122
1122,1.949151565752895969399230232492
1123,1.949335712400319181379436388127
1124,1.949519782582454195956987797788
1125,1.949703778870514567210959955918
1126,1.949887703922814122733921998393
1127,1.950071560489140418678428112249
1128,1.950255351415399475400784497293
1129,1.950439079648546544801566573255
1130,1.950622748241828656055007030378
1131,1.950806360360359399593756789124
1132,1.950989919287053467076615426870
1133,1.951173428428946792362175029910
1134,1.951356891323932751273103322959
1135,1.951540311647949081743169592329
1136,1.951723693222647841012669321565
1137,1.951907040023591564064415195902
1138,1.952090356189016095815167407756
1139,1.952273646029207876072904900396
1140,1.952456914036547325204659234463
1141,1.952640164896275063603233638024
1142,1.952823403498043340774755300914
1143,1.953006634948321358359434493123
1144,1.953189864583730218281849871907
1145,1.953373097985391431071518188931
1146,1.953556340994380311410497000257
1147,1.953739599728387247643819354756
1148,1.953922880599700556724299986555
1149,1.954106190334636758283522105918
1150,1.954289535994557792339587978252
1151,1.954472924998628792830801424995
1152,1.954656365148496175215230226937
1153,1.954839864655071466382634543766
1154,1.955023432167647593000089274114
1155,1.955207076805581255152666494745
1156,1.955390808192821339259296895527
1157,1.955574636495589919217814399429
1158,1.955758572463556771196736522550
1159,1.955942627474907375376371529048
1160,1.956126813585736492914025393337
1161,1.956311143584279047521020811189
1162,1.956495631050540908881387469505
1163,1.956680290421983542346924824196
1164,1.956865137065998769265100864616
1165,1.957050187360030447346085926197
1166,1.957235458780305087681369369993
1167,1.957420970000301037747186076169
1168,1.957606741000238511182846432911
1169,1.957792793189090562775701045449
1170,1.957979149540842123147149468777
1171,1.958165834747012670617271684754
1172,1.958352875387796420801520339205
1173,1.958540300124571903287909328244
1174,1.958728139917017206450779320848
1175,1.958916428268650885763934086441
1176,1.959105201505310522144127178883
1177,1.959294499091946746028084487189
1178,1.959484363994137045877762330125
1179,1.959674843092002856668277297389
1180,1.959865987655782853710069141890
1181,1.960057853894257179782767033521
1182,1.960250503589633534866819339098
1183,1.960444004835544292831181904223
1184,1.960638432898622366239967777531
1185,1.960833871228974677257164405948
1186,1.961030412651076006457147611284
1187,1.961228160774585920914914129645
1188,1.961427231674966596046109403864
1189,1.961627755907332893442386109343
1190,1.961829880934905102973648550908
1191,1.962033774077322489135139384796
1192,1.962239626116308279790884924323
1193,1.962447655740057071972360486126
1194,1.962658115068288265286185724302
1195,1.962871296584501582029848429709
1196,1.963087541921893070772783502897
1197,1.963307253121963347195770438642
1198,1.963530907237436326216297763653
1199,1.963759075527714091837373231488
1200,1.963992449068168106138182602503
1201,1.964231873486612966335957047981
1202,1.964478396964432984032283589647
1203,1.964733337978952467708296964600
1204,1.964998383231435032413622714284
1205,1.965275733187897915896911177823
1206,1.965568325482242941102201487737
1207,1.965880191175446214484709135573
1208,1.966217049512153110633491512184
1209,1.966587358122131860040620990665
1210,1.967004302663628965706111804899
1211,1.967489926226908703468344079070
1212,1.968084825768129871068381737483
1213,1.968875359129542768913632656369
1214,1.970095179277524704932447230500
1215,1.972792663190398883830926850072
