Eigenstate,Potential Energy
898,1.903977233741877303850231201324
899,1.904202120633223688404173691109
900,1.904426764058042262944520255546
901,1.904651164626326021450807752581
902,1.904875322947001747778676069426
903,1.905099239627950278835906061426
904,1.905322915276030972080696834048
905,1.905546350497102179898037615229
906,1.905769545896043449216662531389
907,1.905992502076779464503261834035
908,1.906215219642301082454267779593
909,1.906437699194690618655103555371
910,1.906659941335142821477265624004
911,1.906881946663991551606128738318
912,1.907103715780731082351516411640
913,1.907325249284042755927943816496
914,1.907546547771817730419251862069
915,1.907767611841182952969161920565
916,1.907988442088527160236313724430
917,1.908209039109525489038924496465
918,1.908429403499165920330066131422
919,1.908649535851776139897894928353
920,1.908869436761049756101870319267
921,1.909089106820074023853784626463
922,1.909308546621356953875646011827
923,1.909527756756856305677685445177
924,1.909746737818007271629015352858
925,1.909965490395752080045426458316
926,1.910184015080569029020710809678
927,1.910402312462502381106440673686
928,1.910620383131192797828104933071
929,1.910838227675908314852858048147
930,1.911055846685575512345967454299
931,1.911273240748811983966482319687
932,1.911490410453958667481657265111
933,1.911707356389112435038013485103
934,1.911924079142160730192723863914
935,1.912140579300814344177724217934
936,1.912356857452643711142763649917
937,1.912572914185113739397385882471
938,1.912788750085620405722529433791
939,1.913004365741526998137305703433
940,1.913219761740202520296155113284
941,1.913434938669059078505390407644
942,1.913649897115591820578175145733
943,1.913864637667417907856327413094
944,1.914079160912318093382789111348
945,1.914293467438276642956030111822
946,1.914507557833525362698880088148
947,1.914721432686585660575127434480
948,1.914935092586312252931924347268
949,1.915148538121939624530604581331
950,1.915361769883125888768142697549
951,1.915574788460001243039201466906
952,1.915787594443215328863330671436
953,1.916000188423986025795442314945
954,1.916212570994150074879102007143
955,1.916424742746213768838969136844
956,1.916636704273404473779438094015
957,1.916848456169725873726639378894
958,1.917059999030010531425125393658
959,1.917271333449978040362439771032
960,1.917482460026290938684366874228
961,1.917693379356613071407835686134
962,1.917904092039671173022013305948
963,1.918114598675314329134849974568
964,1.918324899864578543909919411815
965,1.918534996209750004373931424777
966,1.918744888314432108073957830256
967,1.918954576783612733173570270872
968,1.919164062223732865559769222230
969,1.919373345242759518911546674773
970,1.919582426450256916868327102004
971,1.919791306457462432138486077039
972,1.919999985877362704445671733087
973,1.920208465324772508177767382783
974,1.920416745416416072966261848281
975,1.920624826771009501735756807541
976,1.920832710009345797698642867838
977,1.921040395754382921470511211349
978,1.921247884631333536032187596130
979,1.921455177267757244192484035075
980,1.921662274293655390522386972312
981,1.921869176341567818834847514948
982,1.922075884046674529071243673008
983,1.922282398046898038916085576097
984,1.922488718983008710376536499022
985,1.922694847498734921527061370393
986,1.922900784240874982061949317611
987,1.923106529859411623073727818108
988,1.923312085007631327405399625702
989,1.923517450342247187696192182584
990,1.923722626523525074850467475341
991,1.923927614215411102876945820839
992,1.924132414085668040010927141646
993,1.924337026806011875856421920745
994,1.924541453052252630002296285068
995,1.924745693504443144473287973244
996,1.924949748847027083799476293642
997,1.925153619768997046528503321174
998,1.925357306964054028389241236157
999,1.925560811130772015224652279092
1000,1.925764132972770044171372640238
1001,1.925967273198888365654351216673
1002,1.926170232523370708205750153899
1003,1.926373011666051460402252519454
1004,1.926575611352551574382292304633
1005,1.926778032314477000269583396324
1006,1.926980275289628152656402531901
1007,1.927182341022213516119771601781
1008,1.927384230263070906266970206324
1009,1.927585943769897763230087177100
1010,1.927787482307486844509928632008
1011,1.927988846647973388046714324426
1012,1.928190037571086924561167306513
1013,1.928391055864415983827542319348
1014,1.928591902323678915340385467713
1015,1.928792577753007310915539416704
1016,1.928993082965236360476020370957
1017,1.929193418782208318539475678371
1018,1.929393586035085597590872934365
1019,1.929593585564677209469780397707
1020,1.929793418221774402086034412994
1021,1.929993084867501409764076365418
1022,1.930192586373677588691592461568
1023,1.930391923623195819231132651982
1024,1.930591097510411372167860290827
1025,1.930790108941549416596005401376
1026,1.930988958835126486326353098284
1027,1.931187648122388445670720539407
1028,1.931386177747767142649878267968
1029,1.931584548669352641130260230053
1030,1.931782761859386548212171978574
1031,1.931980818304774115469710240599
1032,1.932178719007617506844135056056
1033,1.932376464985770896985702049135
1034,1.932574057273418105873924049835
1035,1.932771496921674260259614469818
1036,1.932968784999213401437163230314
1037,1.933165922592921508274304298165
1038,1.933362910808578426506333318733
1039,1.933559750771567266374671063646
1040,1.933756443627617413418824330249
1041,1.933952990543576313444910451034
1042,1.934149392708218519654274657838
1043,1.934345651333088781103160980071
1044,1.934541767653383217105676538012
1045,1.934737742928870254660773450987
1046,1.934933578444852385973869939433
1047,1.935129275513175320040441193732
1048,1.935324835473279809560163363119
1049,1.935520259693304442263177104054
1050,1.935715549571241792657860299412
1051,1.935910706536145844652390187233
1052,1.936105732049400241600286941073
1053,1.936300627606047466951288139629
1054,1.936495394736181781848353054197
1055,1.936690035006411122711049956528
1056,1.936884550021392011833686591604
1057,1.937078941425442146638178031869
1058,1.937273210904230980785549303189
1059,1.937467360186562905741015646155
1060,1.937661391046245424262446043007
1061,1.937855305304060857276097434489
1062,1.938049104829836926591545670228
1063,1.938242791544629142773961575703
1064,1.938436367423021636870639897551
1065,1.938629834495550348061259823860
1066,1.938823194851258415521750989692
1067,1.939016450640395315170712625026
1068,1.939209604077264401205326891412
1069,1.939402657443231776597883422457
1070,1.939595613089906948223559176682
1071,1.939788473442504818978441636617
1072,1.939981241003406621378701539702
1073,1.940173918355926619248962500231
1074,1.940366508168305038135562257415
1075,1.940559013197941003502558245405
1076,1.940751436295881333965935440052
1077,1.940943780411587461571068443780
1078,1.941136048597995790034326864550
1079,1.941328244016899240353999017406
1080,1.941520369944668961075300618229
1081,1.941712429778345466152638036118
1082,1.941904427042126531693044820856
1083,1.942096365394281725336925760614
1084,1.942288248634530183973329883719
1085,1.942480080711914965469973438004
1086,1.942671865733217155054626886699
1087,1.942863607971952448999246326741
1088,1.943055311877998602103865612199
1089,1.943246982087907889606161454858
1090,1.943438623435961821324765450141
1091,1.943630240966032230125383876133
1092,1.943821839944319690716434089239
1093,1.944013425873048550528064998349
1094,1.944205004505200200684180332618
1095,1.944396581860386025877619925995
1096,1.944588164241958003430198034827
1097,1.944779758255480308500244384123
1098,1.944971370828684511922700593542
1099,1.945163009233059698794170834691
1100,1.945354681107230170194735661239
1101,1.945546394482306113758524604344
1102,1.945738157809399963198341251348
1103,1.945929979989539177317896842005
1104,1.946121870406218855163114475487
1105,1.946313838960877990458155678420
1106,1.946505896111617171267917347088
1107,1.946698052915510716498205801891
1108,1.946890321074917605209597807233
1109,1.947082712988245283948916000079
1110,1.947275241805682839846059780307
1111,1.947467921490490394778811181081
1112,1.947660766886510274002927035323
1113,1.947853793792669723627857739407
1114,1.948047019045336874669688400015
1115,1.948240460609541607502700779143
1116,1.948434137680206280467529923765
1117,1.948628070794719710127470552758
1118,1.948822281958385849973098718178
1119,1.949016794784532670478480472460
1120,1.949211634651355024387087377522
1121,1.949406828877911758371200065156
1122,1.949602406922109045748324899803
1123,1.949798400604006393904826317973
1124,1.949994844358372396617534455880
1125,1.950191775521137761425589796487
1126,1.950389234655283697787025171031
1127,1.950587265922756374019491262618
1128,1.950785917510324484713243086770
1129,1.950985242118901775905932073688
1130,1.951185297527867059276626299259
1131,1.951386147248399940877286704204
1132,1.951587861282979003800551998527
1133,1.951790517012123619801171395923
1134,1.951994200234461587674945211303
1135,1.952199006392596077404551863855
1136,1.952405042025468978093391344646
1137,1.952612426498607285777236355503
1138,1.952821294077616937774282967630
1139,1.953031796428764941490376108176
1140,1.953244105655130417622020202847
1141,1.953458418010014463827404562794
1142,1.953674958474558776095716446620
1143,1.953893986448953416083403167729
1144,1.954115802893857371725408136585
1145,1.954340759382308880749227219940
1146,1.954569269700377976488620284292
1147,1.954801824895332378994893334594
1148,1.955039013058543568581100647760
1149,1.955281545721534569928477445009
1150,1.955530293663875950309002729958
1151,1.955786336401019922119334764056
1152,1.956051032033909011936714700041
1153,1.956326118237002147899555218254
1154,1.956613862368596221554181170444
1155,1.956917291923402907630015999325
1156,1.957240562093557824378755210752
1157,1.957589569500986432854427656277
1158,1.957973036112550922133219800777
1159,1.958404563185875354802891837327
1160,1.958906895127587652058509599815
1161,1.959521934325510280921299267068
1162,1.960338850468891948648406320521
1163,1.961599024216406921890225834648
1164,1.964386299537592396657208520468
