Eigenstate,Potential Energy
898,1.904859485087328043302121720264
899,1.905103487941572657322383374147
900,1.905348019844865869124312293496
901,1.905593131465892265561074799771
902,1.905838878093180011989197921847
903,1.906085320198952178082755761468
904,1.906332524089640562526184144295
905,1.906580562659291492582543871977
906,1.906829516265730975984274642765
907,1.907079473753921782729777031844
908,1.907330533656744055228995657588
909,1.907582805610863919402366062209
910,1.907836412034899212092423768152
911,1.908091490129524712629297067684
912,1.908348194275396482395403256822
913,1.908606698926282121366505664575
914,1.908867202123432835948107078616
915,1.909129929795903531482750620931
916,1.909395141064218287762525332203
917,1.909663134837505226688424973198
918,1.909934258095901630397773843583
919,1.910208916394192117917239777202
920,1.910487587330239246707253271725
921,1.910770838025783437853129615732
922,1.911059348120718838529331457304
923,1.911353940472516924567299705029
924,1.911655622828047820916832862140
925,1.911965645453298480901377276952
926,1.912285582530624020475106232053
927,1.912617449927100479018712370666
928,1.912963880380580435318276954671
929,1.913328392666131641172893383749
930,1.913715821273586375588922440593
931,1.914133034522943194443475419630
932,1.914590204105416636695562966745
933,1.915103213433647858771726196545
934,1.915698663383989160271404396375
935,1.916425646217123010431084401462
936,1.917388847511316093844663149039
937,1.918872391472105997641271962980
938,1.922156999903040951655782985414
