Eigenstate,Potential Energy
898,1.903911976720392460937612229377
899,1.904136436842163751752420811145
900,1.904360649802440905319696122123
901,1.904584616167994871229726129228
902,1.904808336503882003911908633844
903,1.905031811373452370538947775946
904,1.905255041338362000325491978005
905,1.905478026958580871029743527989
906,1.905700768792402344089612494862
907,1.905923267396454059380940958223
908,1.906145523325705630556305572601
909,1.906367537133480293667556592919
910,1.906589309371461936539900605624
911,1.906810840589707519246690575500
912,1.907032131336653792580788364287
913,1.907253182159129041163196524942
914,1.907473993602360577131993535434
915,1.907694566209985110901924126294
916,1.907914900524058790705561143256
917,1.908134997085065484225225828739
918,1.908354856431926515557917514219
919,1.908574479102010430690988280517
920,1.908793865631141721263786853667
921,1.909013016553610644975514566316
922,1.909231932402182010471449660472
923,1.909450613708105413607324423784
924,1.909669061001123720548028215578
925,1.909887274809483013341399168931
926,1.910105255659941497021592733875
927,1.910323004077778785259828461304
928,1.910540520586805230054226700258
929,1.910757805709371282343246222408
930,1.910974859966376523699456744036
931,1.911191683877279457703217204341
932,1.911408277960106608648321540080
933,1.911624642731461309792608641517
934,1.911840778706533951901720220069
935,1.912056686399109767673493707501
936,1.912272366321579514346301523959
937,1.912487818984948053491397703089
938,1.912703044898844036419804684602
939,1.912918044571528561364823792746
940,1.913132818509905295699232141635
941,1.913347367219528863619718135652
942,1.913561691204615047257609214479
943,1.913775790968049260542848157601
944,1.913989667011396846082834736935
945,1.914203319834910908247022589437
946,1.914416749937543421776737518560
947,1.914629957816953518161951291374
948,1.914842943969516534822428906645
949,1.915055708890334908583821711640
950,1.915268253073245532252620272853
951,1.915480577010830740339029268575
952,1.915692681194427203632220978195
953,1.915904566114135230670397369430
954,1.916116232258828839772853416490
955,1.916327680116164805584490591684
956,1.916538910172591410459702524912
957,1.916749922913359756333049547401
958,1.916960718822531193489564571272
959,1.917171298382989102880483783631
960,1.917381662076447162866380876092
961,1.917591810383458745600371364011
962,1.917801743783428172362870605922
963,1.918011462754618442185619425794
964,1.918220967774162614473280571821
965,1.918430259318072388986225939390
966,1.918639337861248900100353142986
967,1.918848203877492153010753890131
968,1.919056857839510163054122958545
969,1.919265300218930678657380960126
970,1.919473531486309399466377358005
971,1.919681552111141124671388452407
972,1.919889362561869191291595372583
973,1.920096963305895708692637248181
974,1.920304354809592225442847710605
975,1.920511537538309403274734439329
976,1.920718511956387137064452016546
977,1.920925278527165466562715685318
978,1.921131837712994859105383438961
979,1.921338189975246586308582805937
980,1.921544335774323181766241272168
981,1.921750275569668282355052821544
982,1.921956009819778704973576429406
983,1.922161538982214468158310150804
984,1.922366863513608918992560170412
985,1.922571983869680741489097359996
986,1.922776900505244636755512009573
987,1.922981613874221392427980158194
988,1.923186124429649490011384435302
989,1.923390432623696814524304031939
990,1.923594538907672121211788965065
991,1.923798443732034111758493204729
992,1.924002147546405630664856627423
993,1.924205650799584046157492148630
994,1.924408953939551749397543164457
995,1.924612057413490355941310835090
996,1.924814961667789667821664190772
997,1.925017667148062127291883185231
998,1.925220174299153821911950102366
999,1.925422483565155630412861523998
1000,1.925624595389416650585936199258
1001,1.925826510214556335545086766360
1002,1.926028228482477124657264462795
1003,1.926229750634376157800375980131
1004,1.926431077110759641245403660711
1005,1.926632208351453427341221473128
1006,1.926833144795618050335778804695
1007,1.927033886881761054285957108318
1008,1.927234435047749845576147627733
1009,1.927434789730826149461144937696
1010,1.927634951367618125600555848245
1011,1.927834920394155886477718115832
1012,1.928034697245883254746230236202
1013,1.928234282357673644334516651426
1014,1.928433676163842908148090150846
1015,1.928632879098165243484355702176
1016,1.928831891593886070128230609430
1017,1.929030714083737621395104369622
1018,1.929229346999953304814644308054
1019,1.929427790774284070646924915598
1020,1.929626045838012127768579907932
1021,1.929824112621967391124426424640
1022,1.930021991556542370302821127275
1023,1.930219683071709789533741513266
1024,1.930417187597036513470363365346
1025,1.930614505561701300615808926403
1026,1.930811637394511010233363773367
1027,1.931008583523917075271258247363
1028,1.931205344378033661403945350431
1029,1.931401920384653593710446292824
1030,1.931598311971266712617003070530
1031,1.931794519565077435543563401060
1032,1.931990543593022964371293540378
1033,1.932186384481791796129680826590
1034,1.932382042657842179162103873028
1035,1.932577518547420880853031621173
1036,1.932772812576582997108261431080
1037,1.932967925171211014077892416891
1038,1.933162856757035281011367159666
1039,1.933357607759653045527417546276
1040,1.933552178604550701448694099167
1041,1.933746569717122825914104751756
1042,1.933940781522694813693260739466
1043,1.934134814446544105484425338551
1044,1.934328668913922162929316593867
1045,1.934522345350076858424100172632
1046,1.934715844180274202361628370527
1047,1.934909165829823712986959136761
1048,1.935102310724100297305031151855
1049,1.935295279288568364891828308351
1050,1.935488071948807837581678781383
1051,1.935680689130537054490153663429
1052,1.935873131259639026743056473281
1053,1.936065398762187837315963831344
1054,1.936257492064474483458269885187
1055,1.936449411593033597813018766756
1056,1.936641157774671078026668418089
1057,1.936832731036492990871919231415
1058,1.937024131805931466540631269732
1059,1.937215360510777272480365506700
1060,1.937406417579206191682501503370
1061,1.937597303439812104980238892778
1062,1.937788018521636071823901302644
1063,1.937978563254197851508324303165
1064,1.938168938067529540200250959626
1065,1.938359143392207756616641697844
1066,1.938549179659386185747859450025
1067,1.938739047300831374821878584406
1068,1.938928746748957134782616661371
1069,1.939118278436860446927436575030
1070,1.939307642798358524633277214890
1071,1.939496840268024925714725636081
1072,1.939685871281229735345430301886
1073,1.939874736274177049214932063380
1074,1.940063435683945514908203345337
1075,1.940251969948529799200005886967
1076,1.940440339506881594512897019144
1077,1.940628544798953753866817469829
1078,1.940816586265742594281993393081
1079,1.941004464349334103950057782571
1080,1.941192179492949101301394678540
1081,1.941379732140990573601048476104
1082,1.941567122739092172218414093917
1083,1.941754351734166828270868599959
1084,1.941941419574458374031846753142
1085,1.942128326709592649751126576373
1086,1.942315073590630984336067022338
1087,1.942501660670124664020591621784
1088,1.942688088402170435474338469289
1089,1.942874357242468155999615387052
1090,1.943060467648379568072908467690
1091,1.943246420078988246070167451745
1092,1.943432214995161116383246784512
1093,1.943617852859613043485620491590
1094,1.943803334136970233354467923303
1095,1.943988659293838961723275469414
1096,1.944173828798872512691872123751
1097,1.944358843122843196759306380963
1098,1.944543702738712718953634641204
1099,1.944728408121708454975401136828
1100,1.944912959749398211865501028372
1101,1.945097358101770324404740918638
1102,1.945281603661312373635178735692
1103,1.945465696913096105070393586115
1104,1.945649638344861837934078951285
1105,1.945833428447105310348230417243
1106,1.946017067713168818353542407466
1107,1.946200556639333542155218767345
1108,1.946383895724915276402709671360
1109,1.946567085472362594211541891214
1110,1.946750126387357915792709199369
1111,1.946933018978921919665299431435
1112,1.947115763759518926799655712471
1113,1.947298361245170499940581155380
1114,1.947480811955566307619787681566
1115,1.947663116414182734440902451051
1116,1.947845275148402582685215531611
1117,1.948027288689640993894635738999
1118,1.948209157573472731532740943159
1119,1.948390882339764183212847806025
1120,1.948572463532810237789593354513
1121,1.948753901701475838637256534780
1122,1.948935197399339514305619726446
1123,1.949116351184844069332361263694
1124,1.949297363621452465829501837740
1125,1.949478235277804799907325199060
1126,1.949658966727885505783258219884
1127,1.949839558551192409254809533813
1128,1.950020011332913930756722037971
1129,1.950200325664109655066050918573
1130,1.950380502141898793803214080247
1131,1.950560541369653926959183818688
1132,1.950740443957202429047105735881
1133,1.950920210521034068147415308556
1134,1.951099841684515404186475928021
1135,1.951279338078113085674508747320
1136,1.951458700339622781466593353584
1137,1.951637929114407993547360316746
1138,1.951817025055646607759543890195
1139,1.951995988824586245760500306970
1140,1.952174821090808797636324118127
1141,1.952353522532504537892115897464
1142,1.952532093836756234700190049876
1143,1.952710535699833688046675712523
1144,1.952888848827499164876201274222
1145,1.953067033935324560720696057780
1146,1.953245091749019728005024949367
1147,1.953423023004773222889201687309
1148,1.953600828449606386190781275095
1149,1.953778508841741351785851593362
1150,1.953956064950983243246714967565
1151,1.954133497559115076742087057370
1152,1.954310807460312132786592168728
1153,1.954487995461567948679340870462
1154,1.954665062383142352414808718548
1155,1.954842009059022692004320457758
1156,1.955018836337405912183178812936
1157,1.955195545081201665787394622413
1158,1.955372136168552050332364797863
1159,1.955548610493377914836497237205
1160,1.955724968965942427574685468871
1161,1.955901212513443055244817970876
1162,1.956077342080625625213889727843
1163,1.956253358630426379751934307182
1164,1.956429263144638357868252628987
1165,1.956605056624612095170904471731
1166,1.956780740091981055636851837188
1167,1.956956314589423752607402085103
1168,1.957131781181455666235315885566
1169,1.957307140955259887748871164229
1170,1.957482395021553750949520702477
1171,1.957657544515494173198135026786
1172,1.957832590597625997670044625738
1173,1.958007534454873469341007312618
1174,1.958182377301577265906093794585
1175,1.958357120380582886008913227448
1176,1.958531764964376696974085483251
1177,1.958706312356280081998569057420
1178,1.958880763891699800140981791762
1179,1.959055120939438606125853429998
1180,1.959229384903071099538387490558
1181,1.959403557222388964190341148623
1182,1.959577639374916425116930278036
1183,1.959751632877503474428388341423
1184,1.959925539288000789266227789597
1185,1.960099360207020218044970513282
1186,1.960273097279787952175904837182
1187,1.960446752198092477478901397793
1188,1.960620326702339875177907090762
1189,1.960793822583714778951023025612
1190,1.960967241686462266191709132540
1191,1.961140585910290008435597907934
1192,1.961313857212908476298259135845
1193,1.961487057612706870386866203328
1194,1.961660189191584558292099658715
1195,1.961833254097940681369934411687
1196,1.962006254549836462759560109536
1197,1.962179192838342391963069597986
1198,1.962352071331080212050578585591
1199,1.962524892475976735572822286453
1200,1.962697658805243005796718389201
1201,1.962870372939593200578331984110
1202,1.963043037592724399714003932261
1203,1.963215655576074109491778366940
1204,1.963388229803875839022061123342
1205,1.963560763298537344841891983390
1206,1.963733259196362044418694395882
1207,1.963905720753646276203649556137
1208,1.964078151353173900230586294533
1209,1.964250554511146681383548101675
1210,1.964422933884581431173164103657
1211,1.964595293279211693475036618973
1212,1.964767636657935696747536569307
1213,1.964939968149859108663896065235
1214,1.965112292059974803896382376691
1215,1.965284612879543546583154872444
1216,1.965456935297227766710483199434
1217,1.965629264211049561356754756215
1218,1.965801604741242558999161193995
1219,1.965973962244081339945924945963
1220,1.966146342326773018336836099803
1221,1.966318750863514424213191739558
1222,1.966491194012820368321218334090
1223,1.966663678236245169662660813867
1224,1.966836210318630937531514369780
1225,1.967008797390036045364324689679
1226,1.967181446949505886568484489596
1227,1.967354166890876831783117338211
1228,1.967526965530819322336959770424
1229,1.967699851639355195714449204550
1230,1.967872834473113031905685809994
1231,1.968045923811613832212113842343
1232,1.968219129996925403968907039558
1233,1.968392463977054715133987476033
1234,1.968565937353510466210056322930
1235,1.968739562433511497699661988151
1236,1.968913352287397752635622077458
1237,1.969087320811856976330934891635
1238,1.969261482799691179587567182992
1239,1.969435854016929670010222110946
1240,1.969610451288228306007603697282
1241,1.969785292591629674397916097304
1242,1.969960397163924104798434987223
1243,1.970135785618048773708778772600
1244,1.970311480074184388202566013808
1245,1.970487504306491932390319766828
1246,1.970663883907741184858284854951
1247,1.970840646474486206175738610659
1248,1.971017821815886784440618845129
1249,1.971195442189850453027280265862
1250,1.971373542570831932052331972332
1251,1.971552160954445384149340686350
1252,1.971731338705049509863949916573
1253,1.971911120953681428071479840490
1254,1.972091557055220662638542360994
1255,1.972272701115533541078138423641
1256,1.972454612601669425148816044182
1257,1.972637357051085965771153311609
1258,1.972821006899551537140931872213
1259,1.973005642452028109228607044020
1260,1.973191353026784639337454656835
1261,1.973378238310653343772685339310
1262,1.973566409973280305092857322086
1263,1.973755993601237651897245800792
1264,1.973947131030054092805381087994
1265,1.974139983175135786084369384320
1266,1.974334733493444480395493063992
1267,1.974531592249885936628204344004
1268,1.974730801820403653262813598535
1269,1.974932643344877264881634911016
1270,1.975137445157848104036441536708
1271,1.975345593590468910106107554315
1272,1.975557546979099832290335358797
1273,1.975773854076785561325924109700
1274,1.975995178612810557142664710532
1275,1.976222332599937399090093577234
1276,1.976456322352772957577466670299
1277,1.976698413420475620958137035207
1278,1.976950224435724121759894750958
1279,1.977213866565952908833023429132
1280,1.977492157524615555788838562999
1281,1.977788962777562238922620289314
1282,1.978109765033936312258099340190
1283,1.978462669574093557978700811456
1284,1.978860308337131724493310922248
1285,1.979323790503704597211051065759
1286,1.979891975669688584296189753877
1287,1.980647482071828497336576934857
1288,1.981813694281418710365299196889
1289,1.984391923161690904888994545526
