Eigenstate,Potential Energy
898,1.903967676177549071579219214371
899,1.904192493123617841991058432510
900,1.904417065912095116669223271528
901,1.904641395143792577230641059853
902,1.904865481418300639119487070489
903,1.905089325334005524952241281619
904,1.905312927488110464606453088144
905,1.905536288476652822433318621420
906,1.905759408894522867704952123907
907,1.905982289335484204112265046770
908,1.906204930392191204228097565134
909,1.906427332656210606737786194615
910,1.906649496718038709153559247519
911,1.906871423167124171754131264875
912,1.907093112591885345196766792581
913,1.907314565579732854151482418031
914,1.907535782717088168785253255679
915,1.907756764589405296620751759921
916,1.907977511781192392711728690788
917,1.908198024876031867849108683630
918,1.908418304456602214630896324671
919,1.908638351104700131365639431468
920,1.908858165401261880566474778528
921,1.909077747926386027600912520411
922,1.909297099259355434737075520456
923,1.909516219978661005112061130312
924,1.909735110662023979952410634920
925,1.909953771886420012778188688952
926,1.910172204228102527990371172153
927,1.910390408262626789461910394381
928,1.910608384564874353479858542679
929,1.910826133709077902054418282020
930,1.911043656268846106167642576950
931,1.911260952817189617258250042344
932,1.911478023926546744598348969507
933,1.911694870168809211092777696618
934,1.911911492115349768881729541523
935,1.912127890337047761302327914670
936,1.912344065404318004825490315446
937,1.912560017887138001645817757497
938,1.912775748355076703387417647977
939,1.912991257377322704516252753471
940,1.913206545522714371538907441931
941,1.913421613359768721654198606972
942,1.913636461456712612473532296503
943,1.913851090381512716237251297841
944,1.914065500701907843354179211754
945,1.914279692985439343486016116293
946,1.914493667799485339018692618230
947,1.914707425711292709203882085600
948,1.914920967288010426575127904188
949,1.915134293096725344244768854316
950,1.915347403704495070563539260985
951,1.915560299678385115487745364219
952,1.915772981585504607227388216394
953,1.915985449993043096762296242348
954,1.916197705468308834078155463749
955,1.916409748578766740940475172618
956,1.916621579892076832140081644681
957,1.916833199976135963171700451935
958,1.917044609399116483866476476715
959,1.917255808729510058516554418619
960,1.917466798536168808112498850107
961,1.917677579388348445486881511649
962,1.917888151855754159180320896348
963,1.918098516508583887774523341680
964,1.918308673917576193805689619616
965,1.918518624654056310022339816412
966,1.918728369289985405354705599828
967,1.918937908398009529800288735189
968,1.919147242551509332096671156707
969,1.919356372324653464539979534038
970,1.919565298292449621596203726876
971,1.919774021030799683713229494688
972,1.919982541116554363785098431766
973,1.920190859127569901670910500981
974,1.920398975642766483400139724814
975,1.920606891242187001909059249023
976,1.920814606507057641836059847597
977,1.921022122019850679399826127100
978,1.921229438364348123552227186142
979,1.921436556125706970186962635757
980,1.921643475890526107037444751124
981,1.921850198246914224430863254302
982,1.922056723784561638307878911034
983,1.922263053094811791649924695077
984,1.922469186770734653632749499143
985,1.922675125407203853879880108339
986,1.922880869600974405735692602081
987,1.923086419950761802157783996480
988,1.923291777057324701597294501377
989,1.923496941523549839753802700730
990,1.923701913954538896292034079732
991,1.923906694957695246308076408667
992,1.924111285142818187657947321757
993,1.924315685122195792259556468384
994,1.924519895510700402312365007250
995,1.924723916925890446123555752734
996,1.924927749988109726424274921105
997,1.925131395320595010632563403931
998,1.925334853549583085304138650939
999,1.925538125304420971044163177044
1000,1.925741211217681550490673406499
1001,1.925944111925281151817526765842
1002,1.926146828066600995105783627587
1003,1.926349360284611216471680968904
1004,1.926551709226001169974002581828
1005,1.926753875541309706870053010105
1006,1.926955859885063817989776969350
1007,1.927157662915918624878862319842
1008,1.927359285296802108566290032109
1009,1.927560727695065818631666576203
1010,1.927761990782637788102708955181
1011,1.927963075236183576290730418446
1012,1.928163981737268461884248005235
1013,1.928364710972528865876988143459
1014,1.928565263633846050800833217547
1015,1.928765640418528400400429864629
1016,1.928965842029496417574268500422
1017,1.929165869175476414095645684258
1018,1.929365722571199192949808187318
1019,1.929565402937607217159667951526
1020,1.929764911002065872401776264675
1021,1.929964247498584488183585516956
1022,1.930163413168043121118933416294
1023,1.930362408758429698861033553401
1024,1.930561235025081422207607207536
1025,1.930759892730938286259077354308
1026,1.930958382646803702142660585082
1027,1.931156705551614405134059168127
1028,1.931354862232721461193760705796
1029,1.931552853486178865013221617228
1030,1.931750680117044823545170849953
1031,1.931948342939692955830926625415
1032,1.932145842778135326835001704494
1033,1.932343180466357474877803216171
1034,1.932540356848665603209853250299
1035,1.932737372780046857637923359883
1036,1.932934229126544005484162359376
1037,1.933130926765643342436787009080
1038,1.933327466586678635050023180997
1039,1.933523849491248933949115450801
1040,1.933720076393655628585138593964
1041,1.933916148221353080213555522583
1042,1.934112065915420442644759056658
1043,1.934307830431050513483840226189
1044,1.934503442738058661561771317167
1045,1.934698903821412441680096688465
1046,1.934894214681781815597566600555
1047,1.935089376336115337392121711994
1048,1.935284389818236284954056456709
1049,1.935479256179465637063040781425
1050,1.935673976489272805145105850269
1051,1.935868551835950438353888322578
1052,1.936062983327321153510573356494
1053,1.936257272091474465635865426112
1054,1.936451419277534785755144592266
1055,1.936645426056463586248795452478
1056,1.936839293621897529152295960396
1057,1.937033023191024797624469626694
1058,1.937226616005497336584762794609
1059,1.937420073332390806617768521196
1060,1.937613396465201624023601627394
1061,1.937806586724896377398611819363
1062,1.937999645461005459187214928321
1063,1.938192574052770062578028915886
1064,1.938385373910345104033259835472
1065,1.938578046476057578853370750056
1066,1.938770593225725437678996851921
1067,1.938963015670043375947316636675
1068,1.939155315356034623527881137514
1069,1.939347493868575622438508074431
1070,1.939539552831997504972068061373
1071,1.939731493911766825774740565821
1072,1.939923318816255444923147813623
1073,1.940115029298598013414277173143
1074,1.940306627158648413176407018490
1075,1.940498114245039016337761271879
1076,1.940689492457347809979506829930
1077,1.940880763748383880961061633596
1078,1.941071930126593717955447920077
1079,1.941262993658602038501955884698
1080,1.941453956471890764612859961216
1081,1.941644820757628605060388005221
1082,1.941835588773660164369459836621
1083,1.942026262847664260339083681432
1084,1.942216845380495898204686550046
1085,1.942407338849720864465308395222
1086,1.942597745813359316920859179152
1087,1.942788068913851570455371470909
1088,1.942978310882261910023462811670
1089,1.943168474542738641123000170244
1090,1.943358562817247890444361733805
1091,1.943548578730601316266814442332
1092,1.943738525415799971595153848353
1093,1.943928406119719555110976481204
1094,1.944118224209158634223894009629
1095,1.944307983177284482075600449529
1096,1.944497686650500085239065647999
1097,1.944687338395772661611489344895
1098,1.944876942328453522137078527817
1099,1.945066502520636817706156194463
1100,1.945256023210093519202636486236
1101,1.945445508809835453370825943971
1102,1.945634963918355315500720709695
1103,1.945824393330608054853916133393
1104,1.946013802049790513177629730535
1105,1.946203195299992282764583652041
1106,1.946392578539796844204106330796
1107,1.946581957476915107111438164263
1108,1.946771338083947788138232848820
1109,1.946960726615379951792961518402
1110,1.947150129625923799435074696065
1111,1.947339553990338491940201891997
1112,1.947529006924867331259048403846
1113,1.947718496010458432876704201151
1114,1.947908029217935140482509706404
1115,1.948097614935324610609274964258
1116,1.948287261997559401961378557045
1117,1.948476979718805460158416675669
1118,1.948666777927690405987238456608
1119,1.948856667005749082131504097193
1120,1.949046657929439962069084065373
1121,1.949236762316131369703109029255
1122,1.949426992474506480906670032787
1123,1.949617361459904467394092446023
1124,1.949807883135177867090793195873
1125,1.949998572237725036562299420537
1126,1.950189444453463672665246940333
1127,1.950380516498603172632389198982
1128,1.950571806210215842828733429630
1129,1.950763332646745202882569029052
1130,1.950955116199774256410964562956
1131,1.951147178718575944255356376989
1132,1.951339543649217005766914935381
1133,1.951532236190271845728161486256
1134,1.951725283467549358634740781781
1135,1.951918714730648220533952138954
1136,1.952112561574643637532089352013
1137,1.952306858190809290008990446986
1138,1.952501641650988926127011564710
1139,1.952696952231105923807770628630
1140,1.952892833780360442246708255690
1141,1.953089334143965458832529835889
1142,1.953286505648876536651645219183
1143,1.953484405663956248179770379478
1144,1.953683097248487928417972668785
1145,1.953882649906053284262097266809
1146,1.954083140464695025916932374239
1147,1.954284654109247813015001750450
1148,1.954487285598060875534837385965
1149,1.954691140704500568100961680783
1150,1.954896337934219861926099460870
1151,1.955103010583055359259195132723
1152,1.955311309218749788363748104022
1153,1.955521404694131113067473640034
1154,1.955733491832346623014651071655
1155,1.955947793969635489745209043234
1156,1.956164568603078387580182625063
1157,1.956384114477309457035042681735
1158,1.956606780566844951560067624352
1159,1.956832977587260682738051946537
1160,1.957063192926873054271225256916
1161,1.957298010275951880185948137182
1162,1.957538135816913698174984301876
1163,1.957784433751863976684557058051
1164,1.958037975401381283308431126441
1165,1.958300108502653655074781792397
1166,1.958572557396618365296376965150
1167,1.958857571942230134586533720069
1168,1.959158156123708192579867707339
1169,1.959478432652800616261107370916
1170,1.959824251732918932732016826900
1171,1.960204266146431296950266915390
1172,1.960631968361057691383676375158
1173,1.961129919172744324554539681576
1174,1.961739679132974802268334821226
1175,1.962549681468738615533831524212
1176,1.963799282289151472903471234002
1177,1.966563029871533701681573922890
