Eigenstate,Potential Energy
1272,1.973911370095263614046825675387
1273,1.974069578080812320025474050165
1274,1.974227661833936633015596712678
1275,1.974385621549592875722002328164
1276,1.974543457422279943500799864253
1277,1.974701169646037879356106883005
1278,1.974858758414452877248627790152
1279,1.975016223920655139442433009533
1280,1.975173566357323523114305824671
1281,1.975330785916684825267508586284
1282,1.975487882790515572084952615182
1283,1.975644857170144164779358476350
1284,1.975801709246451236212527037691
1285,1.975958439209872156740834270078
1286,1.976115047250397388924427474347
1287,1.976271533557574992858597759951
1288,1.976427898320510626789539178935
1289,1.976584141727870048991611143882
1290,1.976740263967879833279067707083
1291,1.976896265228329159284623635502
1292,1.977052145696570882854097190836
1293,1.977207905559522968727876272105
1294,1.977363545003669919152595780731
1295,1.977519064215063849204487545219
1296,1.977674463379326988746833885268
1297,1.977829742681650608587368811997
1298,1.977984902306798599049308592316
1299,1.978139942439107470100407674134
1300,1.978294863262488854153330284465
1301,1.978449664960429862212071373118
1302,1.978604347715994158599977194993
1303,1.978758911711824463974760586147
1304,1.978913357130142555503075708143
1305,1.979067684152751414800877344519
1306,1.979221892961036297318178472790
1307,1.979375983735965806045719608303
1308,1.979529956658093681455042566608
1309,1.979683811907558800727730016094
1310,1.979837549664088396638004986015
1311,1.979991170106996984339442309364
1312,1.980144673415190296245956972742
1313,1.980298059767164566253163815940
1314,1.980451329341008316278318709001
1315,1.980604482314403432615435054013
1316,1.980757518864626594598008095806
1317,1.980910439168550347196063061402
1318,1.981063243402645606522523734198
1319,1.981215931742980226137499411660
1320,1.981368504365222576553359545883
1321,1.981520961444641901472022653051
1322,1.981673303156109033118676184027
1323,1.981825529674098895940256132512
1324,1.981977641172690149141207923695
1325,1.982129637825567690671648289928
1326,1.982281519806023012699431253342
1327,1.982433287286955995203914030483
1328,1.982584940440875613116360830232
1329,1.982736479439901016343484963067
1330,1.982887904455762957568256939032
1331,1.983039215659805579437595154608
1332,1.983190413222986417061431408365
1333,1.983341497315877828141619933987
1334,1.983492468108669492858870060369
1335,1.983643325771167346518552440143
1336,1.983794070472796795873145367288
1337,1.983944702382602002640929709734
1338,1.984095221669248388801500969329
1339,1.984245628501023706994182536507
1340,1.984395923045838402387515264158
1341,1.984546105471227041602402414643
1342,1.984696175944350097741171300772
1343,1.984846134631993596430599141724
1344,1.984995981700571262041173257579
1345,1.985145717316126660304483197130
1346,1.985295341644331413533510410751
1347,1.985444854850489489686359897930
1348,1.985594257099536130760374086533
1349,1.985743548556039641530257801090
1350,1.985892729384202460917099211198
1351,1.986041799747862593486695758494
1352,1.986190759810493968886295135235
1353,1.986339609735207868972924921105
1354,1.986488349684754361330578157930
1355,1.986636979821522654849004852759
1356,1.986785500307543247487813103137
1357,1.986933911304487566518782451826
1358,1.987082212973669758951582045155
1359,1.987230405476048120033764620574
1360,1.987378488972225810911503648341
1361,1.987526463622451214183189835950
1362,1.987674329586620439344487609776
1363,1.987822087024276961770263619369
1364,1.987969736094613415770241986399
1365,1.988117276956471949404124722911
1366,1.988264709768346369445576940244
1367,1.988412034688382500511984190622
1368,1.988559251874378544283712034705
1369,1.988706361483787580322403338137
1370,1.988853363673717207911635228093
1371,1.989000258600931338057262927368
1372,1.989147046421850906332548461422
1373,1.989293727292555301340517549823
1374,1.989440301368782368425388432921
1375,1.989586768805930196849577719018
1376,1.989733129759058193835938003799
1377,1.989879384382887795715475786110
1378,1.990025532831803188401300493184
1379,1.990171575259852734564313316615
1380,1.990317511820749689350216300976
1381,1.990463342667873631950926470046
1382,1.990609067954270823892137671618
1383,1.990754687832655278569975211887
1384,1.990900202455409840137584725394
1385,1.991045611974586891254966872306
1386,1.991190916541910506238457699101
1387,1.991336116308775374706405618659
1388,1.991481211426250019380969980621
1389,1.991626202045075365663792127039
1390,1.991771088315667249181473340219
1391,1.991915870388117482559002170902
1392,1.992060548412193861591217304739
1393,1.992205122537341590343891905124
1394,1.992349592912684001459192168050
1395,1.992493959687023625152443058275
1396,1.992638223008843264543122398771
1397,1.992782383026306708776516167317
1398,1.992926439887259450622449370663
1399,1.993070393739230115068694553460
1400,1.993214244729430818437422875020
1401,1.993357993004758599936640765043
1402,1.993501638711796134642254581515
1403,1.993645181996811734024216990548
1404,1.993788623005761849422418706887
1405,1.993931961884291431015296955173
1406,1.994075198777733568907890472094
1407,1.994218333831111996497185471737
1408,1.994361367189140734572833056471
1409,1.994504298996226593467566648893
1410,1.994647129396468099486521656453
1411,1.994789858533657998718890630579
1412,1.994932486551282544405657380731
1413,1.995075013592523998174156902931
1414,1.995217439800260628574930475307
1415,1.995359765317067070536043699018
1416,1.995501990285216471554427112639
1417,1.995644114846680491848368170988
1418,1.995786139143129662077339765458
1419,1.995928063315935883901797786142
1420,1.996069887506171718224957526948
1421,1.996211611854611814650429979325
1422,1.996353236501733626494550786495
1423,1.996494761587718841822283385430
1424,1.996636187252453025097787536846
1425,1.996777513635527764088908786863
1426,1.996918740876240311574567681878
1427,1.997059869113595372308294992773
1428,1.997200898486305463932922860254
1429,1.997341829132791272607431185471
1430,1.997482661191183796398995667311
1431,1.997623394799323993495699178026
1432,1.997764030094763493286649250305
1433,1.997904567214766383770109409460
1434,1.998045006296309216281601968196
1435,1.998185347476082788575197551222
1436,1.998325590890491073954736706344
1437,1.998465736675653726381776845863
1438,1.998605784967406793508951154486
1439,1.998745735901302003095452458650
1440,1.998885589612609622250287785342
1441,1.999025346236317028146283895108
1442,1.999165005907131926979922571892
1443,1.999304568759480923381238336486
1444,1.999444034927512021685405569876
1445,1.999583404545093914029005510459
1446,1.999722677745817767042739844845
1447,1.999861854662997578694242447957
1448,2.000000935429671253345471429976
1449,2.000139920178600958125878249533
1450,2.000278809042273835801983621896
1451,2.000417602152903439785513219733
1452,2.000556299642429733066263838319
1453,2.000694901642520873017618785297
1454,2.000833408284572143603299564563
1455,2.000971819699708453124961791985
1456,2.001110136018784340026574848578
1457,2.001248357372385042011776893520
1458,2.001386483890826855178749851636
1459,2.001524515704157491726371497301
1460,2.001662452942158580840492044471
1461,2.001800295734343528861802309206
1462,2.001938044209961088663400869040
1463,2.002075698497995006708644152824
1464,2.002213258727163305676052231576
1465,2.002350725025921861403704885540
1466,2.002488097522462258503293267550
1467,2.002625376344714650598693308898
1468,2.002762561620347756393116908716
1469,2.002899653476769224720872631221
1470,2.003036652041126344418022733290
1471,2.003173557440307118257342388093
1472,2.003310369800940979430551412679
1473,2.003447089249399505885322509997
1474,2.003583715911796422203910761292
1475,2.003720249913989742017966832659
1476,2.003856691381581055593823247893
1477,2.003993040439916600558107225950
1478,2.004129297214088337741598106544
1479,2.004265461828933948796929771982
1480,2.004401534409038625573940903306
1481,2.004537515078735426821179468973
1482,2.004673403962104205678651323318
1483,2.004809201182974828728807431691
1484,2.004944906864926460643466706507
1485,2.005080521131288636779552973844
1486,2.005216044105141621917685447179
1487,2.005351475909317123870038303194
1488,2.005486816666400082148839013769
1489,2.005622066498726880943011659580
1490,2.005757225528388567341895190360
1491,2.005892293877230134426252447084
1492,2.006027271666851240645998517010
1493,2.006162159018607992928512655235
1494,2.006296956053611518171034471266
1495,2.006431662892730470323971016530
1496,2.006566279656591381124303634001
1497,2.006700806465578307687917502618
1498,2.006835243439834261904714185086
1499,2.006969590699261924617231788559
1500,2.007103848363524362887168976640
1501,2.007238016552044670205470517030
1502,2.007372095384007755060467668116
1503,2.007506084978359984086431673319
1504,2.007639985453811329886878818240
1505,2.007773796928834651682269402465
1506,2.007907519521666769890227135664
1507,2.008041153350308825221924227145
1508,2.008174698532526992032521987078
1509,2.008308155185853907685795812556
1510,2.008441523427587604871269998410
1511,2.008574803374794368393776303106
1512,2.008707995144306947618208353666
1513,2.008841098852727060954405596621
1514,2.008974114616425394757425384965
1515,2.009107042551541603349545120030
1516,2.009239882773985383754959167237
1517,2.009372635399437903124353914229
1518,2.009505300543351087566411783800
1519,2.009637878320949048929890825964
1520,2.009770368847227729963476398593
1521,2.009902772236956690106366376945
1522,2.010035088604679463541213009294
1523,2.010167318064713202868865230066
1524,2.010299460731150468134544806238
1525,2.010431516717859225378285813663
1526,2.010563486138483202971297687335
1527,2.010695369106442966279906289039
1528,2.010827165734936632582473243687
1529,2.010958876136939513594122350369
1530,2.011090500425205546656648279594
1531,2.011222038712268008740386073966
1532,2.011353491110439516073821445368
1533,2.011484857731812740883774621893
1534,2.011616138688261483821230269501
1535,2.011747334091439601720181313933
1536,2.011878444052784225004517950739
1537,2.012009468683514327541829825683
1538,2.012140408094631441381928811778
1539,2.012271262396921447659060863735
1540,2.012402031700953500487690054583
1541,2.012532716117082174134921930606
1542,2.012663315755447106032618615594
1543,2.012793830725973709932668571433
1544,2.012924261138372821017361321110
1545,2.013054607102143912765528325243
1546,2.013184868726572236533760708215
1547,2.013315046120732040347407169984
1548,2.013445139393485852656468667102
1549,2.013575148653485557109195434573
1550,2.013705074009172034299450228486
1551,2.013834915568776590647331934298
1552,2.013964673440321673700421679524
1553,2.014094347731620518870286005503
1554,2.014223938550278218434508356394
1555,2.014353446003692435679369970717
1556,2.014482870199053051363811769487
1557,2.014612211243344304316717575982
1558,2.014741469243344083592321513162
1559,2.014870644305624279380560185002
1560,2.014999736536551499855799921407
1561,2.015128746042289219541704789726
1562,2.015257672928795630277193320637
1563,2.015386517301826149562968982990
1564,2.015515279266933054129228461720
1565,2.015643958929466203915280050547
1566,2.015772556394573755177183077387
1567,2.015901071767202157573522056665
1568,2.016029505152097227754983791798
1569,2.016157856653804512153817353713
1570,2.016286126376669278564054093141
1571,2.016414314424838311642644932052
1572,2.016542420902258835968621482757
1573,2.016670445912679947475305197189
1574,2.016798389559652973515036723415
1575,2.016926251946531468447056132529
1576,2.017054033176473361707979481013
1577,2.017181733352439171325009893110
1578,2.017309352577194147491142792970
1579,2.017436890953308271637627813500
1580,2.017564348583155904055040547385
1581,2.017691725568918278113686944199
1582,2.01781902201258208072709903013
1583,2.01794623801594051691107000178
1584,2.01807337368059438662805369354
1585,2.01820042910795172558327835931
1586,2.01832740439922887740352426649
1587,2.01845429965545121290890345547
1588,2.01858111497745240986011655878
1589,2.01870785046587588686459638008
1590,2.01883450622117587573117271720
1591,2.01896108234361598972102298214
1592,2.01908757893327172822120316187
1593,2.01921399609002940215540284261
1594,2.01934033391358792388805942693
1595,2.01946659250345809144583166298
1596,2.01959277195896366326828601834
1597,2.01971887237924206690424368882
1598,2.01984489386324476664182700451
1599,2.01997083650973654040158565643
1600,2.02009670041729727073732131724
1601,2.02022248568432301616391200705
1602,2.02034819240902422715827984478
1603,2.02047382068942824546755077486
1604,2.02059937062337858812895017100
1605,2.02072484230853638397933714273
1606,2.02085023584237965281574392281
1607,2.02097555132220437734736892002
1608,2.02110078884512558239068893933
1609,2.02122594850807661388631670904
1610,2.02135103040781057171285820583
1611,2.02147603464090031008518393619
1612,2.02160096130373843761531863162
1613,2.02172581049253838896079303456
1614,2.02185058230333442292233514806
1615,2.02197527683198341784729191445
1616,2.02209989417416307493631394200
1617,2.02222443442537371277998310790
1618,2.02234889768093897738022357800
1619,2.02247328403600584621704161244
1620,2.02259759358554498575966033871
1621,2.02272182642435074998624014486
1622,2.02284598264704225033001465699
1623,2.02297006234806407832778114217
1624,2.02309406562168594158565410297
1625,2.02321799256200374028717455043
1626,2.02334184326293956432257488816
1627,2.02346561781824205325735788317
1628,2.02358931632148711249925769080
1629,2.02371293886607862337107960093
1630,2.02383648554524809236003603870
1631,2.02395995645205571889228588807
1632,2.02408335167939039768736217479
1633,2.02420667131997043217215300403
1634,2.02432991546634389563113065541
1635,2.02445308421088898597010867473
1636,2.02457617764581402494986963234
1637,2.02469919586315924980676786392
1638,2.02482213895479502101312008886
1639,2.02494500701242433056500493322
1640,2.02506780012758243848052059653
1641,2.02519051839163687920868752739
1642,2.02531316189578781403698836223
1643,2.02543573073106981993915655193
1644,2.02555822498835082107782434539
1645,2.02568064475833243988565152899
1646,2.02580299013155179279439633089
1647,2.02592526119838040954612863641
1648,2.02604745804902531216908764587
1649,2.02616958077353008209267071030
1650,2.02629162946177343888406175111
1651,2.02641360420347137412021764579
1652,2.02653550508817716081961632430
1653,2.02665733220528099227639546037
1654,2.02677908564401105497801760439
1655,2.02690076549343352664345675119
1656,2.02702237184245329862274100858
1657,2.02714390477981467939602351128
1658,2.02726536439410069214232313322
1659,2.02738675077373449628770394744
1660,2.02750806400697903382325450826
1661,2.02762930418193809949895484286
1662,2.02775047138655670229968514919
1663,2.02787156570862070425401053194
1664,2.02799258723575789795905813978
1665,2.02811353605543764050959844491
1666,2.02823441225497265110489000971
1667,2.02835521592151721850712117740
1668,2.02847594714206970031889700501
1669,2.02859660600347217607660957257
1670,2.02871719259241007807373874345
1671,2.02883770699541327289433432124
1672,2.02895814929885677218889724949
1673,2.02907851958896037532405013544
1674,2.02919881795178902861459856473
1675,2.02931904447325389738010457798
1676,2.02943919923911200706332905958
1677,2.02955928233496767878159376846
1678,2.02967929384627073363310478021
1679,2.02979923385831971690250008970
1680,2.02991910245625975003733310147
1681,2.03003889972508467833458133239
1682,2.03015862574963599457268988530
1683,2.03027828061460427449580412463
1684,2.03039786440452952798341176056
1685,2.03051737720380084896881382648
1686,2.03063681909665712367837204522
1687,2.03075619016718739435434488170
1688,2.03087549049933085347760158679
1689,2.03099472017687827903126697745
1690,2.03111387928347167420124527451
1691,2.03123296790260391209387873670
1692,2.03135198611761980537297397162
1693,2.03147093401171718094180142518
1694,2.03158981166794616579114841425
1695,2.03170861916920918493244893700
1696,2.03182735659826275034873397255
1697,2.03194602403771710399518605150
1698,2.03206462157003621757835900584
1699,2.03218314927753779223277440434
1700,2.03230160724239504622013490336
1701,2.03241999554663600153200651124
1702,2.03253831427214419581271365294
1703,2.03265656350065832863877768144
1704,2.03277474331377368748736069150
1705,2.03289285379294215384041294716
1706,2.03301089501947183930633087213
1707,2.03312886707452780684153071457
1708,2.03324677003913277975461057507
1709,2.03336460399416714628968202713
1710,2.03348236902036931703329987072
1711,2.03360006519833607749874206675
1712,2.03371769260852366833981232575
1713,2.03383525133124599426203634811
1714,2.03395274144667748071858102035
1715,2.03407016303485165172176889218
1716,2.03418751617566255263783103908
1717,2.03430480094886368302250741873
1718,2.03442201743407049359961632729
1719,2.03453916571075860806120101982
1720,2.03465624585826524208527973865
1721,2.03477325795578921252577116788
1722,2.03489020208239128768773401377
1723,2.03500707831699491057416142624
1724,2.03512388673838511963750106424
1725,2.03524062742521105366905094287
1726,2.03535730045598488033933491190
1727,2.03547390590908179683864479567
1728,2.03559044386274109812840712252
1729,2.03570691439506653923701155940
1730,2.03582331758402669288787854578
1731,2.03593965350745387342635344674
1732,2.03605592224304628564312667106
1733,2.03617212386836766457803083655
1734,2.03628825846084691980799754977
1735,2.03640432609777992295084777381
1736,2.03652032685632843512499179333
1737,2.03663626081352082015575006542
1738,2.03675212804625240693154081272
1739,2.03686792863128584205388259637
1740,2.03698366264525180707075908232
1741,2.03709933016464866228959936116
1742,2.03721493126584244355359539217
1743,2.03733046602506901129007117553
1744,2.03744593451843154491171994567
1745,2.03756133682190340526146694011
1746,2.03767667301132670242450759194
1747,2.03779194316241372959033106044
1748,2.03790714735074624158354028484
1749,2.03802228565177724989416831259
1750,2.03813735814082958930710002791
1751,2.03825236489309734834120378881
1752,2.03836730598364550872232930232
1753,2.03848218148741102412357464312
1754,2.03859699147920210110146519186
1755,2.03871173603369963113407689895
1756,2.03882641522545611629433382520
1757,2.03894102912889781522521130406
1758,2.03905557781832259970268236463
1759,2.03917006136790245470718858673
1760,2.03928447985168312369766889528
1761,2.03939883334358303322376451355
1762,2.03951312191739615480558193121
1763,2.03962734564678986256150470758
1764,2.03974150460530635639241808215
1765,2.03985559886636302814350179431
1766,2.03996962850325245318159103388
1767,2.04008359358914275651574485118
1768,2.04019749419707760468219489676
1769,2.04031133039997728502035954982
1770,2.04042510227063798684686615710
1771,2.04053880988173287606658464438
1772,2.04065245330581137834168666648
1773,2.04076603261530132690569229702
1774,2.04087954788250645639107912956
1775,2.04099299917960998241598337929
1776,2.04110638657867173876322937536
1777,2.04121971015163068004714706322
1778,2.04133296997030380901894674159
1779,2.04144616610638725265007729647
1780,2.04155929863145661339209008904
1781,2.04167236761696626330679174299
1782,2.04178537313425076441117818274
1783,2.04189831525452451682373654097
1784,2.04201119404888175985168458044
1785,2.04212400958829728190554581914
1786,2.04223676194362714095921008590
1787,2.04234945118560794696509717665
1788,2.04246207738485757672972810771
1789,2.04257464061187589026145367072
1790,2.04268714093704437379307239229
1791,2.04279957843062577880192269858
1792,2.04291195316276627346109427065
1793,2.04302426520349400360508678937
1794,2.04313651462272089131032302581
1795,2.04324870149024048322348392292
1796,2.04336082587573080693175032987
1797,2.04347288784875330985739936837
1798,2.04358488747875320847395360924
1799,2.04369682483505984574855157520
1800,2.04380869998688741009286995198
1801,2.04392051300333386177968529192
1802,2.04403226395338307483245664750
1803,2.04414395290590377263905906629
1804,2.04425557992964951625504466607
1805,2.04436714509326050323837602907
1806,2.04447864846526248846951025935
1807,2.04459009011406750150135890503
1808,2.04470147010797348935097425898
1809,2.04481278851516574439470639075
1810,2.04492404540371655150059555797
1811,2.04503524084158482541778502525
1812,2.04514637489661718808710980758
1813,2.04525744763654832045168316800
1814,2.04536845912900025636331928322
1815,2.04547940944148344347995124287
1816,2.04559029864139711196788176835
1817,2.04570112679602926917761920138
1818,2.04581189397255598383492838172
1819,2.04592260023804317500317974786
1820,2.04603324565944625724758699439
1821,2.04614383030360942096574019620
1822,2.04625435423726813893563451952
1823,2.04636481752704666121461781905
1824,2.04647522023946087783059325278
1825,2.04658556244091617050179619675
1826,2.04669584419770991754118629015
1827,2.04680606557602970835315699330
1828,2.04691622664195476890339319151
1829,2.04702632746145596422634259453
1830,2.04713636810039579956282440766
1831,2.04724634862452913292130896485
1832,2.04735626909950281939621918282
1833,2.04746612959085642623193591281
1834,2.04757593016402223199747392022
1835,2.04768567088432558716458532460
1836,2.04779535181698490803619285815
1837,2.04790497302711204105517230390
1838,2.04801453457971297198720378675
1839,2.04812403653968711698352649669
1840,2.04823347897182803419264080008
1841,2.04834286194082413742320215551
1842,2.04845218551125798373177283893
1843,2.04856144974760734658919639844
1844,2.04867065471424449767158350482
1845,2.04877980047543799844235927394
1846,2.04888888709535055248208749110
1847,2.04899791463804186591912380274
1848,2.04910688316746721962433832242
1849,2.04921579274747782358489944999
1850,2.04932464344182153487420417029
1851,2.04943343531414249583611642926
1852,2.04954216842798257146143248982
1853,2.04965084284677991198913464387
1854,2.04975945863387074532862324492
1855,2.04986801585248830445586910279
1856,2.04997651456576318068391151504
1857,2.05008495483672511560878045022
1858,2.05019333672830085493337761671
1859,2.05030166030331593614124831413
1860,2.05040992562449504349517504476
1861,2.05051813275446165709861064173
1862,2.05062628175573733043648543847
1863,2.05073437269074419637425900294
1864,2.05084240562180318162187979963
1865,2.05095038061113507799588866530
1866,2.05105829772086018064873492335
1867,2.05116615701300008270743198457
1868,2.05127395854947552635014952913
1869,2.05138170239210854851607580401
1870,2.05148938860262176497532722897
1871,2.05159701724263837328469727661
1872,2.05170458837368357807405482436
1873,2.05181210205718388361244410645
1874,2.05191955835446672942321592829
1875,2.05202695732676227881914732831
1876,2.05213429903520199298415717648
1877,2.05224158354082005784070076830
1878,2.05234881090455302780030701737
1879,2.05245598118723982290368185588
1880,2.05256309444962316410317226505
1881,2.05267015075234778250692524576
1882,2.05277715015596256520180411677
1883,2.05288409272091948277503663051
1884,2.05299097850757394625004358972
1885,2.05309780757618552172120221669
1886,2.05320457998691864783928922863
1887,2.05331129579984084898059301024
1888,2.05341795507492487321391357142
1889,2.05352455787204834445729056244
1890,2.05363110425099304151949033163
1891,2.05373759427144668672049833055
1892,2.05384402799300187510758119349
1893,2.05395040547515714413636240948
1894,2.05405672677731626446523415012
1895,2.05416299195878930370743594919
1896,2.05426920107879227583252097554
1897,2.05437535419644749902273246528
1898,2.05448145137078394660141628454
1899,2.05458749266073725631516373005
1900,2.05469347812515007857954737322
1901,2.05479940782277172679751079437
1902,2.05490528181225960358666426437
1903,2.05501110015217812746695993408
1904,2.05511686290099909481051384336
1905,2.05522257011710310263504302677
1906,2.05532822185877812898437576705
1907,2.05543381818422059319555984373
1908,2.05553935915153536897514311808
1909,2.05564484481873577123676355871
1910,2.05575027524374464103765555457
1911,2.05585565048439326501493820385
1912,2.05596097059842244808858918508
1913,2.05606623564348252010700949461
1914,2.05617144567713297171560184466
1915,2.05627660075684317272418922150
1916,2.05638170093999272690819597942
1917,2.05648674628387147529530144019
1918,2.05659173684567985405074673371
1919,2.05669667268252781788723172318
1920,2.05680155385143734516884492716
1921,2.05690638040934029651080493338
1922,2.05701115241308055131920187825
1923,2.05711586991941222870157642363
1924,2.05722053298500182717953147293
1925,2.05732514166642751343039608415
1926,2.05742969602017840548544489944
1927,2.05753419610265671587515003327
1928,2.05763864197017632674811855872
1929,2.05774303367896350034074682868
1930,2.05784737128515723892916606747
1931,2.05795165484480892458892881336
1932,2.05805588441388375349503026390
1933,2.05816006004825930578685072883
1934,2.05826418180372625347818948872
1935,2.05836824973598944123767777916
1936,2.05847226390066716982742873998
1937,2.05857622435329119081604626094
1938,2.05868013114930778836632046583
1939,2.05878398434407669546760352164
1940,2.05888778399287289248167219261
1941,2.05899153015088552767832389962
1942,2.05909522287321863461159171667
1943,2.05919886221489077546557039970
1944,2.05930244823083539674582922225
1945,2.05940598097590225921117858494
1946,2.05950946050485529712341908769
1947,2.05961288687237475611820752521
1948,2.05971626013305648594360587927
1949,2.05981958034141264985253697811
1950,2.05992284755187065535046566598
1951,2.06002606181877529701465982565
1952,2.06012922319638661428820170123
1953,2.06023233173888238977834386336
1954,2.06033538750035600966014179032
1955,2.06043839053481896202968230308
1956,2.06054134089619940850348613419
1957,2.06064423863834289974762116088
1958,2.06074708381501237605366020814
1959,2.06084987647988852195534810321
1960,2.06095261668656976941204472304
1961,2.06105530448857265315095575510
1962,2.06115793993933145588400588896
1963,2.06126052309219892039175615173
1964,2.06136305400044660864271192572
1965,2.06146553271726490289415304361
1966,2.06156795929576193022200147425
1967,2.06167033378896571083968928014
1968,2.06177265624982344058401383357
1969,2.06187492673120149304778954389
1970,2.06197714528588541821320763659
1971,2.06207931196658030050220150974
1972,2.06218142682591147337767238437
1973,2.06228348991642416342112734271
1974,2.06238550129058384637906820087
1975,2.06248746100077553292165658128
1976,2.06258936909930519670185950770
1977,2.06269122563839977832703707464
1978,2.06279303067020646705174562802
1979,2.06289478424679341762897790280
1980,2.06299648642015046471892666272
1981,2.06309813724218769198537540490
1982,2.06319973676473722273170925548
1983,2.06330128503955285698029261759
1984,2.06340278211830972269590184359
1985,2.06350422805260498016578166326
1986,2.06360562289395782996619953857
1987,2.06370696669381022692981242470
1988,2.06380825950352544631487796301
1989,2.06390950137438951787928376370
1990,2.06401069235761193724608419352
1991,2.06411183250432424175307641682
1992,2.06421292186558107755783823636
1993,2.06431396049236055742690130777
1994,2.06441494843556319243397431224
1995,2.06451588574601439037447468711
1996,2.06461677247446159746887762886
1997,2.06471760867157751730394595398
1998,2.06481839438795724835749517898
1999,2.06491912967412114413028401357
2000,2.06501981458051302936226108516
2001,2.06512044915750126843276063837
2002,2.06522103345537876567555272880
2003,2.06532156752436332769566938278
2004,2.06542205141459729859236190386
2005,2.06552248517614792402465724545
2006,2.06562286885900770469720524976
2007,2.06572320251309404023636734412
2008,2.06582348618825030364306548576
2009,2.06592371993424476395124086903
2010,2.06602390380077237882202289076
2011,2.06612403783745300558030114239
2012,2.06622412209383282982849151055
2013,2.06632415661938436699246712706
2014,2.06642414146350610380534922556
2015,2.06652407667552285671458689413
2016,2.06662396230468612912635310811
2017,2.06672379840017482710124466512
2018,2.06682358501109382732004573382
2019,2.06692332218647576877706834223
2020,2.06702300997527961692265950044
2021,2.06712264842639209879722614948
2022,2.06722223758862770056321377030
2023,2.06732177751072795351472157463
2024,2.06742126824136214966386352325
2025,2.06752070982912805480292497253
2026,2.06762010232255083681467977245
2027,2.06771944577008414052122831920
2028,2.06781874022010972707390910640
2029,2.06791798572093783288757813395
2030,2.06801718232080752603453197655
2031,2.06811633006788635271574490140
2032,2.06821542901027069047638834716
2033,2.06831447919598610535889787826
2034,2.06841348067298735585299820852
2035,2.06851243348915839105358030882
2036,2.06861133769231235071875017236
2037,2.06871019333019227818596732747
2038,2.06880900045047076686072274272
2039,2.06890775910075031501136926052
2040,2.06900646932856332703231327416
2041,2.06910513118137211287722023327
2042,2.06920374470656960359311122448
2043,2.06930230995147899207336282996
2044,2.06940082696335445271028354883
2045,2.06949929578937970557204905143
2046,2.06959771647667016526738121689
2047,2.06969608907227222502273493278
2048,2.06979441362316289984143229421
2049,2.06989269017625054006826211678
2050,2.06999091877837483248152658858
2051,2.07008909947630715608903082572
2052,2.07018723231675022982361579048
2053,2.07028531734633810454100534801
2054,2.07038335461163795829540314636
2055,2.07048134415914759069529619313
2056,2.07057928603529756454477766962
2057,2.07067718028645121308433631707
2058,2.07077502695890356175910441940
2059,2.07087282609888204609973392788
2060,2.07097057775254686560606233267
2061,2.07106828196599170541287405202
2062,2.07116593878524265633412690903
2063,2.07126354825625858067086126977
2064,2.07136111042493181721480083195
2065,2.07145862533708818963554004947
2066,2.07155609303848700392137128776
2067,2.07165351357482068942513544698
2068,2.07175088699171587307892799566
2069,2.07184821333473230798489670401
2070,2.07194549264936394010389763773
2071,2.07204272498103963199537465548
2072,2.07213991037512136943477016646
2073,2.07223704887690640719205860558
2074,2.07233414053162548500878030790
2075,2.07243118538444460773767193098
2076,2.07252818348046434000834717816
2077,2.07262513486472015664480428457
2078,2.07272203958218208878974927802
2079,2.07281889767775579254640073876
2080,2.07291570919628183906091214620
2081,2.07301247418253642765858290861
2082,2.07310919268123066751180131210
2083,2.07320586473701201385569782526
2084,2.07330249039446318974421196444
2085,2.07339906969810218974785452135
2086,2.07349560269238442362278467833
2087,2.07359208942169985603793665401
2088,2.07368852993037586849014469059
2089,2.07378492426267511135591127688
2090,2.07388127246279729513250082376
2091,2.07397757457487882927341932177
2092,2.07407383064299246624064090232
2093,2.07417004071114766095579435093
2094,2.07426620482329164051175255470
2095,2.07436232302330761665477478981
2096,2.07445839535501693368982950756
2097,2.07455442186217727911556840080
2098,2.07465040258848411312964433950
2099,2.07474633757757067022034146446
2100,2.07484222687300795640891869532
2101,2.07493807051830439751566686100
2102,2.07503386855690619028214585718
2103,2.07512962103219766181249495755
2104,2.07522532798750127321922092882
2105,2.07532098946607832854176629373
2106,2.07541660551112790923758452998
2107,2.07551217616578722635696482010
2108,2.07560770147313269206502943737
2109,2.07570318147617921270870176775
2110,2.07579861621788053790075254809
2111,2.07589400574112890536162906889
2112,2.07598935008875683171213535231
2113,2.07608464930353460706610808240
2114,2.07617990342817279673374926978
2115,2.07627511250532117198306114444
2116,2.07637027657756870747387500797
2117,2.07646539568744393979696399899
2118,2.07656046987741568174551418295
2119,2.07665549918989195134559047162
2120,2.07675048366722104114405331609
2121,2.07684542335169188222593258667
2122,2.07694031828553260662792919081
2123,2.07703516851091233982375712812
2124,2.07712997406994048328376762954
2125,2.07722473500466707587683114333
2126,2.07731945135708242927723006202
2127,2.07741412316911785133256715859
2128,2.07750875048264563899275803464
2129,2.07760333333947908387368456960
2130,2.07769787178137211067540416987
2131,2.07779236585002035224985572738
2132,2.07788681558706043339944193431
2133,2.07798122103407068523631528882
2134,2.07807558223257114809081253066
2135,2.07816989922402285530661322425
2136,2.07826417204982890330767498280
2137,2.07835840075133445392804072383
2138,2.07845258536982637739714556146
2139,2.07854672594653396559736318358
2140,2.07864082252262821991708366234
2141,2.07873487513922256228706407727
2142,2.07882888383737319559891809081
2143,2.07892284865807803091300176787
2144,2.07901676964227883220234849007
2145,2.07911064683085907068439758508
