Eigenstate,Potential Energy
898,1.906027405236368921757841805505
899,1.906355677452259916658407814225
900,1.906696100965772574524327585870
901,1.907051361801702960455466152869
902,1.907425050444151740088799977490
903,1.907822100626236697954126038192
904,1.908249522770363581706308966412
905,1.908717700805606023276717476929
906,1.909242852644890978467083781493
907,1.909852145162326321727614800739
908,1.910595727436596541932642150673
909,1.911580569748763209849749126509
910,1.913097104482180157397322837518
911,1.916455207699073336044005681076
