Eigenstate,Potential Energy
898,1.903904721673757356621677764546
899,1.904129141761282661094135670697
900,1.904353314411514610819072662577
901,1.904577240188713101680544944453
902,1.904800919655394516469049046619
903,1.905024353372339628798124503093
904,1.905247541898605441760800698795
905,1.905470485791532757009384662436
906,1.905693185606755185560245046088
907,1.905915641898209611179878220536
908,1.906137855218143447175291111374
909,1.906359826117125839154957595533
910,1.906581555144054241086208029466
911,1.906803042846166374855171293760
912,1.907024289769046480079397240597
913,1.907245296456636580661074437781
914,1.907466063451243493872765565270
915,1.907686591293548708307925839499
916,1.907906880522617922247133616007
917,1.908126931675908815586455411894
918,1.908346745289280268399820680115
919,1.908566321897001599145257199411
920,1.908785662031760752113128180599
921,1.909004766224673572298168273617
922,1.909223635005292035344784985987
923,1.909442268901613919277943106126
924,1.909660668440090713283882505794
925,1.909878834145636978987748342498
926,1.910096766541638663079502508574
927,1.910314466149961778105013581378
928,1.910531933490961116700791104261
929,1.910749169083488985945584358613
930,1.910966173444903601765650275448
931,1.911182947091078231767623704481
932,1.911399490536409633926849705409
933,1.911615804293826173102058110397
934,1.911831888874797385891411462078
935,1.912047744789341069167873424940
936,1.912263372546033254347964312248
937,1.912478772652016066134851511499
938,1.912693945613006673906123384422
939,1.912908891933305201634257996998
940,1.913123612115804089326675982445
941,1.913338106661995706133381475843
942,1.913552376071981762793058776869
943,1.913766420844480982448534058740
944,1.913980241476838579790870796430
945,1.914193838465033261413435154728
946,1.914407212303687486376561513883
947,1.914620363486074888899288120901
948,1.914833292504128447885517522448
949,1.915045999848450484429113429269
950,1.915258486008319105758343703029
951,1.915470751471698261306844816562
952,1.915682796725245690249380318624
953,1.915894622254321258173318995649
954,1.916106228542996046161645588525
955,1.916317616074060395851443628704
956,1.916528785329031640383734476551
957,1.916739736788164376484733128122
958,1.916950470930456833662061217575
959,1.917160988233661576731182893498
960,1.917371289174292672105390439435
961,1.917581374227633962606765159635
962,1.917791243867749179643424105132
963,1.918000898567488506606048792400
964,1.918210338798498773706037480599
965,1.918419565031230827109953409979
966,1.918628577734949088771538644678
967,1.918837377377739734095057241271
968,1.919045964426518548064755177685
969,1.919254339347041339786049343159
970,1.919462502603910826423887771864
971,1.919670454660586420964696800575
972,1.919878195979392282964277619336
973,1.920085727021526137936766403674
974,1.920293048247068500858308967980
975,1.920500160114990877898677339091
976,1.920707063083164384628852947468
977,1.920913757608369125752565054491
978,1.921120244146302914886816195513
979,1.921326523151590056674291895802
980,1.921532595077790177506003310342
981,1.921738460377406406698762194616
982,1.921944119501895759173054487726
983,1.922149572901677428274994639360
984,1.922354821026141148329067215706
985,1.922559864323657402267928586780
986,1.922764703241586263770276627460
987,1.922969338226285590508435254215
988,1.923173769723120716220898594346
989,1.923377998176474205077933538847
990,1.923582024029755322125271126945
991,1.923785847725407071257690254346
992,1.923989469704918310351235024376
993,1.924192890408832006893304765517
994,1.924396110276753566782091627388
995,1.924599129747362819153739107723
996,1.924801949258420714459399460588
997,1.925004569246781465670419062054
998,1.925206990148401191085652564576
999,1.925409212398346646940618614915
1000,1.925611236430806189794117146551
1001,1.925813062679099393728040530994
1002,1.926014691575687107325863065527
1003,1.926216123552180537685982461809
1004,1.926417359039352928357661220326
1005,1.926618398467147391911263543027
1006,1.926819242264689137969717572619
1007,1.927019890860294931101800980767
1008,1.927220344681483009510129738314
1009,1.927420604154984542282166377365
1010,1.927620669706752678487072799016
1011,1.927820541761974930269419275460
1012,1.928020220745081724198153939889
1013,1.928219707079759003855118039008
1014,1.928419001188957724610308096704
1015,1.928618103494906329739164842725
1016,1.928817014419120120849463674272
1017,1.929015734382413260803819543913
1018,1.929214263804909463697650401684
1019,1.929412603106054607891449550417
1020,1.929610752704626609370629809672
1021,1.929808713018747937288349367669
1022,1.930006484465896478849251081437
1023,1.930204067462919041361451872048
1024,1.930401462426041063246338895204
1025,1.930598669770880053258359360775
1026,1.930795689912457381018580236853
1027,1.930992523265210228604732871194
1028,1.931189170243005120414735951075
1029,1.931385631259149109846801581902
1030,1.931581906726403281349238699098
1031,1.931777997056995341123078783525
1032,1.931973902662632733324752937303
1033,1.932169623954515935795253418272
1034,1.932365161343351574102029714776
1035,1.932560515239365716388578773805
1036,1.932755686052318075515363516474
1037,1.932950674191515325170776122312
1038,1.933145480065825684880470576911
1039,1.933340104083691921137161707516
1040,1.933534546653147410587340593283
1041,1.933728808181828837648377074057
1042,1.933922889076992329985210569733
1043,1.934116789745528024003601356156
1044,1.934310510593975208304263438707
1045,1.934504052028537708219694397243
1046,1.934697414455098428968830628736
1047,1.934890598279237357320339840298
1048,1.935083603906245884751819583685
1049,1.935276431741143168299623981085
1050,1.935469082188694186244632150094
1051,1.935661555653424482054667909531
1052,1.935853852539638044718301390713
1053,1.936045973251435114409615908579
1054,1.936237918192729204289773273762
1055,1.936429687767264767648240782855
1056,1.936621282378635533023573202180
1057,1.936812702430303865934021359984
1058,1.937003948325616865224812424808
1059,1.937195020467828875467296663435
1060,1.937385919260117532126207209886
1061,1.937576645105606230549362911949
1062,1.937767198407382304459763791895
1063,1.937957579568517346795328129730
1064,1.938147788992089338826045997312
1065,1.938337827081203010604749677468
1066,1.938527694239010232012981131321
1067,1.938717390868733318109782594880
1068,1.938906917373686591152628368283
1069,1.939096274157299087666743201353
1070,1.939285461623138048779706123768
1071,1.939474480174931077245808550003
1072,1.939663330216591968492358184731
1073,1.939852012152243432319882032100
1074,1.940040526386242449689654876228
1075,1.940228873323206118253226229536
1076,1.940417053368036585276016992618
1077,1.940605066925948642146521698660
1078,1.940792914402495004726281675231
1079,1.940980596203594998532057553868
1080,1.941168112735561679928541574295
1081,1.941355464405130603366457866029
1082,1.941542651619489193531955263513
1083,1.941729674786305667092362707959
1084,1.941916534313760369701392931257
1085,1.942103230610575987374068226276
1086,1.942289764086049499355992257396
1087,1.942476135150084464418716898596
1088,1.942662344213223663980428877574
1089,1.942848391686683190678058625861
1090,1.943034277982386934709280545455
1091,1.943220003513001489784295242227
1092,1.943405568691971852868092158499
1093,1.943590973933559382132541677899
1094,1.943776219652877735221415408631
1095,1.943961306265933264791628747069
1096,1.944146234189662725077817978290
1097,1.944331003841975125443203107541
1098,1.944515615641790967092306789225
1099,1.944700070009086384920959965662
1100,1.944884367364934733538375240644
1101,1.945068508131552429593514479508
1102,1.945252492732342296074516594891
1103,1.945436321591941943636032278238
1104,1.945619995136270435964983345113
1105,1.945803513792576137872845825593
1106,1.945986877989487555673092811267
1107,1.946170088157064012884699770791
1108,1.946353144726848325407031242877
1109,1.946536048131920450944717842104
1110,1.946718798806952526100159810697
1111,1.946901397188265669154009408610
1112,1.947083843713886116164011259795
1113,1.947266138823607867099339010465
1114,1.947448282959050822998289292927
1115,1.947630276563724824059884295046
1116,1.947812120083092858743999168454
1117,1.947993813964638494103557915269
1118,1.948175358657932586338142368364
1119,1.948356754614702544115445991697
1120,1.948538002288904209956357279856
1121,1.948719102136796066742508112241
1122,1.948900054617012971776532307519
1123,1.949080860190644497696218495294
1124,1.949261519321315802365213842284
1125,1.949442032475266818072830909162
1126,1.949622400121438773607073833282
1127,1.949802622731559545723379995358
1128,1.949982700780234008947596583606
1129,1.950162634745034462908482245820
1130,1.950342425106595518669731131424
1131,1.950522072348710678278412979199
1132,1.950701576958432853498114406175
1133,1.950880939426177144175968528266
1134,1.951060160245826326262541825619
1135,1.951239239914840963235158144728
1136,1.951418178934370682474924243359
1137,1.951596977809370657373372995055
1138,1.951775637048720936137472042587
1139,1.951954157165349453202620519466
1140,1.952132538676358863262999203427
1141,1.952310782103157348396000075773
1142,1.952488887971593542391290683680
1143,1.952666856812095727718659661530
1144,1.952844689159815477795302519130
1145,1.953022385554776262398180377326
1146,1.953199946542026127537198580611
1147,1.953377372671795354549272952580
1148,1.953554664499659647379475113446
1149,1.953731822586709054253174113206
1150,1.953908847499722475363826452770
1151,1.954085739811345842080222157950
1152,1.954262500100280272872201052890
1153,1.954439128951471873960616270856
1154,1.954615626956313093404840188967
1155,1.954791994712846240462731602140
1156,1.954968232825976248010699664017
1157,1.955144341907692256985875301625
1158,1.955320322577292968516012395054
1159,1.955496175461625025010197890090
1160,1.955671901195324385499275928692
1161,1.955847500421071075835993070300
1162,1.956022973789850168033157145520
1163,1.956198321961224029400463567982
1164,1.956373545603611254374993267377
1165,1.956548645394581288555353071081
1166,1.956723622021154115425306882946
1167,1.956898476180115852746311523150
1168,1.957073208578342183803792441979
1169,1.957247819933137294770763590365
1170,1.957422310972584236858934882914
1171,1.957596682435908004983110744570
1172,1.957770935073854098692007014090
1173,1.957945069649081069213541619229
1174,1.958119086936567734765205565576
1175,1.958292987724039008532866046395
1176,1.958466772812404655453403343002
1177,1.958640443016219293670785747912
1178,1.958813999164159480943145449038
1179,1.958987442099519499301843399555
1180,1.959160772680728200188757228962
1181,1.959333991781888275993265008829
1182,1.959507100293335787707507681441
1183,1.959680099122224282762840252038
1184,1.959852989193133971430310053876
1185,1.960025771448706125571954621556
1186,1.960198446850305825387550416048
1187,1.960371016378710853690005766732
1188,1.960543481034834683940670560962
1189,1.960715841840476887268189866235
1190,1.960888099839110866447125439993
1191,1.961060256096702448344570996475
1192,1.961232311702570875673473530492
1193,1.961404267770283112346022195007
1194,1.961576125438593936975331322258
1195,1.961747885872426583891142562116
1196,1.961919550263899904244684990625
1197,1.962091119833404947836286537660
1198,1.962262595830730833294449377902
1199,1.962433979536246015361675739816
1200,1.962605272262136606625688694834
1201,1.962776475353703257470840471220
1202,1.962947590190723685089792206735
1203,1.963118618188882465042067901904
1204,1.963289560801271723128230206643
1205,1.963460419519969169814983776663
1206,1.963631195877694129262040209415
1207,1.963801891449552542564661718391
1208,1.963972507854868695810148915438
1209,1.964143046759116107501427497856
1210,1.964313509875950033920203778060
1211,1.964483898969348075765109767518
1212,1.964654215855866212342953353862
1213,1.964824462407020961217951155412
1214,1.964994640551798202398226457200
1215,1.965164752279306621533556854377
1216,1.965334799641577229623613147018
1217,1.965504784756524029052140041606
1218,1.965674709811073423628904517754
1219,1.965844577064477319421588584557
1220,1.966014388851818244148210640485
1221,1.966184147587725174110172904008
1222,1.966353855770311257635347972517
1223,1.966523515985350551273799715394
1224,1.966693130910710023759740034314
1225,1.966862703321059245787964725369
1226,1.967032236092873204826731477298
1227,1.967201732209754752033848754966
1228,1.967371194768097985309864903927
1229,1.967540626983119974077896013304
1230,1.967710032195290572897507821170
1231,1.967879413877188418746874186978
1232,1.968048775640822642921028194755
1233,1.968218121245450899786714042931
1234,1.968387454605941404058750083616
1235,1.968556779801717020253697586823
1236,1.968726101086339153522870336738
1237,1.968895422897774380408453257508
1238,1.969064749869414649961754008622
1239,1.969234086841907861670175445830
1240,1.969403438875875199838260743789
1241,1.969572811265593714823852754249
1242,1.969742209553731383679078422176
1243,1.969911639547234480725530929182
1244,1.970081107334470501254165608043
1245,1.970250619303752811799468134840
1246,1.970420182163372270798056535337
1247,1.970589802963293313447246552730
1248,1.970759489118669732631409486560
1249,1.970929248435372949060103943933
1250,1.971099089137736042032753249923
1251,1.971269019898742433547240291759
1252,1.971439049872923706102274478793
1253,1.971609188732256975830132048564
1254,1.971779446705388984943171619181
1255,1.971949834620560918221454075434
1256,1.972120363952655700167901698254
1257,1.972291046874842279647007393206
1258,1.972461896315359609612640974614
1259,1.972632926020058642866824087780
1260,1.972804150621405819588917667186
1261,1.972975585714755329682781082033
1262,1.973147247942813139044414723954
1263,1.973319155089357119027786692493
1264,1.973491326183442329325822618210
1265,1.973663781615505634248332035404
1266,1.973836543267017729915792385709
1267,1.974009634655596914237296402086
1268,1.974183081097815542722275023989
1269,1.974356909892316598185051543687
1270,1.974531150526315558830762259140
1271,1.974705834909109733478537075351
1272,1.974880997636883085868103321082
1273,1.975056676293910419935142902021
1274,1.975232911796241666157527774032
1275,1.975409748785157991284322064270
1276,1.975587236079184579434295148899
1277,1.975765427195275950673502215549
1278,1.975944380952103217950020137077
1279,1.976124162171223125475000824795
1280,1.976304842495560745720729831775
1281,1.976486501349211377804523388690
1282,1.976669227068465787465451088173
1283,1.976853118241522158116800301172
1284,1.977038285304171938639555336101
1285,1.977224852451611081306620231197
1286,1.977412959943502510377494817164
1287,1.977602766902071948386479415628
1288,1.977794454733527583905082399431
1289,1.977988231344686309830095019241
1290,1.978184336384025564868751498589
1291,1.978383047816506760476942332103
1292,1.978584690255042514569965726055
1293,1.978789645634852419233963056274
1294,1.978998367056027876437832678376
1295,1.979211396976024521232262352419
1296,1.979429391476048551654511972848
1297,1.979653153169202379059710318708
1298,1.979883676665290060398753686593
1299,1.980122212719243853580690617707
1300,1.980370360941688121404745206102
1301,1.980630207550990257947440526597
1302,1.980904536764423048045848853092
1303,1.981197167806102269748712852535
1304,1.981513517352558425873386343038
1305,1.981861592350851725877357331067
1306,1.982253870261490825825778223522
1307,1.982711199818740859593424286119
1308,1.983271956317904170032107753884
1309,1.984017716090671701004092012603
1310,1.985169004647577200049963306220
1311,1.987714040738099211318787354185
