Eigenstate,Potential Energy
898,1.903895543430949013651096415333
899,1.904119915037917527032672999619
900,1.904344038892701208453899908199
901,1.904567915556865861900922179070
902,1.904791545590204635414559915990
903,1.905014929550745542787053368184
904,1.905238067994762914090776997260
905,1.905460961476784570616041082422
906,1.905683610549600435412489077552
907,1.905906015764272590179504480175
908,1.906128177670142119218041568606
909,1.906350096814839892896444945669
910,1.906571773744292717837376932795
911,1.906793209002734863915576821539
912,1.907014403132713874693762425710
913,1.907235356675101387661046833550
914,1.907456070169099689939682019201
915,1.907676544152251135663952071225
916,1.907896779160447216447878766413
917,1.908116775727935857957401351124
918,1.908336534387330155519522078900
919,1.908556055669617121638986570869
920,1.908775340104165374876443396880
921,1.908994388218733908125459442185
922,1.909213200539479803788522754406
923,1.909431777590967382410892901746
924,1.909650119896175579882859009466
925,1.909868227976506768497549847270
926,1.910086102351794520554368763611
927,1.910303743540311731158571750644
928,1.910521152058778765327708244228
929,1.910738328422371615903511026818
930,1.910955273144729712032802012470
931,1.911171986737964466407757841023
932,1.911388469712667108510840959971
933,1.911604722577916185648262278443
934,1.911820745841286502093532825422
935,1.912036540008855571482931709527
936,1.912252105585212944317393404020
937,1.912467443073467409105775787643
938,1.912682552975255275110370262442
939,1.912897435790747602370566195764
940,1.913112092018658871770699079019
941,1.913326522156253895077284915598
942,1.913540726699356512388714492211
943,1.913754706142356535793551456684
944,1.913968460978218488959758004514
945,1.914181991698487855290374635678
946,1.914395298793300573397280306637
947,1.914608382751389681556101834674
948,1.914821244060092695585610898864
949,1.915033883205360801033785925282
950,1.915246300671764477853170369849
951,1.915458496942502722978161081145
952,1.915670472499410149855478562092
953,1.915882227822964462306464632937
954,1.916093763392294665701269196583
955,1.916305079685188218699719392497
956,1.916516177178097855166989060358
957,1.916727056346150931180769774359
958,1.916937717663154852790544259758
959,1.917148161601606820406394265976
960,1.917358388632700019911610318005
961,1.917568399226330904905211479802
962,1.917778193851108298561463144523
963,1.917987772974358928593437348658
964,1.918197137062136575167959558682
965,1.918406286579228374241624891737
966,1.918615221989163292327267492642
967,1.918823943754219199423595138524
968,1.919032452335429600327539990440
969,1.919240748192592903857058501231
970,1.919448831784278140535864713851
971,1.919656703567833562725323996764
972,1.919864363999393485914244388346
973,1.920071813533885876356647705861
974,1.920279052625040320057378291685
975,1.920486081725394946734437355397
976,1.920692901286303746504193248199
977,1.920899511757944623832190983198
978,1.921105913589326766749018713025
979,1.921312107228298053080041715896
980,1.921518093121552479420102286978
981,1.921723871714636914133906126974
982,1.921929443451960024854385556022
983,1.922134808776799088530720174016
984,1.922339968131306843011123769827
985,1.922544921956520154883603539201
986,1.922749670692367292373371339816
987,1.922954214777674519247853513295
988,1.923158554650174156774715147816
989,1.923362690746512676520556343595
990,1.923566623502258477071234287130
991,1.923770353351907195408236295272
992,1.923973880728892061832092659515
993,1.924177206065590361015760458923
994,1.924380329793329931084561494663
995,1.924583252342399282784645623687
996,1.924785974142052395149393098702
997,1.924988495620518916702104308328
998,1.925190817205010829811742530937
999,1.925392939321729165520993720714
1000,1.925594862395872907918704182916
1001,1.925796586851646512165752109095
1002,1.925998113112267820187817508996
1003,1.926199441599974960314302703475
1004,1.926400572736035796749684577676
1005,1.926601506940753488561374231931
1006,1.926802244633476397952881738006
1007,1.927002786232605181141813523292
1008,1.927203132155600291660407849945
1009,1.927403282818990972705254712305
1010,1.927603238638381790643638816590
1011,1.927803000028462450627699618831
1012,1.928002567403013727332316312197
1013,1.928201941174917392531417193073
1014,1.928401121756162979154805360163
1015,1.928600109557857469642068125864
1016,1.928798904990231820176756360609
1017,1.928997508462650057577665086165
1018,1.929195920383617001949267063785
1019,1.929394141160787849596701711417
1020,1.929592171200974951939219327614
1021,1.929790010910157170702347277277
1022,1.929987660693487514921680906116
1023,1.930185120955303345914333446088
1024,1.930382392099132720302397822091
1025,1.930579474527704388560207432588
1026,1.930776368642956070390493708345
1027,1.930973074846042814801277891677
1028,1.931169593537346860179139086968
1029,1.931365925116485070933365241063
1030,1.931562069982318607236673684196
1031,1.931758028532961599048195882246
1032,1.931953801165790259129991479414
1033,1.932149388277452086861451574811
1034,1.932344790263874799373388783559
1035,1.932540007520275350149871997361
1036,1.932735040441169759173008292912
1037,1.932929889420381958808736360060
1038,1.933124554851053807815252139505
1039,1.933319037125653418055444152858
1040,1.933513336635986437153515294125
1041,1.933707453773203856677517050783
1042,1.933901388927813146410359488053
1043,1.934095142489687703902674978895
1044,1.934288714848076764213368757052
1045,1.934482106391615429817962731662
1046,1.934675317508333734990831044102
1047,1.934868348585669041219712694141
1048,1.935061200010474623205668331047
1049,1.935253872169030158108275382145
1050,1.935446365447053771533242498679
1051,1.935638680229710629926671082338
1052,1.935830816901624523632359382237
1053,1.936022775846889225557718758518
1054,1.936214557449078912135342753649
1055,1.936406162091259071533354897801
1056,1.936597590155997917363593755630
1057,1.936788842025378662013446600567
1058,1.936979918081008352924799482956
1059,1.937170818704032948458853711505
1060,1.937361544275145745085952615754
1061,1.937552095174602041837879409795
1062,1.937742471782229322402724882220
1063,1.937932674477439382258894420789
1064,1.938122703639242061130815614985
1065,1.938312559646256998006963382798
1066,1.938502242876725201972037676204
1067,1.938691753708523316346806144395
1068,1.938881092519175912098249494840
1069,1.939070259685868692273745432007
1070,1.939259255585462238827621271074
1071,1.939448080594504178195779355588
1072,1.939636735089244765645736484150
1073,1.939825219445649097477695688367
1074,1.940013534039411687704720655332
1075,1.940201679245971254793947666520
1076,1.940389655440524308778571213205
1077,1.940577462998041104300866073984
1078,1.940765102293278974914960402397
1079,1.940952573700798758407591492882
1080,1.941139877594979334770224771737
1081,1.941327014350033476972304434750
1082,1.941513984340023963172919667098
1083,1.941700787938878884475086656449
1084,1.941887425520409002939586168252
1085,1.942073897458323607611323447903
1086,1.942260204126247723957007978501
1087,1.942446345897739256480041862695
1088,1.942632323146306075318003252324
1089,1.942818136245424122410457397879
1090,1.943003785568555476034214850217
1091,1.943189271489166381549902574281
1092,1.943374594380745608028732452620
1093,1.943559754616824580138705718670
1094,1.943744752570994991802837136678
1095,1.943929588616930362429449227129
1096,1.944114263128404372701379387484
1097,1.944298776479312798505000811416
1098,1.944483129043692261142177838256
1099,1.944667321195743297096038164723
1100,1.944851353309850266978412637840
1101,1.945035225760604895647688274129
1102,1.945218938922826668253635903061
1103,1.945402493171587595573147995474
1104,1.945585888882234573105769507390
1105,1.945769126430412209210166712499
1106,1.945952206192087907551870563763
1107,1.946135128543576021632836963595
1108,1.946317893861563219334590964585
1109,1.946500502523134004972260232923
1110,1.946682954905796783964505450999
1111,1.946865251387510818660880952616
1112,1.947047392346711612347273337149
1113,1.947229378162341866288603068058
1114,1.947411209213876957666828491824
1115,1.947592885881355313873467931006
1116,1.947774408545406917356616086272
1117,1.947955777587284953942879900891
1118,1.948136993388895624755879725719
1119,1.948318056332829353856143284433
1120,1.948498966802393414773373407947
1121,1.948679725181645639122861448629
1122,1.948860331855426364060360154315
1123,1.949040787209393650244304742393
1124,1.949221091630059642834747036625
1125,1.949401245504823814123815996632
1126,1.949581249222012047457270668682
1127,1.949761103170913002741199524506
1128,1.949940807741817873812563879513
1129,1.950120363326058555703344359810
1130,1.950299770316048539414090244729
1131,1.950479029105323701800865823548
1132,1.950658140088585166962067031743
1133,1.950837103661742486964830653318
1134,1.951015920221957516076739066390
1135,1.951194590167690813004170702350
1136,1.951373113898747029895791034468
1137,1.951551491816323242379322860224
1138,1.951729724323057771107901444317
1139,1.951907811823080236194977300145
1140,1.952085754722062885586826343105
1141,1.952263553427273244410024070827
1142,1.952441208347628121097096550148
1143,1.952618719893749012426321917139
1144,1.952796088478018961479208334601
1145,1.952973314514641262141921576375
1146,1.953150398419698991338249717033
1147,1.953327340611216137412417660188
1148,1.953504141509220730766795860104
1149,1.953680801535810033182466574654
1150,1.953857321115217480425969388722
1151,1.954033700673879298914724508110
1152,1.954209940640506928877346696294
1153,1.954386041446156740664952311770
1154,1.954562003524306762596611745104
1155,1.954737827310930832300971203181
1156,1.954913513244577039448568271496
1157,1.955089061766449818276055290362
1158,1.955264473320490403822979658693
1159,1.955439748353464669490027622174
1160,1.955614887315048055020676147595
1161,1.955789890657917696003613620417
1162,1.955964758837844325612877520921
1163,1.956139492313788690769582029581
1164,1.956314091547997581399384703745
1165,1.956488557006108151286786233638
1166,1.956662889157249552315996036162
1167,1.956837088474152361602966489304
1168,1.957011155433257339229671653774
1169,1.957185090514830779245165114210
1170,1.957358894203081941530630670365
1171,1.957532566986283401275581211293
1172,1.957706109356896601564338443484
1173,1.957879521811700605619660747743
1174,1.958052804851924194963412500426
1175,1.958225958983384691481303012738
1176,1.958398984716627220686028060515
1177,1.958571882567072098623535187439
1178,1.958744653055165512523461082333
1179,1.958917296706534399067307469726
1180,1.959089814052147131273122223942
1181,1.959262205628480584124593251867
1182,1.959434471977690565250395692090
1183,1.959606613647789050539144652988
1184,1.959778631192827744613681396708
1185,1.959950525173087123552283644131
1186,1.960122296155273017067653805298
1187,1.960293944712717395009557762899
1188,1.960465471425590098743777373420
1189,1.960636876881113561031674720460
1190,1.960808161673789059370650271104
1191,1.960979326405626584087527810409
1192,1.961150371686388318255511085805
1193,1.961321298133834999589022442162
1194,1.961492106373985886993577029640
1195,1.961662797041385223477727402914
1196,1.961833370779379175996457170762
1197,1.962003828240404027054549191022
1198,1.962174170086283215935389305829
1199,1.962344396988536913569894959556
1200,1.962514509628703196675771298410
1201,1.962684508698669553240790555059
1202,1.962854394901018844319519025601
1203,1.963024168949388160252400389418
1204,1.963193831568840807263728218677
1205,1.963363383496254220356786973775
1206,1.963532825480720543600224043275
1207,1.963702158283966660165001195733
1208,1.963871382680786915410702380861
1209,1.964040499459496124182579240373
1210,1.964209509422400113033950260391
1211,1.964378413386284677282598305940
1212,1.964547212182924246077405705486
1213,1.964715906659614453208865265043
1214,1.964884497679722144505671394179
1215,1.965052986123263214881761835212
1216,1.965221372887501568354454481973
1217,1.965389658887575449418324595319
1218,1.965557845057149204624854027046
1219,1.965725932349095098632209336821
1220,1.965893921736202333195074816290
1221,1.966061814211919841151142962286
1222,1.966229610791130900427453515527
1223,1.966397312510962414418218763528
1224,1.966564920431629608204310251323
1225,1.966732435637321695822386131770
1226,1.966899859237125602462918230525
1227,1.967067192365994250563515037742
1228,1.967234436185758905581072425605
1229,1.967401591886189182249242410502
1230,1.967568660686104448830475176629
1231,1.967735643834536277330037532486
1232,1.967902542611950326289975255316
1233,1.968069358331524125119748463296
1234,1.968236092340491002479661814011
1235,1.968402746021547070113019244982
1236,1.968569320794333782903091348605
1237,1.968735818116989223754843541432
1238,1.968902239487784067405128319430
1239,1.969068586446838473836663028686
1240,1.969234860577929384542366587289
1241,1.969401063510392694584832559284
1242,1.969567196921125540993793312775
1243,1.969733262536697589580593976967
1244,1.969899262135573540258691916748
1245,1.970065197550460650154723911839
1246,1.970231070670781334363997627746
1247,1.970396883445288673204472549746
1248,1.970562637884823994581777490015
1249,1.970728336065234657867704808588
1250,1.970893980130459500213581753059
1251,1.971059572295790950333234511287
1252,1.971225114851330930789799576522
1253,1.971390610165652202910535739973
1254,1.971556060689677566237625280521
1255,1.971721468960794848087813766375
1256,1.971886837607225824517425432339
1257,1.972052169352665122639949416737
1258,1.972217467021209947027616959957
1259,1.972382733542603591430996961680
1260,1.972547971957815446036549175165
1261,1.972713185424984505593317188385
1262,1.972878377225752820338582184861
1263,1.973043550772020441803077655144
1264,1.973208709613158009630549839688
1265,1.973373857443709491314231776400
1266,1.973538998111628228905426508293
1267,1.973704135627090762513214661821
1268,1.973869274171934004446812802263
1269,1.974034418109770718249906406425
1270,1.974199571996843564111025276763
1271,1.974364740593679938027142366173
1272,1.974529928877616416829065189689
1273,1.974695142056276507202629397438
1274,1.974860385582084690135024776182
1275,1.975025665167911852974498511972
1276,1.975190986803962597415474063120
1277,1.975356356776014788503986587628
1278,1.975521781685153433672265336988
1279,1.975687268469131181394358561120
1280,1.975852824425532021014329608695
1281,1.976018457236907688113447375605
1282,1.976184174998097867732138657748
1283,1.976349986245959799420886208114
1284,1.976515899991760831412172148033
1285,1.976681925756525452974794290361
1286,1.976848073609656587291937777608
1287,1.977014354211201369359097399184
1288,1.977180778858170757119063732493
1289,1.977347359535387367766478630772
1290,1.977514108971390585409557796641
1291,1.977681040700009159031336802678
1292,1.977848169128292765069161908128
1293,1.978015509611596862775254748856
1294,1.978183078536730393522929780962
1295,1.978350893414212443032405163727
1296,1.978518972980846413716515475412
1297,1.978687337314002241692666162406
1298,1.978856007959233446942579760899
1299,1.979025008073103734573946146140
1300,1.979194362583426714298889476533
1301,1.979364098369487157188275090303
1302,1.979534244465269927435149000996
1303,1.979704832289262400459709187714
1304,1.979875895905046387304480760971
1305,1.980047472317699108845992115606
1306,1.980219601811984350291673328514
1307,1.980392328339507281127189978426
1308,1.980565699963469385359738296727
1309,1.980739769371468802486951122462
1310,1.980914594469055503854597989601
1311,1.981090239069565148000655245286
1312,1.981266773699335980850427448532
1313,1.981444276541916608610568703526
1314,1.981622834550668831388515244670
1315,1.981802544766600825261841817468
1316,1.981983515887927860755267106157
1317,1.982165870150496206085432252170
1318,1.982349745594902396287056071029
1319,1.982535298818394897106730753920
1320,1.982722708339655939050087449736
1321,1.982912178745415247992157560133
1322,1.983103945844221293809378238200
1323,1.983298283131435779019228148003
1324,1.983495509981084889826587314707
1325,1.983696002140757262329027785555
1326,1.983900205340661816010213704188
1327,1.984108653178171207514645871055
1328,1.984321990971964824243299786784
1329,1.984541008109041161010024375204
1330,1.984766682731265615087906387235
1331,1.985000244781273895469892624107
1332,1.985243267112850885057798654077
1333,1.985497800854784749955722311119
1334,1.985766583119897323814434747259
1335,1.986053368113408739049377810494
1336,1.986363479679784067265178456070
1337,1.986704786546824190170995983884
1338,1.987089549076083119490155757258
1339,1.987538250053068535750878901092
1340,1.988088584446893495215237146476
1341,1.988820665359699418639914974456
1342,1.989951004473962484628746340194
1343,1.992449449929584084364821704297
