Eigenstate,Potential Energy
898,1.904152899469568831549551778586
899,1.904379531156435631473113290697
900,1.904605944782977441368752043485
901,1.904832141477849912926662931743
902,1.905058122382547999400923796662
903,1.905283888651893406792655064293
904,1.905509441454545264352261915857
905,1.905734781973526730901011976506
906,1.905959911406774220116037289833
907,1.906184830967710281797281056313
908,1.906409541885836563836383506107
909,1.906634045407355152794572885086
910,1.906858342795810931223845454764
911,1.907082435332766242443757007639
912,1.907306324318498124299899773557
913,1.907530011072730272402351853415
914,1.907753496935391977163236907284
915,1.907976783267412769629927591472
916,1.908199871451551272682124266781
917,1.908422762893258638649294240595
918,1.908645459021581704291487440406
919,1.908867961290106471683609086353
920,1.909090271177943006008994398411
921,1.909312390190756184611867839174
922,1.909534319861842605517322668966
923,1.909756061753258737466188272563
924,1.909977617456999867979599854628
925,1.910198988596236004324484624794
926,1.910420176826605356869511897115
927,1.910641183837570157739273186199
928,1.910862011353838037062069348368
929,1.911082661136852738078608689768
930,1.911303134986357861456536604173
931,1.911523434742039053029119951277
932,1.911743562285247805224723166618
933,1.911963519540812197163476698077
934,1.912183308478941632634736146097
935,1.912402931117227313261228236197
936,1.912622389522749874252006739656
937,1.912841685814295683255839171981
938,1.913060822164691984472123960472
939,1.913279800803266239450239043685
940,1.913498624018440197620044834976
941,1.913717294160464138302864195853
942,1.913935813644304126527724957821
943,1.914154184952688746008588905020
944,1.914372410639329635216984301763
945,1.914590493332323155271790610447
946,1.914808435737751459396393587652
947,1.915026240643490394052109265252
948,1.915243910923242433085863569892
949,1.915461449540811531565046484216
950,1.915678859554631622915580745156
951,1.915896144122574452518046652081
952,1.916113306507051112398323260391
953,1.916330350080431568061582669887
954,1.916547278330806208885248712370
955,1.916764094868113353506164887714
956,1.916980803430661433460689883016
957,1.917197407892079197976271680767
958,1.917413912268720733160371405748
959,1.917630320727569803162474585220
960,1.917846637594675267398960301700
961,1.918062867364165550221684061898
962,1.918279014707890330215135957939
963,1.918495084485736054976100009056
964,1.918711081756679509753246354042
965,1.918927011790635652004949385887
966,1.919142880081173655444583476900
967,1.919358692359173494073425677710
968,1.919574454607507818614544542468
969,1.919790173076844404604535739269
970,1.920005854302665232245121850408
971,1.920221505123621715419636439549
972,1.920437132701346802728155066493
973,1.920652744541865636367648406384
974,1.920868348518759154187518137476
975,1.921083952898251535215992441210
976,1.921299566366415129145120510500
977,1.921515198058707935441098823852
978,1.921730857592082490852361929632
979,1.921946555099936235876096944496
980,1.922162301270205819010034388994
981,1.922378107386944937494735277916
982,1.922593985375772145980732673071
983,1.922809947853617561829094424036
984,1.923026008183260905397360979696
985,1.923242180533218670539368819927
986,1.923458479943609163581979055811
987,1.923674922398715992953417775090
988,1.923891524907074085581621419742
989,1.924108305590017527983341799890
990,1.924325283779768303985802089381
991,1.924542480128305558096339545721
992,1.924759916728455323124076826834
993,1.924977617248848782720456640601
994,1.925195607084675416861191006919
995,1.925413913526471757302063374054
996,1.925632565949548494843598052427
997,1.925851596027125720618497776693
998,1.926071037970762832866590717774
999,1.926290928802327967411703444903
1000,1.926511308662531118413517440718
1001,1.926732221161987494165325675113
1002,1.926953713781939638315288879172
1003,1.927175838333181532968113435573
1004,1.927398651483479908364051420031
1005,1.927622215365942118873857322850
1006,1.927846598283490630156163721910
1007,1.928071875527967375790510093111
1008,1.928298130336662388678009380111
1009,1.928525455014467983111325050766
1010,1.928753952256770014457440806759
1011,1.928983736717104716361092235259
1012,1.929214936875161350743739352788
1013,1.929447697275868399874096408654
1014,1.929682181230293159485431461772
1015,1.929918574095789565293652272326
1016,1.930157087288798018606953170411
1017,1.930397963232760636636479838009
1018,1.930641481511275276387812162372
1019,1.930887966591204260598596546426
1020,1.931137797614535363666641264908
1021,1.931391420950846112945162907313
1022,1.931649366484851683364690933869
1023,1.931912269035072632808725485326
1024,1.932180896941349652408586878850
1025,1.932456190858178087420270761072
1026,1.932739317386672456780414251769
1027,1.933031744800232193867798683525
1028,1.933335352568917278927118088458
1029,1.933652594222347494793959157174
1030,1.933986747484612161795238436342
1031,1.934342313405276157586350607658
1032,1.934725683124527776255187846218
1033,1.935146316061471970566366640389
1034,1.935618973775186829379208382524
1035,1.936168360270097645339670009185
1036,1.936840028954948936549280627737
1037,1.937731022397961604039663021555
1038,1.939104388383777878678601872750
1039,1.942143623237859641865972086293
