Eigenstate,Potential Energy
898,1.904258176475501897397546626217
899,1.904486288499196606537769983123
900,1.904714213833005476809517561824
901,1.904941954528596046612462740362
902,1.905169512685649541846162660618
903,1.905396890454006374129740817933
904,1.905624090035928502160382289743
905,1.905851113688477563983850201371
906,1.906077963726022125443228865126
907,1.906304642522882255326174537705
908,1.906531152516115581393230188846
909,1.906757496208461459513167043621
910,1.906983676171444886903262023244
911,1.907209695048661160682528419044
912,1.907435555559242036402298021931
913,1.907661260501526894477029739297
914,1.907886812756943439503827437362
915,1.908112215294119968618760866422
916,1.908337471173242123416389848479
917,1.908562583550670147790873644517
918,1.908787555683838765350663871643
919,1.909012390936458739793186899118
920,1.909237092784041281338097543338
921,1.909461664819771584170289452669
922,1.909686110760755611452372768101
923,1.909910434454671175642791756139
924,1.910134639886851216215624474378
925,1.910358731187836403449147053772
926,1.910582712641431577220058749125
927,1.910806588693307869447973300620
928,1.911030363960194392193592114471
929,1.911254043239707886799437930079
930,1.911477631520873031153482300994
931,1.911701133995392712026252811491
932,1.911924556069730766835907676356
933,1.912147903378077922391276886042
934,1.912371181796280168890497086316
935,1.912594397456811063826572940015
936,1.912817556764887637409785369723
937,1.913040666415829162473886696627
938,1.913263733413777425193380558079
939,1.913486765091904330194895249805
940,1.913709769134251408820424258858
941,1.913932753599356005287472143214
942,1.914155726945843611412081912219
943,1.914378698060179029426195611327
944,1.914601676286799129935341609218
945,1.914824671460868238230180843989
946,1.915047693943936895569618178808
947,1.915270754662806736003437677594
948,1.915493865151952534742434609039
949,1.915717037599894190601437902765
950,1.915940284899955646316970703478
951,1.916163620705918581909172546683
952,1.916387059493132985250437256689
953,1.916610616625732487457854375607
954,1.916834308430690030726217901036
955,1.917058152279551546202649318677
956,1.917282166678809225226067005825
957,1.917506371370019785357897046980
958,1.917730787440929721955891655961
959,1.917955437449079019123722989431
960,1.918180345559568165628206407451
961,1.918405537698957044110579058475
962,1.918631041727581966051242297152
963,1.918856887632953766457389227063
964,1.919083107747369638823020393295
965,1.919309736993405986551899195933
966,1.919536813161631086270571604945
967,1.919764377225665786344316146499
968,1.919992473700694192483244075559
969,1.920221151052710410746554684102
970,1.920450462167227870709214630889
971,1.920680464887976243794724421631
972,1.920911222638312377343416010154
973,1.921142805140835167569617697826
974,1.921375289254145840553843159764
975,1.921608759950050601131079384806
976,1.921843311460036393253096430143
977,1.922079048626920899751181457860
978,1.922316088506685099532035817510
979,1.922554562277325956428584578218
980,1.922794617527053039079817523526
981,1.923036421014615696478051122174
982,1.923280162021853056131719878097
983,1.923526056455358029330754486147
984,1.923774351904328354046534541387
985,1.924025333930906874438102284322
986,1.924279333966080259596772191402
987,1.924536739321407673262504342889
988,1.924798006024384894898139927045
989,1.925063675474477597481021827928
990,1.925334396348270443739346737764
991,1.925610953838944324516414214643
992,1.925894309338075621717883064762
993,1.926185655301314911941470857937
994,1.926486492723995853479999389296
995,1.926798743208671389542022558976
996,1.927124915628780767240679701182
997,1.927468362132117941362645142375
998,1.927833686689041868127444973099
999,1.928227427684602743738128136520
1000,1.928659264255917763318118645495
1001,1.929144303904354338979867282594
1002,1.929707835337624740158388379322
1003,1.930396502314401477059255608310
1004,1.931309701032998818977613815544
1005,1.932716965315190875207256676848
1006,1.935831681414221633504506063116
