Eigenstate,Potential Energy
898,1.903931253063463024613486890084
899,1.904155826818159839131892447484
900,1.904380154266246215129623902462
901,1.904604235983043005371786001598
902,1.904828072542264865835857239320
903,1.905051664516030234475980103149
904,1.905275012474875281799371015611
905,1.905498116987763629702486820760
906,1.905720978622097550656583311686
907,1.905943597943730658898214428940
908,1.906165975516977435272637011950
909,1.906388111904626739134491224131
910,1.906610007667950735495082767400
911,1.906831663366719248503965996618
912,1.907053079559208448916695213046
913,1.907274256802214602962890962482
914,1.907495195651063609350450593198
915,1.907715896659623451712473290945
916,1.907936360380316359035375352676
917,1.908156587364129248236111925032
918,1.908376578160625663000424723605
919,1.908596333317957782959698907541
920,1.908815853382877433897440694611
921,1.909035138900748238288746825796
922,1.909254190415556774968705244593
923,1.909473008469925235820050619413
924,1.909691593605122375947138583953
925,1.909909946361075974022076428406
926,1.910128067276384302916798723368
927,1.910345956888328028738281182281
928,1.910563615732882204875338564855
929,1.910781044344728349091756439354
930,1.910998243257266245004580822241
931,1.911215213002626557751298398663
932,1.911431954111682812745019608561
933,1.911648467114063120996157782443
934,1.911864752538163423060712310458
935,1.912080810911158328538345964920
936,1.912296642759014914801719636875
937,1.912512248606504485362651646524
938,1.912727628977215497759359666169
939,1.912942784393565528608427072036
940,1.913157715376814770606701263119
941,1.913372422447077863480089757110
942,1.913586906123337608448250354480
943,1.913801166923457027179451640604
944,1.914015205364193317194302085592
945,1.914229021961209418648034447505
946,1.914442617229088933596663036309
947,1.914655991681348301827197763322
948,1.914869145830449820169525305444
949,1.915082080187816588720674037239
950,1.915294795263844004773771946257
951,1.915507291567914972542764062434
952,1.915719569608413110488100194526
953,1.915931629892736456447626171282
954,1.916143472927312036445636290507
955,1.916355099217609503423141682214
956,1.916566509268154578548643076795
957,1.916777703582545153171253989058
958,1.916988682663463610298837348535
959,1.917199447012693604795689322538
960,1.917409997131133435795640322812
961,1.917620333518810659234250577806
962,1.917830456674898672582781185929
963,1.918040367097729888960944289458
964,1.918250065284812684270849740384
965,1.918459551732845663720464392832
966,1.918668826937734267757742475639
967,1.918877891394606148263361220790
968,1.919086745597826379459863592332
969,1.919295390041015387421807948014
970,1.919503825217063513212045504541
971,1.919712051618148648238243574769
972,1.919920069735752305270341200726
973,1.920127880060676635186251067718
974,1.920335483083062029452232246387
975,1.920542879292403887119347675639
976,1.920750069177569989389228960983
977,1.920957053226818831741016535286
978,1.921163831927817497241709898959
979,1.921370405767659798563427917717
980,1.921576775232884680379085624783
981,1.921782940809494189550723815364
982,1.921988902982973869876854237080
983,1.922194662238311295940924121027
984,1.922400219060014911727366745915
985,1.922605573932134955607609896550
986,1.922810727338283267582792367309
987,1.923015679761652702025373304125
988,1.923220431685038300498556685009
989,1.923424983590858795165176362166
990,1.923629335961178103866944798312
991,1.923833489277724675819817252184
992,1.924037444021916205301787956870
993,1.924241200674880784639004834752
994,1.924444759717478437404831149385
995,1.924648121630326623164980369881
996,1.924851286893820779757159159808
997,1.925054255988160642011913347942
998,1.925257029393373404707881566065
999,1.925459607589337327582519580505
1000,1.925661991055807932294344249795
1001,1.925864180272443226627993536926
1002,1.926066175718829751470566913419
1003,1.926267977874508048745619698790
1004,1.926469587219001128461052299479
1005,1.926671004231839507229333093416
1006,1.926872229392591071110028051100
1007,1.927073263180888609597796778876
1008,1.927274106076458264522354253165
1009,1.927474758559149984885600704092
1010,1.927675221108966054618364821018
1011,1.927875494206093449572657943528
1012,1.928075578330932872637560158690
1013,1.928275473964132365100396431076
1014,1.928475181586618350829728397519
1015,1.928674701679630218631764690698
1016,1.928874034724752372455142293104
1017,1.929073181203949504944202657890
1018,1.929272141599601166803523925646
1019,1.929470916394538886476724362003
1020,1.929669506072081196593477669987
1021,1.929867911116071968858494805221
1022,1.930066132010917785076768160055
1023,1.930264169241628653380926090472
1024,1.930462023293855663474809003520
1025,1.930659694653933122902215650129
1026,1.930857183808919821063073211243
1027,1.931054491246641255149712811257
1028,1.931251617455734260545781785567
1029,1.931448562925690150473107944090
1030,1.931645328146901050627695070452
1031,1.931841913610706230265884930429
1032,1.932038319809439895814156227862
1033,1.932234547236480131313832384482
1034,1.932430596386298655894183774367
1035,1.932626467754511793362995595013
1036,1.932822161837933414168895810937
1037,1.933017679134628091501102798327
1038,1.933213020143966662819063136954
1039,1.933408185366681381802654861670
1040,1.933603175304925345841910284171
1041,1.933797990462329812148297911763
1042,1.933992631344066248157353506792
1043,1.934187098456908152267382054099
1044,1.934381392309294838444674319089
1045,1.934575513411396895167322129672
1046,1.934769462275182285458267406309
1047,1.934963239414487439047236819798
1048,1.935156845345086252811956305042
1049,1.935350280584762770966183040781
1050,1.935543545653387259629706840078
1051,1.935736641072990728984424289675
1052,1.935929567367844413341773313316
1053,1.936122325064541062789222402707
1054,1.936314914692077404553657956948
1055,1.936507336781939273402138616062
1056,1.936699591868189506702523126230
1057,1.936891680487559038766886455645
1058,1.937083603179536981659686315812
1059,1.937275360486469456363535248549
1060,1.937466952953654376944548673921
1061,1.937658381129445168323324690343
1062,1.937849645565352796690946260868
1063,1.938040746816152642737767000465
1064,1.938231685439995985128110584302
1065,1.938422461998522623167139224424
1066,1.938613077056976548385688630445
1067,1.938803531184327664019343371018
1068,1.938993824953395015101811351883
1069,1.939183958940974543160947809207
1070,1.939373933727971134949691335775
1071,1.939563749899532985653183017871
1072,1.939753408045193427101343056462
1073,1.939942908759013587232715626464
1074,1.940132252639731781654858425207
1075,1.940321440290917654472007959491
1076,1.940510472321129838061480014954
1077,1.940699349344080884893016715454
1078,1.940888071978804682827820115877
1079,1.941076640849832268818627429977
1080,1.941265056587371277286500368590
1081,1.941453319827492448005915615137
1082,1.941641431212322377314829111483
1083,1.941829391390241693068871440040
1084,1.942017201016091766020456997308
1085,1.942204860751386675718396172453
1086,1.942392371264533569586539697885
1087,1.942579733231060291988513087426
1088,1.942766947333850605499348639590
1089,1.942954014263388406698841152221
1090,1.943140934718010218078431931451
1091,1.943327709404166323718114134393
1092,1.943514339036691286161679701603
1093,1.943700824339085690628620303143
1094,1.943887166043805239862450637690
1095,1.944073364892564098473174572114
1096,1.944259421636645784222707917630
1097,1.944445337037228909054221654054
1098,1.944631111865721497405618607532
1099,1.944816746904111921057381755979
1100,1.945002242945329534393565054113
1101,1.945187600793622396200348528873
1102,1.945372821264945928577678255341
1103,1.945557905187370685828870891634
1104,1.945742853401503152972117871918
1105,1.945927666760923182215272593590
1106,1.946112346132640625977493711254
1107,1.946296892397568800310831163655
1108,1.946481306451017778163581474478
1109,1.946665589203207369850130550746
1110,1.946849741579801137110335586361
1111,1.947033764522462805306964584303
1112,1.947217658989433685077208239698
1113,1.947401425956139384689357171885
1114,1.947585066415815963515653475651
1115,1.947768581380167175209605925950
1116,1.947951971880047383235132743046
1117,1.948135238966176590423560081944
1118,1.948318383709884117311031864776
1119,1.948501407203885767694706114850
1120,1.948684310563096208912400750953
1121,1.948867094925478039247629737875
1122,1.949049761452926620612501599616
1123,1.949232311332197749737370514698
1124,1.949414745775878210665630456052
1125,1.949597066023397255421886990440
1126,1.949779273342090428709636058134
1127,1.949961369028309792013439739581
1128,1.950143354408589442962333043362
1129,1.950325230840864316782553549249
1130,1.950506999715749753264837771050
1131,1.950688662457882374528187838062
1132,1.950870220527328055808221911426
1133,1.951051675421059088589175479580
1134,1.951233028674505026600265864336
1135,1.951414281863183451113073841031
1136,1.951595436604411824548101685836
1137,1.951776494559109429820293869978
1138,1.951957457433692348900340570700
1139,1.952138326982068014152522659275
1140,1.952319105007735586946969738451
1141,1.952499793365998880239657512566
1142,1.952680393966299025216752536296
1143,1.952860908774674624895919784067
1144,1.953041339816357731971470228336
1145,1.953221689178514960693195755721
1146,1.953401959013142318375378214117
1147,1.953582151540124878367191181578
1148,1.953762269050472869929783504409
1149,1.953942313909746300295456660192
1150,1.954122288561680832947357096238
1151,1.954302195532026932491442214723
1152,1.954482037432623657003933261340
1153,1.954661816965715101079916486517
1154,1.954841536928537113507094456248
1155,1.955021200218184129824740540037
1156,1.955200809836784087279993029803
1157,1.955380368897003716258939694547
1158,1.955559880627903877127772141672
1159,1.955739348381181138280049642194
1160,1.955918775637814933159927286863
1161,1.956098166015162739905293030651
1162,1.956277523274531174012634710792
1163,1.956456851329266359737641847327
1164,1.956636154253400961154346326487
1165,1.956815436290912890291809501944
1166,1.956994701865635556794920386633
1167,1.957173955591885987791870711840
1168,1.957353202285863778025213060967
1169,1.957532446977895767478149875452
1170,1.957711694925596503273428263347
1171,1.957890951628027643992938886755
1172,1.958070222840949592340817797451
1173,1.958249514593264085080454202203
1174,1.958428833204759548235620543134
1175,1.958608185305286551845276804984
1176,1.958787577855494890756352913209
1177,1.958967018169293419238526374239
1178,1.959146513938198934429825936468
1179,1.959326073257766164571745314371
1180,1.959505704656314353723818871191
1181,1.959685417126190738453800757066
1182,1.959865220157837074869922980318
1183,1.960045123776965447671917390870
1184,1.960225138585184139050242097054
1185,1.960405275804458080405278520408
1186,1.960585547325842001415045474008
1187,1.960765965762977394083691198680
1188,1.960946544510921918684392642493
1189,1.961127297810943247966289656669
1190,1.961308240822016459071826328152
1191,1.961489389699853076116296788471
1192,1.961670761684430861079617571395
1193,1.961852375197116787391149287686
1194,1.962034249948666218287859381729
1195,1.962216407059562675675222099613
1196,1.962398869194409036852761787198
1197,1.962581660712356834729313359271
1198,1.962764807835889166108910536823
1199,1.962948338840675278402158143657
1200,1.963132284269685588455789216657
1201,1.963316677175327645684389772252
1202,1.963501553394060439377589251332
1203,1.963686951858778276574154336773
1204,1.963872914955281181585350643411
1205,1.964059488930406247487162314217
1206,1.964246724360934179788949232654
1207,1.964434676694309797855073461228
1208,1.964623406874586120374815429467
1209,1.964812982070003372461344908041
1210,1.965003476522370279258709878488
1211,1.965194972543198784766985814222
1212,1.965387561687653374803235640232
1213,1.965581346145246482463207693616
1214,1.965776440396412428747293570200
1215,1.965972973197476218333414572087
1216,1.966171089974172539308434696355
1217,1.966370955727431318110397866598
1218,1.966572758586871477458806336242
1219,1.966776714190694963602744054115
1220,1.966983071130308092474721734595
1221,1.967192117781343925001932674673
1222,1.967404190960853165813508928743
1223,1.967619687020401937952298457173
1224,1.967839076233570804954313403792
1225,1.968062921707226231688936814134
1226,1.968291904610261818777031350613
1227,1.968526858391908263494786391250
1228,1.968768816063953482882117303929
1229,1.969019076924302601299051969008
1230,1.969279303005745892212837333070
1231,1.969551662408217812923454383262
1232,1.969839049295362409366647297412
1233,1.970145434693257022966813791312
1234,1.970476452080724615460147860893
1235,1.970840431308829811635349345993
1236,1.971250357196845675413046455104
1237,1.971727934033609196483499027631
1238,1.972313128364449270268206628739
1239,1.973090940750015030963244724126
1240,1.974291296067811667607517368247
1241,1.976945475083670985783838756952
