Eigenstate,Potential Energy
898,1.904409665010732488644790905221
899,1.904640525903671523924189638988
900,1.904871277509922683477016696967
901,1.905101924941235170970142311185
902,1.905332473515305026321997377710
903,1.905562928768071844021208629679
904,1.905793296466919038018514327366
905,1.906023582624848356799236782481
906,1.906253793515721369713410010310
907,1.906483935690664003752727661601
908,1.906714015995735683326779659793
909,1.906944041590987813294054547342
910,1.907174019971033398234882036750
911,1.907403958987282550630475224107
912,1.907633866871993739273966568390
913,1.907863752264330740289866360134
914,1.908093624238615938339377541066
915,1.908323492335010463473209181058
916,1.908553366592867918625730489883
917,1.908783257587040492419384034974
918,1.909013176467455374433008474574
919,1.909243135002314127872981017110
920,1.909473145625313095422463503831
921,1.909703221487337807924016246470
922,1.909933376513139508974037701387
923,1.910163625463574987021443910622
924,1.910393984004064288963013411559
925,1.910624468780018873910104553772
926,1.910855097500093354113505024171
927,1.911085889028241640799767130707
928,1.911316863485701029436450404445
929,1.911548042364197224262931691301
930,1.911779448651861587685827356532
931,1.912011106973587345830149698054
932,1.912243043747825500468352421177
933,1.912475287362151010326947546356
934,1.912707868370321531025721385219
935,1.912940819714011581128987749062
936,1.913174176972973422433483097289
937,1.913407978648038775259955195430
938,1.913642266482197646965671938916
939,1.913877085825973690216266825410
940,1.914112486054526132820537539644
941,1.914348521045381163946277455051
942,1.914585249727524328410501433986
943,1.914822736714835505333351383559
944,1.915061053039667219801317141201
945,1.915300277005883609279260954451
946,1.915540495185132417604962517879
947,1.915781803585754052907154003640
948,1.916024309030957182342684551813
949,1.916268130792183080872467692121
950,1.916513402535644071250266288798
951,1.916760274655839193226324790653
952,1.917008917090722503366012752043
953,1.917259522741073724905767451768
954,1.917512311654187253184894846379
955,1.917767536183210863658597045978
956,1.918025487404139407434859996890
957,1.918286503171264158650344330392
958,1.918550978331941643424574340299
959,1.918819377823243542836898282595
960,1.919092253668361233944267867959
961,1.919370267331185352632239600652
962,1.919654219558178410973026073864
963,1.919945090881198803053657936295
964,1.920244097623430864952538364440
965,1.920552770992615889663621238735
966,1.920873071499831990997036542517
967,1.921207559137722835871202323736
968,1.921559654811588088196956424862
969,1.921934057598929922476738698841
970,1.922337441985270687684738869847
971,1.922779690251899661656834013915
972,1.923276229843826852276296760580
973,1.923852890412002642314658185812
974,1.924557324849589253018058298652
975,1.925491108664844854198534098978
976,1.926929784796016578794663271896
977,1.930114455594865791794027493626
