Eigenstate,Potential Energy
898,1.904023302876627910191618170332
899,1.904248562657413715391167442939
900,1.904473583144896096296457452544
901,1.904698365012371654771629905252
902,1.904922908933297683232418279700
903,1.905147215581341527817418775301
904,1.905371285630434975273838698988
905,1.905595119754825492894845981406
906,1.905818718629130067664011276124
907,1.906042082928391691559525846083
908,1.906265213328133871237437591986
909,1.906488110504420353421503440115
910,1.906710775133911533462167456019
911,1.906933207893927598927130391836
912,1.907155409462507358088019035693
913,1.907377380518473524562010761191
914,1.907599121741495230278387731477
915,1.907820633812154941236278719186
916,1.908041917412016617522465608244
917,1.908262973223693742538043018950
918,1.908483801930920488263760673860
919,1.908704404218624645360577423797
920,1.908924780773001305633603634000
921,1.909144932281589495180566096238
922,1.909364859433349688342854446922
923,1.909584562918744754036958294531
924,1.909804043429821197144849611793
925,1.910023301660293980447816732452
926,1.910242338305632498744121749823
927,1.910461154063149197645299092001
928,1.910679749632090580998866934864
929,1.910898125713730675437866838229
930,1.911116283011466677095521110211
931,1.911334222230917957384620321861
932,1.911551944080027067422294707292
933,1.911769449269163218941961607691
934,1.911986738511230112037926055591
935,1.912203812521774289008826574696
936,1.912420672019099484613184707603
937,1.912637317724382084224840381834
938,1.912853750361791015542886953093
939,1.913069970658610062191231087600
940,1.913285979345365219811899464004
941,1.913501777155954027859515824338
942,1.913717364827780563552593546540
943,1.913932743101892701739176175533
944,1.914147912723125341681267186071
945,1.914362874440245471232525937405
946,1.914577629006104971936333176195
947,1.914792177177795238737704648544
948,1.915006519716807378408876633068
949,1.915220657389199255237246573922
950,1.915434590965764198246076144351
951,1.915648321222208740300773076736
952,1.915861848939333882381367436630
953,1.916075174903222604428290491937
954,1.916288299905434220055383339898
955,1.916501224743204023537543999219
956,1.916713950219649215220698471693
957,1.916926477143984228845995127681
958,1.917138806331739297632658715449
959,1.917350938604990789558661670032
960,1.917562874792595750474389209504
961,1.917774615730435622879938158855
962,1.917986162261670207834789438703
963,1.918197515236996838981993221099
964,1.918408675514922321419753647303
965,1.918619643962041569124912066551
966,1.918830421453328367582757256434
967,1.919041008872435119478353482135
968,1.919251407112003086442905693913
969,1.919461617073986482085343742986
970,1.919671639669984826746474163289
971,1.919881475821590523471868576696
972,1.920091126460747566575703852814
973,1.920300592530124469325153573661
974,1.920509874983501657538041824860
975,1.920718974786172546743857087732
976,1.920927892915360418821677923250
977,1.921136630360652157112955118863
978,1.921345188124448170885456378290
979,1.921553567222430024602229713944
980,1.921761768684046594753548425482
981,1.921969793553018938644655103996
982,1.922177642887867657593526019012
983,1.922385317762459446652407295906
984,1.922592819266576029224421193965
985,1.922800148506508349559379968250
986,1.923007306605673972924727123519
987,1.923214294705259637189637040710
988,1.923421113964892401819700786903
989,1.923627765563339331921826154982
990,1.923834250699236826263070203377
991,1.924040570591848982198884968776
992,1.924246726481864140897553230641
993,1.924452719632222408507865083171
994,1.924658551328979923584127266362
995,1.924864222882215403927558910334
996,1.925069735626972100942669629051
997,1.925275090924248091293083266753
998,1.925480290162028302525552020636
999,1.925685334756364347258544373694
1000,1.925890226152506951182141546497
1001,1.926094965826090215772159283224
1002,1.926299555284372499633421904926
1003,1.926503996067535701388835014628
1004,1.926708289750049918170900744808
1005,1.926912437942100675033143212908
1006,1.927116442291090845622331673608
1007,1.927320304483214241673993897973
1008,1.927524026245108529730168754552
1009,1.927727609345593286768527536529
1010,1.927931055597494312817840262015
1011,1.928134366859565364772029821478
1012,1.928337545038505953764049969888
1013,1.928540592091089314866069059817
1014,1.928743510026400067720868477938
1015,1.928946300908194824466799055064
1016,1.929148966857387355703684216980
1017,1.929351510054672326059341359087
1018,1.929553932743292552135924992287
1019,1.929756237231962595997043601246
1020,1.929958425897954346888840544952
1021,1.930160501190361091919722724077
1022,1.930362465633547776922702356308
1023,1.930564321830804693503430411456
1024,1.930766072468212153345912910623
1025,1.930967720318738795395725599273
1026,1.931169268246584518415188393594
1027,1.931370719211787578230632105651
1028,1.931572076275116486244844419100
1029,1.931773342603263640458900089146
1030,1.931974521474367992902574548302
1031,1.932175616283888141512846487272
1032,1.932376630550854064047777942285
1033,1.932577567924526313484025460407
1034,1.932778432191494107680682244213
1035,1.932979227283247370180973484784
1036,1.933179957284261347396698068919
1037,1.933380626440633451763421789704
1038,1.933581239169319853745589496589
1039,1.933781800068018689838895176972
1040,1.933982313925759084314919706278
1041,1.934182785734249480369804207050
1042,1.934383220700057987009306977081
1043,1.934583624257692302368439581674
1044,1.934784002083661371066332746334
1045,1.934984360111606767177140476493
1046,1.935184704548600362695354816043
1047,1.935385041892720668128673005101
1048,1.935585378952020525085411531692
1049,1.935785722865024880124844853081
1050,1.935986081122906179845533013498
1051,1.936186461593497048439628894426
1052,1.936386872547330343583704203352
1053,1.936587322685908529022963377019
1054,1.936787821172431207896526820850
1055,1.936988377665239550979950297436
1056,1.937189002354266569476893416534
1057,1.937389706000818624297442304659
1058,1.937590499981050227695553789207
1059,1.937791396333555544727147754043
1060,1.937992407811531892346649648704
1061,1.938193547940059044970958483993
1062,1.938394831079087003339783795683
1063,1.938596272492825916664296222055
1064,1.938797888426322457157463544113
1065,1.938999696190117044569082502352
1066,1.939201714254013988777776714192
1067,1.939403962351152569649146403335
1068,1.939606461593741370129996669945
1069,1.939809234602039903662915442457
1070,1.940012305648421423528202217288
1071,1.940215700818649151266194556686
1072,1.940419448192862390939133863576
1073,1.940623578049183710943267862542
1074,1.940828123093382263152275999895
1075,1.941033118718635989676277443946
1076,1.941238603300180358571475882468
1077,1.941444618530539797322756838122
1078,1.941651209802131626142811379054
1079,1.941858426645394001956512872730
1080,1.942066323232243168992167978049
1081,1.942274958956735160300836889759
1082,1.942484399107370932071485834869
1083,1.942694715648701882512897228446
1084,1.942905988133954373830752138377
1085,1.943118304775536225119533599494
1086,1.943331763706878917641329619989
1087,1.943546474477545081174314132291
1088,1.943762559834541018857790234679
1089,1.943980157857187987623888624134
1090,1.944199424531944772837164974659
1091,1.944420536878974735671626218345
1092,1.944643696776485799780978614016
1093,1.944869135675534421455141530951
1094,1.945097120462347522697040835482
1095,1.945327960815186307703188286037
1096,1.945562018530275400082569814544
1097,1.945799719474883634564788492700
1098,1.946041569094326455512310890273
1099,1.946288172800365333203581283611
1100,1.946540263178318869806582520642
1101,1.946798736899694332928379016559
1102,1.947064705743260361896361798184
1103,1.947339568618288664630217564644
1104,1.947625115709708825034207960381
1105,1.947923683303995386498980792412
1106,1.948238391518267428365846226102
1107,1.948573523530130246641582839948
1108,1.948935158907345467309696022157
1109,1.949332292351168360573619208162
1110,1.949778954091646830781724783199
1111,1.950298612739517806463792705717
1112,1.950934519399156359360188152340
1113,1.951778750577929915334981472607
1114,1.953080681675571748965061635784
1115,1.955960890774496767942206285322
