Eigenstate,Potential Energy
898,1.903915202501611634237439749500
899,1.904139680905893909489140490471
900,1.904363912279177764143762057996
901,1.904587897189467386007320497172
902,1.904811636203067112510679633248
903,1.905035129884589952518469556260
904,1.905258378796970053190899970708
905,1.905481383501470907778891686135
906,1.905704144557695015859002660753
907,1.905926662523595007069941817008
908,1.906148937955481569386997085675
909,1.906370971408035334716963025544
910,1.906592763434314149359671813533
911,1.906814314585765739771011260199
912,1.907035625412234680606346564492
913,1.907256696461974391769219453100
914,1.907477528281654890500421250218
915,1.907698121416373425086357506361
916,1.907918476409664781987459066332
917,1.908138593803509839796409507950
918,1.908358474138345583358002596767
919,1.908578117953075151332975267833
920,1.908797525785076847079622314132
921,1.909016698170214251316125941652
922,1.909235635642845304505669981943
923,1.909454338735832845967115531763
924,1.909672807980553405283287442726
925,1.909891043906907461758830180016
926,1.910109047043328671098249338637
927,1.910326817916793476443165508809
928,1.910544357052830769380147777037
929,1.910761664975531587928438444189
930,1.910978742207558491794995188160
931,1.911195589270155703622525667750
932,1.911412206683158564022104347251
933,1.911628594965002682735327130900
934,1.911844754632734556819463345198
935,1.912060686202019731582540178992
936,1.912276390187153866722396142360
937,1.912491867101071706819181230575
938,1.912707117455357164767479623637
939,1.912922141760252384466700883910
940,1.913136940524668276192849310330
941,1.913351514256193325248012449090
942,1.913565863461104222018691208432
943,1.913779988644374772945671837325
944,1.913993890309686642843370966185
945,1.914207568959437641946487619424
946,1.914421025094753297187821053707
947,1.914634259215495610145632040479
948,1.914847271820272586891982564700
949,1.915060063406449621437762962499
950,1.915272634470157351785606470523
951,1.915484985506303154852295941059
952,1.915697117008580560184152999663
953,1.915909029469479080730601129656
954,1.916120723380294824575326405066
955,1.916332199231140091808571520852
956,1.916543457510952687110778019247
957,1.916754498707507803942661631261
958,1.916965323307426037008378352954
959,1.917175931796185759899410604389
960,1.917386324658131999068941012830
961,1.917596502376486449621941192333
962,1.917806465433359362520099649547
963,1.918016214309757917820825545597
964,1.918225749485598264963043146634
965,1.918435071439714773763077060333
966,1.918644180649871513352750878284
967,1.918853077592772387046455699069
968,1.919061762744070984641853396689
969,1.919270236578383033000946171750
970,1.919478499569295356813522630124
971,1.919686552189377784915906348153
972,1.919894394910193362295281227845
973,1.920102028202309374429395881525
974,1.920309452535308820455386597115
975,1.920516668377800910332133941380
976,1.920723676197432025314862681742
977,1.920930476460897487899790704543
978,1.921137069633952720893897205863
979,1.921343456181424519062939315068
980,1.921549636567222420822545387986
981,1.921755611254349483057931459178
982,1.921961380704915311368263634817
983,1.922166945380147055684133000898
984,1.922372305740400532171593068569
985,1.922577462245173248137761267701
986,1.922782415353116120777970501535
987,1.922987165522044607803313042590
988,1.923191713208951399158263561030
989,1.923396058870019234813921890057
990,1.923600202960633503993418336460
991,1.923804145935392478892139701392
992,1.924007888248122694185892910859
993,1.924211430351890537351580428893
994,1.924414772699013984248119522755
995,1.924617915741078064595769067057
996,1.924820859928945116445095821087
997,1.925023605712770561408410858606
998,1.925226153542015261092964658494
999,1.925428503865458044949498219420
1000,1.925630657131210551588709725015
1001,1.925832613786730810734285496606
1002,1.926034374278837352972078694283
1003,1.926235939053722436814770901906
1004,1.926437308556967962294702619565
1005,1.926638483233557634190379276051
1006,1.926839463527893618178982909928
1007,1.927040249883810526850185228430
1008,1.927240842744589969131470491781
1009,1.927441242552976743578781230967
1010,1.927641449751192731586653362286
1011,1.927841464780954235523073049073
1012,1.928041288083485598984572269062
1013,1.928240920099536995186876927483
1014,1.928440361269399227549983935567
1015,1.928639612032921634855275018296
1016,1.928838672829527017243312043989
1017,1.929037544098229324660558328411
1018,1.929236226277650165829193257425
1019,1.929434719806037377360088704489
1020,1.929633025121280994021623756107
1021,1.929831142660932005879448844994
1022,1.930029072862219613431091190899
1023,1.930226816162071272657194728608
1024,1.930424372997129106021339565733
1025,1.930621743803770203010202425359
1026,1.930818929018125437823930420116
1027,1.931015929076098618604342935433
1028,1.931212744413387390190417081265
1029,1.931409375465501973896959757818
1030,1.931605822667786407963176830877
1031,1.931802086455439067216832408857
1032,1.931998167263533904231860170282
1033,1.932194065527042071621273600146
1034,1.932389781680853570035263971364
1035,1.932585316159799290343200738118
1036,1.932780669398674182664786990981
1037,1.932975841832259765302575449731
1038,1.933170833895348135103133984570
1039,1.933365646022764633270752588905
1040,1.933560278649393819618752109609
1041,1.933754732210202334894590748939
1042,1.933949007140265462134958360508
1043,1.934143103874792386970242380707
1044,1.934337022849152312865343711056
1045,1.934530764498901102720859640236
1046,1.934724329259807372962321236125
1047,1.934917717567882348900426204273
1048,1.935110929859406353532320928520
1049,1.935303966570957655493214662120
1050,1.935496828139443343144603930234
1051,1.935689515002127228402355743627
1052,1.935882027596661238975827101847
1053,1.936074366361117098866446433209
1054,1.936266531734017599238673105561
1055,1.936458524154368900541508687424
1056,1.936650344061693900646032659313
1057,1.936841991896067040174217710155
1058,1.937033468098146266003005422614
1059,1.937224773109211847871060164264
1060,1.937415907371199178723910270645
1061,1.937606871326738464332483322006
1062,1.937797665419190602835215401013
1063,1.937988290092685702597724427161
1064,1.938178745792163920413315272195
1065,1.938369032963415059817202876518
1066,1.938559152053118746091620176186
1067,1.938749103508888079640213311403
1068,1.938938887779312128752883667338
1069,1.939128505314000169478532663929
1070,1.939317956563627330902438341261
1071,1.939507241979979550096656480077
1072,1.939696362016002865714015381386
1073,1.939885317125850289317785476253
1074,1.940074107764932022231946348237
1075,1.940262734389966895774930767815
1076,1.940451197459033658740394389070
1077,1.940639497431625712452937859980
1078,1.940827634768704344859538071686
1079,1.941015609932756210895945473298
1080,1.941203423387850119704151824524
1081,1.941391075599696369273983907231
1082,1.941578567035707619152256314031
1083,1.941765898165060278958394648113
1084,1.941953069458759312747608161320
1085,1.942140081389702954112166230248
1086,1.942326934432750236390503666825
1087,1.942513629064789968680458202482
1088,1.942700165764811221407503689598
1089,1.942886545013976452121498417064
1090,1.943072767295696267601896698951
1091,1.943258833095705889736307627972
1092,1.943444742902143746870961909777
1093,1.943630497205633704581798072562
1094,1.943816096499366709610007235049
1095,1.944001541279188377758630060535
1096,1.944186832043685435626256414337
1097,1.944371969294277910732058416639
1098,1.944556953535310367281860110836
1099,1.944741785274149773319192557745
1100,1.944926465021282604839733537288
1101,1.945110993290418068494902428471
1102,1.945295370598590761079602438492
1103,1.945479597466270376649814760262
1104,1.945663674417471787449700261934
1105,1.945847601979868480041375036464
1106,1.946031380684911242671037787023
1107,1.946215011067949037291612036030
1108,1.946398493668354314907136001212
1109,1.946581829029651847875912439376
1110,1.946765017699651596019612918333
1111,1.946948060230586092779008178724
1112,1.947130957179250032340690266931
1113,1.947313709107149353055447862401
1114,1.947496316580648922333945529294
1115,1.947678780171129363056817745947
1116,1.947861100455146427891740009169
1117,1.948043278014598114617574656891
1118,1.948225313436894731227660891809
1119,1.948407207315135340430676678517
1120,1.948588960248290813595503529750
1121,1.948770572841393374040130109244
1122,1.948952045705730013518625952500
1123,1.949133379459045051626004125419
1124,1.949314574725749960254617824904
1125,1.949495632137136453442947571958
1126,1.949676552331602076931933595814
1127,1.949857335954880025889576522069
1128,1.950037983660279603605077713897
1129,1.950218496108932656833009601526
1130,1.950398873970050639032904883148
1131,1.950579117921189819639264669073
1132,1.950759228648527184158747590213
1133,1.950939206847145660223719533037
1134,1.951119053221329451080816333219
1135,1.951298768484871739493482503525
1136,1.951478353361391671692544775208
1137,1.951657808584665050282108383720
1138,1.951837134898966786378585335633
1139,1.952016333059426378818705901874
1140,1.952195403832397016279597524453
1141,1.952374347995838934072963762482
1142,1.952553166339717678090704793025
1143,1.952731859666417968451889186785
1144,1.952910428791173903246541523280
1145,1.953088874542516620536749084061
1146,1.953267197762739164945588202103
1147,1.953445399308380135542652992617
1148,1.953623480050727375356304716434
1149,1.953801440876342662057085359654
1150,1.953979282687608049569102170788
1151,1.954157006403292792047517249478
1152,1.954334612959148052424758891133
1153,1.954512103308522015002976672615
1154,1.954689478423006320579809239356
1155,1.954866739293105507998841535512
1156,1.955043886928937678617100780801
1157,1.955220922360967172645323745360
1158,1.955397846640765489461827853138
1159,1.955574660841811081374003436416
1160,1.955751366060319442048946322173
1161,1.955927963416115420247295795558
1162,1.956104454053542264079959695259
1163,1.956280839142414195790621391570
1164,1.956457119879009805773035510046
1165,1.956633297487117276222634981120
1166,1.956809373219122940473696951102
1167,1.956985348357156305430712779700
1168,1.957161224214285898631522098620
1169,1.957337002135776215689385362640
1170,1.957512683500404472396863523399
1171,1.957688269721841434336980831619
1172,1.957863762250102281859337134296
1173,1.958039162573069434299362638119
1174,1.958214472218091681949144157752
1175,1.958389692753667503046025036851
1176,1.958564825791211103189463974060
1177,1.958739872986914026648826734930
1178,1.958914836043703052128010860281
1179,1.959089716713301225772909699533
1180,1.959264516798400031814501719463
1181,1.959439238154950138027916593258
1182,1.959613882694575087751922742137
1183,1.959788452387119326795708135923
1184,1.959962949263338645634984905621
1185,1.960137375417741420491311633877
1186,1.960311733011592661589384669153
1187,1.960486024276088274413029393348
1188,1.960660251515717876966299766998
1189,1.960834417111820759424834420622
1190,1.961008523526357101414114004134
1191,1.961182573305901222012182760977
1192,1.961356569085882783289402380382
1193,1.961530513595082488865910956461
1194,1.961704409660411749407467122746
1195,1.961878260211989578605609254110
1196,1.962052068288542855253827181576
1197,1.962225837043154843001298238756
1198,1.962399569749385842904310820232
1199,1.962573269807798322163149832373
1200,1.962746940752916873223624006443
1201,1.962920586260655929394371228653
1202,1.963094210156256770463589056360
1203,1.963267816422773225698232090537
1204,1.963441409210151228543860862546
1205,1.963614992844954322732186403606
1206,1.963788571840786041038390879691
1207,1.963962150909475548701774207570
1208,1.964135734973085458084944167282
1209,1.964309329176821828168561883946
1210,1.964482938902923579809372448523
1211,1.964656569785620650094550640131
1212,1.964830227727260114373841730810
1213,1.965003918915713071190050988032
1214,1.965177649843176414652839478071
1215,1.965351427326514000413186516694
1216,1.965525258529279874131952205094
1217,1.965699150985596446539003370086
1218,1.965873112626071864970611555572
1219,1.966047151805969593470221402815
1220,1.966221277335860981527503254315
1221,1.966395498515029791437935701239
1222,1.966569825167921974837468201188
1223,1.966744267683976377921393763136
1224,1.966918837061213063875234831560
1225,1.967093544954010293032796821921
1226,1.967268403725549812364989538861
1227,1.967443426505485455167321748211
1228,1.967618627253459365367102570916
1229,1.967794020829182866366657284586
1230,1.967969623069902256509756185098
1231,1.968145450876186090730030153940
1232,1.968321522307120146244001583474
1233,1.968497856686149784191665000197
1234,1.968674474719018037271150304677
1235,1.968851398625464657891170790840
1236,1.969028652286639949192839901646
1237,1.969206261410492632296921953450
1238,1.969384253717801700915028862806
1239,1.969562659151967533402594361458
1240,1.969741510116250488678910713198
1241,1.969920841742816783735070619444
1242,1.970100692198773627025762669516
1243,1.970281103035381080237550431046
1244,1.970462119587849336814959728832
1245,1.970643791434654241677605065742
1246,1.970826172927163365533611833585
1247,1.971009323802715717886709879391
1248,1.971193309897202458034679006394
1249,1.971378203976900004134548598612
1250,1.971564086713973167524037850746
1251,1.971751047836045005842097025912
1252,1.971939187487935285533516284968
1253,1.972128617853654260899791317693
1254,1.972319465099816051841361371250
1255,1.972511871718913629502988537044
1256,1.972705999373932726069710231890
1257,1.972902032376820820700460424017
1258,1.973100181975630326024957217813
1259,1.973300691683492593166121532548
1260,1.973503843964085832668808886064
1261,1.973709968703766336241206489178
1262,1.973919454066746260504842145539
1263,1.974132760572959249308656666665
1264,1.974350439600901501267306024594
1265,1.974573158069507260988134311050
1266,1.974801731911912484377387464047
1267,1.975037172324810502245813716272
1268,1.975280751028444868627318942462
1269,1.975534094590660168552317470704
1270,1.975799324587301638072784334756
1271,1.976079272707049380790568654689
1272,1.976377823710256063718368386319
1273,1.976700487860824705685545935676
1274,1.977055411476594501736587370758
1275,1.977455290972129415653061959496
1276,1.977921344244685782143229890653
1277,1.978492633076115427159382494807
1278,1.979252210747337932641365343523
1279,1.980424655861738256092022153945
1280,1.983016748591803857201683293460
