Eigenstate,Potential Energy
898,1.903925920617240231118753645156
899,1.904150461886990590010298293738
900,1.904374756595297080755536179116
901,1.904598805314820481622970298722
902,1.904822608616580200300736480119
903,1.905046167069963687664302805092
904,1.905269481242739812647086970743
905,1.905492551701067994430959334762
906,1.905715379009508803801863487327
907,1.905937963731036045083343232380
908,1.906160306427045660040867424600
909,1.906382407657368606905357317177
910,1.906604267980279142438965596155
911,1.906825887952508517859524763604
912,1.907047268129252995996706276366
913,1.907268409064186916808258772043
914,1.907489311309471537700851634518
915,1.907709975415766775658629014214
916,1.907930401932242643414663291371
917,1.908150591406588953510865847987
918,1.908370544385026504041845225403
919,1.908590261412318319820770833999
920,1.908809743031779879323180019668
921,1.909028989785290466357091936518
922,1.909248002213303514901273717968
923,1.909466780854858434629024454909
924,1.909685326247590713210951338989
925,1.909903638927743511691714935984
926,1.910121719430178252656143084132
927,1.910339568288385618897172770981
928,1.910557186034496628768614933723
929,1.910774573199293775833028984223
930,1.910991730312221873695905649816
931,1.911208657901399695380422071839
932,1.911425356493630955671666226032
933,1.911641826614415019434520635077
934,1.911858068787959107469407745140
935,1.912074083537188076327280557081
936,1.912289871383757135243730580879
937,1.912505432848062500068974101060
938,1.912720768449253193526016146379
939,1.912935878705241858880322337000
940,1.913150764132717081228972621477
941,1.913365425247154017811592018855
942,1.913579862562826886299978667674
943,1.913794076592819771416112079875
944,1.914008067849039301191307869793
945,1.914221836842224907131921633580
946,1.914435384081962408717074297434
947,1.914648710076694825606226816601
948,1.914861815333734003756724479103
949,1.915074700359274138136352464952
950,1.915287365658401812064877319453
951,1.915499811735109720490597696922
952,1.915712039092308358200028761470
953,1.915924048231838172332717614774
954,1.916135839654482544231581865142
955,1.916347413859979805979030505398
956,1.916558771347035023385006950214
957,1.916769912613334402552551222369
958,1.916980838155555877951711392652
959,1.917191548469384120206965680740
960,1.917402044049522096080871465162
961,1.917612325389703827513454201911
962,1.917822392982709080726610219018
963,1.918032247320374601458531955540
964,1.918241888893609078835446664957
965,1.918451318192405383074675649159
966,1.918660535705855095820900900427
967,1.918869541922161762731184107530
968,1.919078337328653931475519427168
969,1.919286922411800857711693071011
970,1.919495297657224792700704806169
971,1.919703463549716289752077952024
972,1.919911420573247891487808404112
973,1.920119169210988706503789047773
974,1.920326709945319513890813067241
975,1.920534043257846972815875228530
976,1.920741169629418378574529678019
977,1.920948089540137313425944106425
978,1.921154803469378774083359781724
979,1.921361311895804501596173679854
980,1.921567615297378503437464468263
981,1.921773714151382073305812442354
982,1.921979608934431163429511670906
983,1.922185300122491821886184818753
984,1.922390788190895858500938441152
985,1.922596073614358518757964445565
986,1.922801156866994959375768981550
987,1.923006038422336246478005182015
988,1.923210718753347028547142033721
989,1.923415198332443452216399174493
990,1.923619477631510979432986758918
991,1.923823557121919962308799270297
992,1.924027437274546490316938701664
993,1.924231118559789578338647066980
994,1.924434601447588633573371263468
995,1.924637886407444789646978345022
996,1.924840973908437170812074825110
997,1.925043864419244821940750803727
998,1.925246558408165368796041349516
999,1.925449056343134002975230333592
1000,1.925651358691744937892524855849
1001,1.925853465921271767410629957421
1002,1.926055378498688518881802721317
1003,1.926257096890689994852494523377
1004,1.926458621563714977543338522216
1005,1.926659952983965864255237472078
1006,1.926861091617432982219518785979
1007,1.927062037929916425214194530363
1008,1.927262792387048651053311325828
1009,1.927463355454318926167062378551
1010,1.927663727597095679255974749469
1011,1.927863909280652515166776391856
1012,1.928063900970190732522809378038
1013,1.928263703130866237685590396757
1014,1.928463316227813705876548548381
1015,1.928662740726174088843651350541
1016,1.928861977091119392583340570209
1017,1.929061025787880474212497044338
1018,1.929259887281773923811928662358
1019,1.929458562038231278870191392265
1020,1.929657050522825920631448789856
1021,1.929855353201303046629797511302
1022,1.930053470539608439410445287977
1023,1.930251403003920332540766050150
1024,1.930449151060677959444189341065
1025,1.930646715176614318489199063821
1026,1.930844095818787792125962700579
1027,1.931041293454614445008252638109
1028,1.931238308551902434011017269129
1029,1.931435141578884624953116700227
1030,1.931631793004254091397319362881
1031,1.931828263297199286204454171675
1032,1.932024552927440340725316572659
1033,1.932220662365266164287919864626
1034,1.932416592081572002090270456209
1035,1.932612342547897833984239779597
1036,1.932807914236468361348225080789
1037,1.933003307620232810171640980726
1038,1.933198523172906727515993879300
1039,1.933393561369012941586480041547
1040,1.933588422683926355221964563782
1041,1.933783107593916169912276622549
1042,1.933977616576192369404957055602
1043,1.934171950108951481639977035455
1044,1.934366108671423794528308652774
1045,1.934560092743921717277971553056
1046,1.934753902807888234452069506129
1047,1.934947539345949783431964241813
1048,1.935141002841966450165922400446
1049,1.935334293781085232559590242743
1050,1.935527412649796063015088327291
1051,1.935720359935985619257627395833
1052,1.935913136128995408632744163153
1053,1.936105741719680953331674194179
1054,1.936298177200471407320349295734
1055,1.936490443065431075720796155320
1056,1.936682539810322902452077431770
1057,1.936874467932674329611420990841
1058,1.937066227931841283230211062350
1059,1.937257820309080015322388389809
1060,1.937449245567613969345083692734
1061,1.937640504212708612543936283596
1062,1.937831596751743575400781602448
1063,1.938022523694288587767561418277
1064,1.938213285552182936648432041695
1065,1.938403882839614930150541200312
1066,1.938594316073203230828231549722
1067,1.938784585772083008747849899742
1068,1.938974692457992326010272965906
1069,1.939164636655361713365848274663
1070,1.939354418891406652445281193357
1071,1.939544039696220925468024510915
1072,1.939733499602875921552546398047
1073,1.939922799147519201506600377002
1074,1.940111938869478154446801922589
1075,1.940300919311366692607992350142
1076,1.940489741019193679730800422350
1077,1.940678404542476768157073987337
1078,1.940866910434356774222175731457
1079,1.941055259251718420894881535975
1080,1.941243451555312593682588216655
1081,1.941431487909883439736181009375
1082,1.941619368884299394306005469091
1083,1.941807095051687210116192062307
1084,1.941994666989571992138998367581
1085,1.942182085280019839874971633210
1086,1.942369350509786113821006021607
1087,1.942556463270468074447383441650
1088,1.942743424158662080715970818179
1089,1.942930233776126608000635634760
1090,1.943116892729950216921948831913
1091,1.943303401632724682603859109072
1092,1.943489761102723855015606125870
1093,1.943675971764089920682628541484
1094,1.943862034247023003531698693879
1095,1.944047949187980807916619631171
1096,1.944233717229881394542556089259
1097,1.944419339022316173817402495027
1098,1.944604815221766613473701164655
1099,1.944790146491832456019548102690
1100,1.944975333503464272140470493979
1101,1.945160376935207463634772302319
1102,1.945345277473451278109467833306
1103,1.945530035812690703051965133106
1104,1.945714652655794835756615712903
1105,1.945899128714284995119747056730
1106,1.946083464708624771125265146966
1107,1.946267661368519261324407835741
1108,1.946451719433226085933781431510
1109,1.946635639651877606196640796947
1110,1.946819422783815233143575289571
1111,1.947003069598936703605693921729
1112,1.947186580878054416742858960391
1113,1.947369957413272561727887535985
1114,1.947553200008372601553678694838
1115,1.947736309479218138835925940355
1116,1.947919286654173083483511574769
1117,1.948102132374538858301956404793
1118,1.948284847495006425610928825602
1119,1.948467432884127172248942049074
1120,1.948649889424803526327495925821
1121,1.948832218014799866963005454677
1122,1.949014419567271832618996071327
1123,1.949196495011320062788319337385
1124,1.949378445292567306254533427424
1125,1.949560271373755756715191469594
1126,1.949741974235374763080183396183
1127,1.949923554876311612260890955789
1128,1.950105014314532826802227938575
1129,1.950286353587792406981580868064
1130,1.950467573754372831589095660328
1131,1.950648675893857572386101143842
1132,1.950829661107938983098241944609
1133,1.951010530521261599096064706958
1134,1.951191285282303121379096638230
1135,1.951371926564296937825453562696
1136,1.951552455566194786440012559245
1137,1.951732873513675797539873251181
1138,1.951913181660201894631359729645
1139,1.952093381288122881992703446269
1140,1.952273473709834015683511562025
1141,1.952453460268989042187297490456
1142,1.952633342341771872974668375178
1143,1.952813121338230279561817917391
1144,1.952992798703675231696225339925
1145,1.953172375920150084407425149877
1146,1.953351854507972669840203757064
1147,1.953531236027355420133289186617
1148,1.953710522080108591002885447074
1149,1.953889714311431636142719468223
1150,1.954068814411797777505618240911
1151,1.954247824118935428759791616420
1152,1.954426745219918758568497013013
1153,1.954605579553365487146256202712
1154,1.954784329011758731844728942663
1155,1.954962995543890943290356053029
1156,1.955141581157445007397733871225
1157,1.955320087921720706964781970002
1158,1.955498517970510774916914404835
1159,1.955676873505145818119141658892
1160,1.955855156797708891760915825350
1161,1.956033370194441788994950919033
1162,1.956211516119348533306361120959
1163,1.956389597078014784651687321053
1164,1.956567615661653377007739433284
1165,1.956745574551401043443472496776
1166,1.956923476522873106705982935968
1167,1.957101324451005882538274383845
1168,1.957279121315199260145685199052
1169,1.957456870204789471851037618975
1170,1.957634574324872293492943040941
1171,1.957812237002504473419452342903
1172,1.957989861693315069486773496674
1173,1.958167451988556769049468513659
1174,1.958345011622632382501562017339
1175,1.958522544481138213063638532198
1176,1.958700054609459977746151150548
1177,1.958877546221974947708286159988
1178,1.959055023711905936146657416973
1179,1.959232491661883467279946739448
1180,1.959409954855278701627109349317
1181,1.959587418288374821178584895551
1182,1.959764887183447881178831444754
1183,1.959942367002842287773500900875
1184,1.960119863464130760600921524365
1185,1.960297382556457942435754692270
1186,1.960474930558180572974436499168
1187,1.960652514055923962731274150818
1188,1.960830139965198338093616678609
1189,1.961007815552719462328635984710
1190,1.961185548460611999493634544360
1191,1.961363346732677517298172525117
1192,1.961541218842949517238001581849
1193,1.961719173726762825404543655705
1194,1.961897220814615380152789107744
1195,1.962075370069116017716423974339
1196,1.962253632025361155992858931730
1197,1.962432017835123885716366718192
1198,1.962610539315286156653628021761
1199,1.962789209001008841036326036769
1200,1.962968040204196824950421065879
1201,1.963147047077893494596969865127
1202,1.963326244687334389444260606953
1203,1.963505649088488867250705398028
1204,1.963685277415042688941365629602
1205,1.963865147974920102485706205243
1206,1.964045280357605967123313526065
1207,1.964225695553736377985582622513
1208,1.964406416088646518143950257656
1209,1.964587466171856010585987556146
1210,1.964768871864791510059435654744
1211,1.964950661269443757093145616915
1212,1.965132864741128880388561117481
1213,1.965315515129094934513000845521
1214,1.965498648049390895207146530436
1215,1.965682302195266128734468337555
1216,1.965866519691368363219263994227
1217,1.966051346499267701258304270079
1218,1.966236832883361571918974019729
1219,1.966423033948123775808843400589
1220,1.966610010260021742134410287014
1221,1.966797828570402878037688217242
1222,1.966986562659383440652468542413
1223,1.967176294325526154638401463311
1224,1.967367114552159156602553440516
1225,1.967559124889007930150553465187
1226,1.967752439097945983813119286486
1227,1.967947185124955840329522268304
1228,1.968143507477921077594253651787
1229,1.968341570113261992463395999757
1230,1.968541559965944538994979529862
1231,1.968743691300336175193490649518
1232,1.968948211118624513786878416136
1233,1.969155405946267156478639458159
1234,1.969365610431243267976947707924
1235,1.969579218362655696399231390521
1236,1.969796696961282459537665700574
1237,1.970018605662951784138380768284
1238,1.970245621176038893590110525566
1239,1.970478571466613812355562613723
1240,1.970718482717196393158051302667
1241,1.970966645591944820161287793626
1242,1.971224711019951938137610754972
1243,1.971494832534012047199204972402
1244,1.971779884734901016331369334872
1245,1.972083811634194622488956651552
1246,1.972412208122320983135038656166
1247,1.972773346566504045116570540920
1248,1.973180121447116674238129145920
1249,1.973654084681200095299801412228
1250,1.974234919344717055841775829461
1251,1.975007015813326600159829273550
1252,1.976198623393329806927428280937
1253,1.978833342072879722869734281554
