Eigenstate,Potential Energy
898,1.903937484681548489713317282589
899,1.904162097411987920177310078656
900,1.904386464152107908683275415776
901,1.904610585480650486677091347977
902,1.904834461974798388031345879544
903,1.905058094210185809147200480049
904,1.905281482760913156232924271036
905,1.905504628199557576554359324570
906,1.905727531097184986103135093501
907,1.905950192023363605706971701663
908,1.906172611546174347605461950356
909,1.906394790232225206282683609774
910,1.906616728646661082141737227495
911,1.906838427353179049515882949585
912,1.907059886914037977086126954901
913,1.907281107890073228545359425695
914,1.907502090840707170689589920948
915,1.907722836323962616688090927221
916,1.907943344896475997539075969250
917,1.908163617113508836351614779879
918,1.908383653528960740056200340638
919,1.908603454695382483121400704907
920,1.908823021163988114483727150878
921,1.909042353484668227521761016323
922,1.909261452206002262415598972958
923,1.909480317875272329338167494467
924,1.909698951038475349519295726445
925,1.909917352240336731456980964558
926,1.910135522024323082996304456762
927,1.910353460932655378012234547582
928,1.910571169506322244943732986985
929,1.910788648285093365874657371391
930,1.911005897807532628168484770244
931,1.911222918611012119159441460682
932,1.911439711231725513508677361980
933,1.911656276204701237439484477486
934,1.911872614063817182663414663762
935,1.912088725341813047696071977976
936,1.912304610570305671039340505564
937,1.912520270279802357459842124864
938,1.912735704999715408082721515819
939,1.912950915258375722816226016649
940,1.913165901583047970790069919723
941,1.913380664499944131706063373063
942,1.913595204534238958631351727753
943,1.913809522210083824166911865455
944,1.914023618050622502955651461737
945,1.914237492578004606491571708606
946,1.914451146313402412387996978889
947,1.914664579777024993274316376251
948,1.914877793488133233371119025176
949,1.915090787965056817319869686246
950,1.915303563725207813252730091993
951,1.915516121285098019420802555974
952,1.915728461160354357444700618654
953,1.915940583865734813691273161774
954,1.916152489915145295999072933233
955,1.916364179821655613353498294724
956,1.916575654097515312614986767759
957,1.916786913254172231814188535913
958,1.916997957802287330409472279368
959,1.917208788251754037254327617779
960,1.917419405111714251380240583519
961,1.917629808890575645146449210994
962,1.917840000096031003545273375870
963,1.918049979235074218598469349351
964,1.918259746814020124296459003044
965,1.918469303338521720323624712109
966,1.918678649313589806513757172965
967,1.918887785243611460871239435963
968,1.919096711632368427675398903429
969,1.919305428983058301662687409196
970,1.919513937798312425498523979879
971,1.919722238580216941387002634880
972,1.919930331830332362590327850533
973,1.920138218049714177325692613929
974,1.920345897738934127520250570455
975,1.920553371398100743781897167366
976,1.920760639526880582264792360281
977,1.920967702624520516171999605760
978,1.921174561189869668323697747201
979,1.921381215721401715237964433124
980,1.921587666717237557404984507299
981,1.921793914675167666281994759788
982,1.921999960092676967986788706330
983,1.922205803466967981557727951940
984,1.922411445294984380888693557897
985,1.922616886073436765485578135030
986,1.922822126298827439605804715056
987,1.923027166467474926823076010339
988,1.923232007075540378522239041757
989,1.923436648619054450903085289408
990,1.923641091593944315772299445436
991,1.923845336496058668420280448666
992,1.924049383821198254462317729060
993,1.924253234065142991605450542482
994,1.924456887723679632074561631910
995,1.924660345292633562028657876952
996,1.924863607267895809121140978803
997,1.925066674145456002456619410637
998,1.925269546421432358286242179085
999,1.925472224592102295001419404508
1000,1.925674709153935833275070231735
1001,1.925877000603628222787708367361
1002,1.926079099438133597478625005587
1003,1.926281006154698264101557968331
1004,1.926482721250897209121739174898
1005,1.926684245224667403417036643332
1006,1.926885578574346165006377142310
1007,1.927086721798707434293465685073
1008,1.927287675396999213505352498584
1009,1.927488439868983269600607721531
1010,1.927689015714973176158882453457
1011,1.927889403435876459439792465942
1012,1.928089603533233706690650497188
1013,1.928289616509262544378011434400
1014,1.928489442866899352835917088770
1015,1.928689083109844832967837872301
1016,1.928888537742607365388823436866
1017,1.929087807270549928599116281304
1018,1.929286892199936660194803216815
1019,1.929485793037982327625612151610
1020,1.929684510292900077393683848388
1021,1.929883044473952877338937248835
1022,1.930081396091504393176359855744
1023,1.930279565657073622343252597597
1024,1.930477553683386893557025159995
1025,1.930675360684434789231296621997
1026,1.930872987175528653251131556505
1027,1.931070433673358534677198713384
1028,1.931267700696054027012218385979
1029,1.931464788763244125578672430401
1030,1.931661698396120807270523618972
1031,1.931858430117503153420818067000
1032,1.932054984451903501923385587744
1033,1.932251361925595333854652772108
1034,1.932447563066682586588216156712
1035,1.932643588405170811205677816083
1036,1.932839438473040958155545245336
1037,1.933035113804324057605624247972
1038,1.933230614935179011558013149194
1039,1.933425942403970709564823674361
1040,1.933621096751353181218319855754
1041,1.933816078520351427719450594356
1042,1.934010888256448808756376611573
1043,1.934205526507675052599795440301
1044,1.934399993824697116219660085726
1045,1.934594290760912640695586311499
1046,1.934788417872545004964063027577
1047,1.934982375718744366909605712536
1048,1.935176164861687647603314794920
1049,1.935369785866683271652334989602
1050,1.935563239302280421635941937175
1051,1.935756525740377905195062956210
1052,1.935949645756339192558588851660
1053,1.936142599929110527813907808629
1054,1.936335388841341524037559625704
1055,1.936528013079509796015530596279
1056,1.936720473234049783139601741825
1057,1.936912769899486256815166652241
1058,1.937104903674568362051156009692
1059,1.937296875162414022690405986398
1060,1.937488684970651981604047697538
1061,1.937680333711574528494771665181
1062,1.937871822002290369881233106636
1063,1.938063150464884250707764656074
1064,1.938254319726583178188836707673
1065,1.938445330419925864127779234734
1066,1.938636183182937387123034911197
1067,1.938826878659312169919336198865
1068,1.939017417498600835777067655335
1069,1.939207800356404064156428197294
1070,1.939398027894573326886760132220
1071,1.939588100781416642772748081285
1072,1.939778019691914624766937988181
1073,1.939967785307940315968490349902
1074,1.940157398318488852193966348898
1075,1.940346859419915112350135532252
1076,1.940536169316178278055844349437
1077,1.940725328719097215462054116611
1078,1.940914338348612059177191453648
1079,1.941103198933058090807044390454
1080,1.941291911209447335664036656513
1081,1.941480475923761499995034771940
1082,1.941668893831255641040100386863
1083,1.941857165696771970365354820837
1084,1.942045292295067135507351009299
1085,1.942233274411149943472410751204
1086,1.942421112840632924130083693881
1087,1.942608808390096884458798288258
1088,1.942796361877469065848541207090
1089,1.942983774132416613449704439934
1090,1.943171045996754963787302222957
1091,1.943358178324871861943255808296
1092,1.943545171984168109692597238407
1093,1.943732027855517276345861260858
1094,1.943918746833740904371450543908
1095,1.944105329828106542035349625324
1096,1.944291777762842360296710347406
1097,1.944478091577676144713410187683
1098,1.944664272228392907919773765624
1099,1.944850320687419712194663054413
1100,1.945036237944431370703942965244
1101,1.945222025006985035121907525166
1102,1.945407682901178181347039146615
1103,1.945593212672338869637493753735
1104,1.945778615385742947667379204506
1105,1.945963892127362602436428613923
1106,1.946149044004649669508651282150
1107,1.946334072147352239427867947638
1108,1.946518977708368527141101488810
1109,1.946703761864638893027758118099
1110,1.946888425818078462931923560883
1111,1.947072970796552887892173670464
1112,1.947257398054897111937561972730
1113,1.947441708875986773375470054079
1114,1.947625904571853828223846924977
1115,1.947809986484859584018906422828
1116,1.947993955988921375736949091981
1117,1.948177814490801092963154440506
1118,1.948361563431453988309805357680
1119,1.948545204287444639129798198533
1120,1.948728738572433973313508951356
1121,1.948912167838741177055534002443
1122,1.949095493678982083926383241090
1123,1.949278717727793830372235091124
1124,1.949461841663648739235595151908
1125,1.949644867210758621674857754786
1126,1.949827796141084301289726884786
1127,1.950010630276448069476920004642
1128,1.950193371490761910918923599357
1129,1.950376021712373744368679581387
1130,1.950558582926543764223388775781
1131,1.950741057178056405425062754118
1132,1.950923446573979100875497847729
1133,1.951105753286575765588363927478
1134,1.951287979556385822930106931896
1135,1.951470127695481870886950539483
1136,1.951652200090914606872442785448
1137,1.951834199208362103141888610789
1138,1.952016127595995189328629977666
1139,1.952197987888575057153822169403
1140,1.952379782811799779810874876473
1141,1.952561515186917843898662652352
1142,1.952743187935628314825764831544
1143,1.952924804085288946711640369352
1144,1.953106366774455409533934822346
1145,1.953287879258777180221749063196
1146,1.953469344917276471668094719873
1147,1.953650767259040829511042412930
1148,1.953832149930362388058812356052
1149,1.954013496722359436229343654310
1150,1.954194811579118910656045441303
1151,1.954376098606400344919181318866
1152,1.954557362080954101788260938647
1153,1.954738606460496606301919307750
1154,1.954919836394408572247178878471
1155,1.955101056735208521902707476827
1156,1.955282272550876612207128904476
1157,1.955463489138103255967925100422
1158,1.955644712036540190600843772038
1159,1.955825947044154692441646683509
1160,1.956007200233778128402622532906
1161,1.956188477970971447037055512949
1162,1.956369786933325053909861377826
1163,1.956551134131336640360666503449
1164,1.956732526931016639937829933109
1165,1.956913973078402373460892818271
1166,1.957095480726162458111386682202
1167,1.957277058462517405683388121691
1168,1.957458715342709423749155299458
1169,1.957640460923299816725826364636
1170,1.957822305299594469984568396519
1171,1.958004259146541991783666939594
1172,1.958186333763494961114295747572
1173,1.958368541123271496590016853905
1174,1.958550893926015326403225229136
1175,1.958733405658423689529890462379
1176,1.958916090658981365682617772799
1177,1.959098964189944360468215084647
1178,1.959282042516910476588451159170
1179,1.959465342996943701561651448802
1180,1.959648884176365152256626718940
1181,1.959832685899492631740495904615
1182,1.960016769429807904013253087632
1183,1.960201157585274310745233895542
1184,1.960385874889804498671509281486
1185,1.960570947743212076212625142270
1186,1.960756404612383274946652874661
1187,1.960942276246878054780435194279
1188,1.961128595922756422545151805632
1189,1.961315399719107570660082476263
1190,1.961502726832621583864879454974
1191,1.961690619936558409287616482883
1192,1.961879125591750807498228287058
1193,1.962068294718814475937407023558
1194,1.962258183142688535968627494892
1195,1.962448852223013690031493947110
1196,1.962640369586875831498491347352
1197,1.962832809984233871076022429850
1198,1.963026256291162887558397506877
1199,1.963220800692204729904818972963
1200,1.963416546081039434845266734155
1201,1.963613607728978173841202640711
1202,1.963812115284250595777674345769
1203,1.964012215182841932944838572165
1204,1.964214073575361615986088700280
1205,1.964417879906399649475628354845
1206,1.964623851326390542491340134510
1207,1.964832238176107485175064172585
1208,1.965043330867864110970168257518
1209,1.965257468606514377605274522055
1210,1.965475050564590592174311968293
1211,1.965696550376580246870186315614
1212,1.965922535191054101371561965453
1213,1.966153691088029038138404469836
1214,1.966390857554097238487720123538
1215,1.966635075120956925590359377433
1216,1.966887652593907397399336114769
1217,1.967150264233725335536591317658
1218,1.967425094183454327500478482577
1219,1.967715058153171308578981172002
1220,1.968024156924681831352631128261
1221,1.968358066484100796953834243797
1222,1.968725180009435526565395959718
1223,1.969138581850649419874247008621
1224,1.969620144188899784879294461259
1225,1.970210145949040774644067235656
1226,1.970994260199448563901518136433
1227,1.972204258846350158919809769775
1228,1.974879891570254434565692625431
