Eigenstate,Potential Energy
898,1.904012340791370951247527365265
899,1.904237506465637260964752493714
900,1.904462431719470382405943397425
901,1.904687117207877605064601736749
902,1.904911563585648509484960881815
903,1.905135771507394772613748608511
904,1.905359741627594711020553935146
905,1.905583474600634381402279179841
906,1.905806971080850974250617403216
907,1.906030231722578536931725243238
908,1.906253257180191393294376976858
909,1.906476048108152439539774466181
910,1.906698605161057771823462691530
911,1.906920928993687684894217126348
912,1.907143020261052978648133620681
913,1.907364879618447330285942853262
914,1.907586507721496490146978490982
915,1.907807905226211460983310715599
916,1.908029072789042486870994790581
917,1.908250011066932460762397788171
918,1.908470720717373000913069791085
919,1.908691202398461807712964541087
920,1.908911456768960270403153012131
921,1.909131484488353503248620353457
922,1.909351286216910721674211924322
923,1.909570862615748489554313755176
924,1.909790214346893679012513737030
925,1.910009342073349406023271703660
926,1.910228246459161490260656120136
927,1.910446928169486907502419446193
928,1.910665387870663953292093340247
929,1.910883626230284159974925056671
930,1.911101643917265664617358502332
931,1.911319441601929175958824291420
932,1.911537019956075149904797222212
933,1.911754379653062620008017639933
934,1.911971521367891520451594920155
935,1.912188445777284646486685103450
936,1.912405153559774686724569328156
937,1.912621645395791401251684064253
938,1.912837921967752231919823984192
939,1.913053983960154292045614684608
940,1.913269832059670313090910052144
941,1.913485466955245436467843569354
942,1.913700889338198489743282073352
943,1.913916099902324301566308933648
944,1.914131099344000704519713843128
945,1.914345888362296042085099758868
946,1.914560467659083026337405552045
947,1.914774837939152960364630962951
948,1.914988999910334026910513209411
949,1.915202954283614846111781861559
950,1.915416701773268047649755890392
951,1.915630243096981155284506796475
952,1.915843578975989201082799264225
953,1.916056710135211710882811325947
954,1.916269637303394574442323349405
955,1.916482361213255160494627356558
956,1.916694882601631570209786458856
957,1.916907202209639055070012692821
958,1.917119320782827333496712785180
959,1.917331239071347228758606257919
960,1.917542957830118953276683140358
961,1.917754477819006887558061623445
962,1.917965799803001795318877799953
963,1.918176924552405311093376027200
964,1.918387852843024113218845777837
965,1.918598585456367568495531608936
966,1.918809123179854119680181662084
967,1.919019466807023109658616425309
968,1.919229617137753382194091572129
969,1.919439574978491831733891350218
970,1.919649341142486119699397610333
971,1.919858916450028312932126359125
972,1.920068301728705140132831806888
973,1.920277497813657725078922491910
974,1.920486505547850802477525876205
975,1.920695325782350379203716101590
976,1.920903959376611687098432624796
977,1.921112407198778200664073678574
978,1.921320670125990747975877507092
979,1.921528749044707909698070070189
980,1.921736644851038189114130661994
981,1.921944358451083777131111832345
982,1.922151890761299312396227390010
983,1.922359242708861922778065715729
984,1.922566415232055315688810788944
985,1.922773409280670332505950966213
986,1.922980225816419430393517516583
987,1.923186865813366518067369821046
988,1.923393330258375041361285347328
989,1.923599620151573670779839480867
990,1.923805736506840076637608406869
991,1.924011680352301520832803563863
992,1.924217452730860701105809397067
993,1.924423054700738889081734130401
994,1.924628487336041327760703245140
995,1.924833751727349562831264282484
996,1.925038848982332918926006948337
997,1.925243780226391070978580823696
998,1.925448546603320060217631296237
999,1.925653149276006709512991962107
1000,1.925857589427155025085337433696
1001,1.926061868260042542519548917679
1002,1.926265986999310026705703526103
1003,1.926469946891784835654677288619
1004,1.926673749207343342479105116025
1005,1.926877395239807915720279386481
1006,1.927080886307888758197216757241
1007,1.927284223756165626473822982433
1008,1.927487408956114987058212429449
1009,1.927690443307186159690189623455
1010,1.927893328237925131561665600465
1011,1.928096065207154584841889464802
1012,1.928298655705205954046235797770
1013,1.928501101255214574133068486975
1014,1.928703403414474148496095237586
1015,1.928905563775860240418662196634
1016,1.929107583969320558882682079655
1017,1.929309465663441897053373587792
1018,1.929511210567094180831973071003
1019,1.929712820431159571048978164817
1020,1.929914297050346993179572384902
1021,1.930115642265102868311305119255
1022,1.930316857963619528280959566237
1023,1.930517946083951793883257447803
1024,1.930718908616241928414778652869
1025,1.930919747605067613009215036627
1026,1.931120465151915221734328264256
1027,1.931321063417788433373788831621
1028,1.931521544625962445645542259123
1029,1.931721911064889394046999929849
1030,1.931922165091269891641305438885
1031,1.932122309133298519727975093575
1032,1.932322345694096633178475997708
1033,1.932522277355345010120548062280
1034,1.932722106781129895612558067639
1035,1.932921836722017843348010137307
1036,1.933121470019376359368413155631
1037,1.933321009609956184437212628720
1038,1.933520458530756481322943887566
1039,1.933719819924190809577113875424
1040,1.933919097043581051556920260049
1041,1.934118293258997338091607842518
1042,1.934317412063477406880701702621
1043,1.934516457079649386514122984648
1044,1.934715432066791768339529516043
1045,1.934914340928364727406716317564
1046,1.935113187720049394132691265720
1047,1.935311976658340584561364968113
1048,1.935510712129730962663352371588
1049,1.935709398700541788337160734800
1050,1.935908041127454149805103705132
1051,1.936106644368795255897168443045
1052,1.936305213596651763585525640924
1053,1.936503754209879084090504695194
1054,1.936702271848085510838144879444
1055,1.936900772406680421586492489542
1056,1.937099262053083660403757723232
1057,1.937297747244203924942392452309
1058,1.937496234745300995782716351079
1059,1.937694731650373737506883657882
1060,1.937893245404208019481680323152
1061,1.938091783826261165770289210525
1062,1.938290355136554807205284855394
1063,1.938488967983786531690180747545
1064,1.938687631475888222719111944153
1065,1.938886355213283322100055029114
1066,1.939085149325132065246847479815
1067,1.939284024508890715663477932634
1068,1.939482992073544354953311310691
1069,1.939682063986927429148349519041
1070,1.939881252927597135130520537180
1071,1.940080572341785341290975001424
1072,1.940280036506033884174169100409
1073,1.940479660596189679837425505239
1074,1.940679460763545413134198116619
1075,1.940879454219016343305114004756
1076,1.941079659326376013843623792946
1077,1.941280095705732570849988825280
1078,1.941480784348599593284632463821
1079,1.941681747746138927386751441451
1080,1.941883010032393905466414203877
1081,1.942084597144637805771327577156
1082,1.942286537003313111061572519882
1083,1.942488859714461038291451200053
1084,1.942691597798052997983966627615
1085,1.942894786446241074052256911352
1086,1.943098463816290648216104983611
1087,1.943302671363852070428304927383
1088,1.943507454223325170099428804281
1089,1.943712861643414227448284759379
1090,1.943918947487623170535909685045
1091,1.944125770811490855362964144892
1092,1.944333396530918941276912785546
1093,1.944541896199144125723116496713
1094,1.944751348913933457965377266302
1095,1.944961842381711098275297083053
1096,1.945173474171854809811580826969
1097,1.945386353202841862360952028347
1098,1.945600601512850623508258916927
1099,1.945816356381761322411693456507
1100,1.946033772890406302272308831588
1101,1.946253027028174603219684781774
1102,1.946474319494081814111509392467
1103,1.946697880382797748126436610284
1104,1.946923975011072035746362854634
1105,1.947152911229396440058487817983
1106,1.947385048690444388622601862361
1107,1.947620810728202370115567864811
1108,1.947860699768692900171979255562
1109,1.948105317591307807520194196011
1110,1.948355392365704071418383870082
1111,1.948611815332567858915064263685
1112,1.948875691502859533089292955756
1113,1.949148411224772033909039567483
1114,1.949431753666089226039018698109
1115,1.949728040650018470413724007090
1116,1.950040372856401597723334480752
1117,1.950373006601148158432499064348
1118,1.950731983050099018550719307651
1119,1.951126239646928290749619896759
1120,1.951569716549374582442718443185
1121,1.952085730278530279317286662139
1122,1.952717248638586556630855443292
1123,1.953555737409350084007983184212
1124,1.954848891775060311166210959141
1125,1.957709566109711476729691171245
