Eigenstate,Potential Energy
898,1.903931715013734293762582549745
899,1.904156291620270944111012400577
900,1.904380621942954070842541889180
901,1.904604706557346347550531604696
902,1.904828546037407506567995491363
903,1.905052140955504370978855067873
904,1.905275491882424859467179826178
905,1.905498599387387760480076754388
906,1.905721464038053987811123021772
907,1.905944086400539329288357016791
908,1.906166467039424030236277165800
909,1.906388606517766365145268367169
910,1.906610505397111625759322648338
911,1.906832164237506536700206791739
912,1.907053583597508006305845618214
913,1.907274764034196940121790521060
914,1.907495706103187843818854714446
915,1.907716410358641342862045165778
916,1.907936877353276411509067475042
917,1.908157107638380885330539013885
918,1.908377101763823471400586462933
919,1.908596860278065830263939288111
920,1.908816383728173660408399254491
921,1.909035672659828924575754645561
922,1.909254727617341086747103537379
923,1.909473549143659847724740521587
924,1.909692137780386175819860070012
925,1.909910494067784849364627051831
926,1.910128618544796011206453591840
927,1.910346511749047153339920567747
928,1.910564174216865198325172152682
929,1.910781606483288665573218069629
930,1.910998809082079563876649044593
931,1.911215782545736100039432338662
932,1.911432527405504752544706980153
933,1.911649044191392093792620235341
934,1.911865333432178133013339464826
935,1.912081395655427256830326163865
936,1.912297231387502131203721230995
937,1.912512841153575565217507302671
938,1.912728225477643546644899850762
939,1.912943384882537316991709524792
940,1.913158319889936980861876599208
941,1.913373031020383451702795994663
942,1.913587518793292283554339570483
943,1.913801783726965849844904632917
944,1.914015826338607421253288365913
945,1.914229647144332857633778246423
946,1.914443246659185655178005658137
947,1.914656625397149252960918658969
948,1.914869783871160185864861925565
949,1.915082722593123167384695891209
950,1.915295442073922723178619336804
951,1.915507942823438543540595481319
952,1.915720225350558836679600997321
953,1.915932290163194183079732506243
954,1.916144137768292256926502765637
955,1.916355768671851620901652614967
956,1.916567183378935327114503136303
957,1.916778382393687182319357433426
958,1.916989366219344236399448054495
959,1.917200135358253733405221369181
960,1.917410690311886658754624755963
961,1.917621031580852530596223096861
962,1.917831159664916167528925796170
963,1.918041075063011049967011018762
964,1.918250778273256458906969594951
965,1.918460269792971938584417353202
966,1.918669550118694103164560201806
967,1.918878619746192218432671405535
968,1.919087479170483623087805794624
969,1.919296128885851873642395920804
970,1.919504569385861528098831047419
971,1.919712801163376007136915256509
972,1.919920824710573896402009948117
973,1.920128640518966200112022531784
974,1.920336249079414186141269307392
975,1.920543650882146401531824577230
976,1.920750846416776301641577302696
977,1.920957836172320843106778692236
978,1.921164620637218624403313583662
979,1.921371200299348301720532479854
980,1.921577575646047272009284070705
981,1.921783747164129930811554499245
982,1.921989715339908361835985030934
983,1.922195480659211173032307567982
984,1.922401043607402645048233462887
985,1.922606404669403973888731016032
986,1.922811564329713403891704043312
987,1.923016523072425974510695301598
988,1.923221281381255035707185444409
989,1.923425839739554102740195933781
990,1.923630198630338711679165386856
991,1.923834358536306134862731294612
992,1.924038319939860473954849550681
993,1.924242083323134202200468526302
994,1.924445649168010097084795251003
995,1.924649017956147155040132394050
996,1.924852190169001554518777371052
997,1.925055166287853406654046893849
998,1.925257946793830361653053270566
999,1.925460532167931669092188597458
1000,1.925662922891054842388375943374
1001,1.925865119444021363098649960138
1002,1.926067122307603220984926014353
1003,1.926268931962548888426600874945
1004,1.926470548889612307767988696453
1005,1.926671973569578464384651387571
1006,1.926873206483293798775107175704
1007,1.927074248111694304974467775075
1008,1.927275098935834559530690465538
1009,1.927475759436918772577869837651
1010,1.927676230096329928510139735864
1011,1.927876511395662773109452852706
1012,1.928076603816753496578728293640
1013,1.928276507841714011171685114310
1014,1.928476223952963680623171643653
1015,1.928675752633264607322299955678
1016,1.928875094365754407578842853266
1017,1.929074249633982231145918385783
1018,1.929273218921944098149637050351
1019,1.929472002714120808679482923217
1020,1.929670601495513782209505921053
1021,1.929869015751684229338520579407
1022,1.930067245968791384330541657148
1023,1.930265292633634108381894766850
1024,1.930463156233689458285594561008
1025,1.930660837257155763430037400233
1026,1.930858336192994858780206384768
1027,1.931055653530975309010286027206
1028,1.931252789761718067350060622857
1029,1.931449745376740674980387903154
1030,1.931646520868504687831884438163
1031,1.931843116730463133400422008746
1032,1.932039533457109464834948389558
1033,1.932235771544027697854668835801
1034,1.932431831487943401999432746463
1035,1.932627713786775942613488389001
1036,1.932823418939692735264480646921
1037,1.933018947447163755774935494284
1038,1.933214299811018498719297469734
1039,1.933409476534502570927904430367
1040,1.933604478122338606797101929189
1041,1.933799305080785120177636001372
1042,1.933993957917700140325036257882
1043,1.934188437142604669816936229878
1044,1.934382743266748159907234059917
1045,1.934576876803175715837335542889
1046,1.934770838266796000962306886118
1047,1.934964628174454192952189486792
1048,1.935158247045002910514303168887
1049,1.935351695399376884526761096804
1050,1.935544973760671090726882053780
1051,1.935738082654217399781923633226
1052,1.935931022607666257823706740783
1053,1.936123794151070253961703556152
1054,1.936316397816968935934306603951
1055,1.936508834140476376328134393292
1056,1.936701103659371588258650252589
1057,1.936893206914192228593976473082
1058,1.937085144448327379437047370184
1059,1.937276916808119175541580995809
1060,1.937468524542960484201163198316
1061,1.937659968205401622345060213330
1062,1.937851248351255494151303628595
1063,1.938042365539707683859331031081
1064,1.938233320333431275935753868558
1065,1.938424113298702936464353808482
1066,1.938614745005522170662536131625
1067,1.938805216027736760950890865835
1068,1.938995526943169853948638027067
1069,1.939185678333751716394136261103
1070,1.939375670785655935646230780105
1071,1.939565504889438091814159702141
1072,1.939755181240182058921884385454
1073,1.939944700437647308612079653374
1074,1.940134063086423124831176818231
1075,1.940323269796087754674447879370
1076,1.940512321181371273474871938616
1077,1.940701217862325926049854031890
1078,1.940889960464499164850195860337
1079,1.941078549619115309686827519487
1080,1.941266985963261075617528856956
1081,1.941455270140078404609609571731
1082,1.941643402798963796230400535813
1083,1.941831384595773329747186196907
1084,1.942019216193036503004629811429
1085,1.942206898260175619434531460204
1086,1.942394431473733875985188046095
1087,1.942581816517611043507169141813
1088,1.942769054083307077503100180389
1089,1.942956144870175078021570463789
1090,1.943143089585682897691022359806
1091,1.943329888945683783949550887937
1092,1.943516543674696812305613290087
1093,1.943703054506198977277520237631
1094,1.943889422182925086045151610377
1095,1.944075647457182376583775226550
1096,1.944261731091173181990622183163
1097,1.944447673857332969532590286027
1098,1.944633476538677509106299942223
1099,1.944819139929167239202510741203
1100,1.945004664834081944762578111806
1101,1.945190052070413165373314734842
1102,1.945375302467268218733486763357
1103,1.945560416866294048609976544769
1104,1.945745396122114855563020589013
1105,1.945930241102787159786645308876
1106,1.946114952690274898217499041271
1107,1.946299531780942236027372109232
1108,1.946483979286067141172787856481
1109,1.946668296132375631693057386086
1110,1.946852483262598097820635437435
1111,1.947036541636049122749554649502
1112,1.947220472229229476525481950629
1113,1.947404276036458631570581161284
1114,1.947587954070528021990137207847
1115,1.947771507363386771773005642383
1116,1.947954936966854556137249315020
1117,1.948138243953368124880908777377
1118,1.948321429416758115606897318160
1119,1.948504494473061094748446552827
1120,1.948687440261368660325170348352
1121,1.948870267944715192678345027203
1122,1.949052978711003453199321871310
1123,1.949235573773975234825433716254
1124,1.949418054374227246998850745941
1125,1.949600421780270431928566496415
1126,1.949782677289644288991062792811
1127,1.949964822230080435415530715183
1128,1.950146857960724484689688431506
1129,1.950328785873414429041548514295
1130,1.950510607394023223949411120840
1131,1.950692323983866350916452356649
1132,1.950873937141180389358685705463
1133,1.951055448402674964956985599732
1134,1.951236859345162853895688039858
1135,1.951418171587274791279462014920
1136,1.951599386791260489435517379953
1137,1.951780506664885227306234572101
1138,1.951961532963425357896278194542
1139,1.952142467491769693057086841287
1140,1.952323312106633481160097120753
1141,1.952504068718892194069789018199
1142,1.952684739296042865462659599846
1143,1.952865325864801311703888008871
1144,1.953045830513844211676005459356
1145,1.953226255396706050228169730225
1146,1.953406602734840266939173769574
1147,1.953586874820856555564539878832
1148,1.953767074021946787245198575697
1149,1.953947202783512652088602952501
1150,1.954127263633008812671001940433
1151,1.954307259184014748759649489843
1152,1.954487192140557953072060425709
1153,1.954667065301697881914778253631
1154,1.954846881566399819944776878760
1155,1.955026643938710184138743624592
1156,1.955206355533263085179915523625
1157,1.955386019581142475448011336878
1158,1.955565639436121792803111575975
1159,1.955745218581319764969030096290
1160,1.955924760636294436196402022036
1161,1.956104269364620868810923317403
1162,1.956283748681983737543864937233
1163,1.956463202664831866890244886071
1164,1.956642635559636177144034407739
1165,1.956822051792810590926205296792
1166,1.957001455981340804684543801778
1167,1.957180852944192863634962221753
1168,1.957360247714560752562212853291
1169,1.957539645553034878397505138465
1170,1.957719051961769301938373701622
1171,1.957898472699739609174980683207
1172,1.958077913799194498783458647795
1173,1.958257381583410808887036765718
1174,1.958436882685876157284612430878
1175,1.958616424071040461704079503799
1176,1.958796013056783590737842342583
1177,1.958975657338778050693386623129
1178,1.959155365016933139488445878049
1179,1.959335144624135473687603896270
1180,1.959515005157527360896609647914
1181,1.959694956112592911795535134590
1182,1.959875007520351840603898139976
1183,1.960055169988005843642039727956
1184,1.960235454743422657801060282303
1185,1.960415873683893257790459285251
1186,1.960596439429658978604003886375
1187,1.960777165382767427992505462504
1188,1.960958065791904238982564684052
1189,1.961139155823923677129818301223
1190,1.961320451642923134023366870924
1191,1.961501970497813221674993285296
1192,1.961683730819497241414315077296
1193,1.961865752328922302657018740762
1194,1.962048056157485124161811727941
1195,1.962230664981493212434432106607
1196,1.962413603172672399351989094797
1197,1.962596896967040705256203083863
1198,1.962780574654862016464551402590
1199,1.962964666794874718016339923395
1200,1.963149206456558214190070760960
1201,1.963334229494891815965921923814
1202,1.963519774862905848479537389042
1203,1.963705884968343643492770117546
1204,1.963892606082010500890809752557
1205,1.964079988806934993323569430910
1206,1.964268088619377491530816485773
1207,1.964456966495116568665633823232
1208,1.964646689637419447974540451555
1209,1.964837332326885497383808117725
1210,1.965028976918124279562011916131
1211,1.965221715014346380626991756477
1212,1.965415648858817510967699149289
1213,1.965610892992346721662593734999
1214,1.965807576239343531578188456072
1215,1.966005844102661830078614171934
1216,1.966205861670992840145357982846
1217,1.966407817174334066276544372913
1218,1.966611926366321673033632890942
1219,1.966818437971897135073947375372
1220,1.967027640522156907257736346401
1221,1.967239871016414009985200253010
1222,1.967455526021556676499208445297
1223,1.967675076067697017926189918393
1224,1.967899084570189226869317576156
1225,1.968128233072766913629261642236
1226,1.968363355485449167090208950445
1227,1.968605485393950714313745839361
1228,1.968855922821771376996580586459
1229,1.969116330734901960271881968046
1230,1.969388878457600209396231844160
1231,1.969676461797762731663038743960
1232,1.969983054052111971447509194136
1233,1.970314291943060111457354937903
1234,1.970678510153747505817674255378
1235,1.971088701097662726267983394395
1236,1.971566581873243080391871213407
1237,1.972152142857953409287019148992
1238,1.972930435916179500383039051941
1239,1.974131526818316914915251111248
1240,1.976787342265597116908112355756
