Eigenstate,Potential Energy
898,1.903905033427671692819654015020
899,1.904129455204516294742733815852
900,1.904353629555423148433855517077
901,1.904577557044752864246235855502
902,1.904801238235123668712126659187
903,1.905024673687419323810824527474
904,1.905247863960800981222893323689
905,1.905470809612714767257493445641
906,1.905693511198900809761246045929
907,1.905915969273403717866467402991
908,1.906138184388579855409613597078
909,1.906360157095108560590151706961
910,1.906581887941998739198787869865
911,1.906803377476600841630277189566
912,1.907024626244613130432351925926
913,1.907245634790092964886546347985
914,1.907466403655463828416954707151
915,1.907686933381525225165827074949
916,1.907907224507462237292228865862
917,1.908127277570853316144248414905
918,1.908347093107679520386912238519
919,1.908566671652333774097261021719
920,1.908786013737629074433312505862
921,1.909005119894807787064801277009
922,1.909223990653549897021474378111
923,1.909442626541982701677605931631
924,1.909661028086688741143646693269
925,1.909879195812715181521093951926
926,1.910097130243582149875654679392
927,1.910314831901291437755244145127
928,1.910532301306335238538773988775
929,1.910749538977704905294259205529
930,1.910966545432899369093399706984
931,1.911183321187934306164469285689
932,1.911399866757350601315846296822
933,1.911616182654222489613926619757
934,1.911832269390167146836716492239
935,1.912048127475351804049142725298
936,1.912263757418503748364417598288
937,1.912479159726918208641004483345
938,1.912694334906467334293632389963
939,1.912909283461608133117935040019
940,1.913124005895391861123754090277
941,1.913338502709471664535281329350
942,1.913552774404112021639298955673
943,1.913766821478196443522579202314
944,1.913980644429236983668765021868
945,1.914194243753381269306989306684
946,1.914407619945422793521239786446
947,1.914620773498808370055071021874
948,1.914833704905646335520882702661
949,1.915046414656716580179813675960
950,1.915258903241477025758826615966
951,1.915471171148073716005394253995
952,1.915683218863348799334271107424
953,1.915895046872848901244264603932
954,1.916106655660834249802301855551
955,1.916318045710286757763248868633
956,1.916529217502917791263508906736
957,1.916740171519178480337266326010
958,1.916950908238266127257159704064
959,1.917161428138134948926546452420
960,1.917371731695503283775250542014
961,1.917581819385861907929331353041
962,1.917791691683484189518253995806
963,1.918001349061432694988838040374
964,1.918210791991569427663602577645
965,1.918420020944563241417123727461
966,1.918629036389899445888612718432
967,1.918837838795888030385071508279
968,1.919046428629671567123940545623
969,1.919254806357235673784910582144
970,1.919462972443415946372899831830
971,1.919670927351907796838952909849
972,1.919878671545274554643823749630
973,1.920086205484956337939651772650
974,1.920293529631279329862360219344
975,1.920500644443464034075966714881
976,1.920707550379633947833702026384
977,1.920914247896824997632012264820
978,1.921120737450994316001533004999
979,1.921327019497029081748609051277
980,1.921533094488755409944469853635
981,1.921738962878946593537811596060
982,1.921944625119333547660473649344
983,1.922150081660613165293993754720
984,1.922355332952456743920948286649
985,1.922560379443520258523282472317
986,1.922765221581453270399937277343
987,1.922969859812907188426724274578
988,1.923174294583545030509934388181
989,1.923378526338051248730773928762
990,1.923582555520141272000047077984
991,1.923786382572568617705959071090
992,1.923990007937137082021320725918
993,1.924193432054709072241010651043
994,1.924396655365214013860895279280
995,1.924599678307660415289775269179
996,1.924802501320142647459057206563
997,1.925005124839853168244270339350
998,1.925207549303091250213072882007
999,1.925409775145271799943196511995
1000,1.925611802800936408923196107670
1001,1.925813632703763061123547751522
1002,1.926015265286576282239122035893
1003,1.926216700981356317911247285905
1004,1.926417940219250907863462186679
1005,1.926618983430583216709592772885
1006,1.926819831044864162310174004168
1007,1.927020483490801976134452543986
1008,1.927220941196312226607367857299
1009,1.927421204588529383268268873582
1010,1.927621274093815975075326817388
1011,1.927821150137775085071055958546
1012,1.928020833145259015717914018884
1013,1.928220323540382007958295786782
1014,1.928419621746529854997002598651
1015,1.928618728186372500037075172791
1016,1.928817643281873530996289725831
1017,1.929016367454302310454350341988
1018,1.929214901124244795472263939320
1019,1.929413244711616283344599461170
1020,1.929611398635671420631266784682
1021,1.929809363315016857409143553365
1022,1.930007139167622253974992577004
1023,1.930204726610833927895502065449
1024,1.930402126061384713305758271439
1025,1.930599337935407551762822579931
1026,1.930796362648447437864714657680
1027,1.930993200615473529463127459667
1028,1.931189852250892839780329096052
1029,1.931386317968561590065508493222
1030,1.931582598181798881451255666141
1031,1.931778693303399459386061605045
1032,1.931974603745647007600972199063
1033,1.932170329920327625743154934659
1034,1.932365872238743129572067020743
1035,1.932561231111724536333607182783
1036,1.932756406949646461908920219504
1037,1.932951400162440636536505952398
1038,1.933146211159610694173710235443
1039,1.933340840350245382836556419633
1040,1.933535288143034841993814024994
1041,1.933729554946283519524889168541
1042,1.933923641167926531817158636296
1043,1.934117547215544459302309317225
1044,1.934311273496378725527283133355
1045,1.934504820417347223041688699828
1046,1.934698188385059103791449193342
1047,1.934891377805833034086936962332
1048,1.935084389085711777292120028723
1049,1.935277222630478820612704479320
1050,1.935469878845676703312580091743
1051,1.935662358136622039968124133071
1052,1.935854660908423687085046052526
1053,1.936046787566000842224735163911
1054,1.936238738514100366651493282367
1055,1.936430514157314760919587267538
1056,1.936622114900100816257084021973
1057,1.936813541146799300619153878331
1058,1.937004793301651387632845047884
1059,1.937195871768821510138396154906
1060,1.937386776952413755277529455875
1061,1.937577509256494692456108009242
1062,1.937768069085111920123062761246
1063,1.937958456842314764500341720063
1064,1.938148672932176796474180856900
1065,1.938338717758816590004809790226
1066,1.938528591726418521635914722921
1067,1.938718295239256495117699006790
1068,1.938907828701715933849842303399
1069,1.939097192518316929866029838605
1070,1.939286387093738187933090110471
1071,1.939475412832839648548154681005
1072,1.939664270140688797555353099088
1073,1.939852959422583879402260398347
1074,1.940041481084079758884039762528
1075,1.940229835531014285443427636911
1076,1.940418023169533759121688906212
1077,1.940606044406121072808886298893
1078,1.940793899647621555510670460288
1079,1.940981589301272236113387116860
1080,1.941169113774729559332580578833
1081,1.941356473476098764401883239157
1082,1.941543668813963885908286139246
1083,1.941730700197417322018725002312
1084,1.941917568036091836361065140242
1085,1.942104272740191453247414189445
1086,1.942290814720524114016404711020
1087,1.942477194388534687068725567847
1088,1.942663412156338355661118391142
1089,1.942849468436755472813263162844
1090,1.943035363643346836337388980763
1091,1.943221098190449406623682588300
1092,1.943406672493212842118842859484
1093,1.943592086967638317753786911790
1094,1.943777342030615349255683015877
1095,1.943962438099963101199463650021
1096,1.944147375594469033449268635772
1097,1.944332154933931722915113596802
1098,1.944516776539201097787600298688
1099,1.944701240832223607242049903455
1100,1.944885548236084866728435828703
1101,1.945069699175056592090791289437
1102,1.945253694074641069332044683215
1103,1.945437533361620696286328842417
1104,1.945621217464105844475484951498
1105,1.945804746811583941108294540007
1106,1.945988121834971582184798985707
1107,1.946171342966666521109990947246
1108,1.946354410640601698477073418552
1109,1.946537325292300289294995902471
1110,1.946720087358932182709980901534
1111,1.946902697279372273875054520796
1112,1.947085155494258137354472627078
1113,1.947267462446054260581082766808
1114,1.947449618579111820231610362133
1115,1.947631624339734413414500289806
1116,1.947813480176243015781992746777
1117,1.947995186539045218944733578059
1118,1.948176743880703808393128556087
1119,1.948358152656007956823583807442
1120,1.948539413322047100588769214043
1121,1.948720526338287208873301736541
1122,1.948901492166646650690926077039
1123,1.949082311271576741760841193721
1124,1.949262984120144896306941456781
1125,1.949443511182116177129460958113
1126,1.949623892930042260672145171641
1127,1.949804129839349316955784626669
1128,1.949984222388430976737552051621
1129,1.950164171058741468753487206975
1130,1.950343976334893312279955565159
1131,1.950523638704756803232349753045
1132,1.950703158659563543895616777406
1133,1.950882536694012341110519684338
1134,1.951061773306377927495721039738
1135,1.951240868998624424226321365162
1136,1.951419824276520091927178797923
1137,1.951598639649757415726970354848
1138,1.951777315632076170914229595931
1139,1.951955852741390310918588469636
1140,1.952134251499918823650004230046
1141,1.952312512434320713059970367357
1142,1.952490636075834256691200410368
1143,1.952668622960420701672049000774
1144,1.952846473628912579162240779746
1145,1.953024188627167162845659084984
1146,1.953201768506224190911261127845
1147,1.953379213822468764813548661653
1148,1.953556525137799982781601441947
1149,1.953733703019805523720117343328
1150,1.953910748041942043085311468691
1151,1.954087660783719476680376586479
1152,1.954264441830895568622941877728
1153,1.954441091775672303062148759045
1154,1.954617611216904160627186407133
1155,1.954794000760308824267694330644
1156,1.954970261018687425931552119190
1157,1.955146392612153927294093291408
1158,1.955322396168368595362294489691
1159,1.955498272322784850160890937451
1160,1.955674021718899466611752229859
1161,1.955849645008516529003812051991
1162,1.956025142852018011103353111735
1163,1.956200515918646042391383069988
1164,1.956375764886792294336602923690
1165,1.956550890444303518365740212521
1166,1.956725893288792629472406302377
1167,1.956900774127966207317253054298
1168,1.957075533679960366252856214904
1169,1.957250172673692693411685636180
1170,1.957424691849226203030943377334
1171,1.957599091958146629973292879229
1172,1.957773373763955861414387248095
1173,1.957947538042480045675784282150
1174,1.958121585582293097710761197330
1175,1.958295517185159585262323158991
1176,1.958469333666491353951656389296
1177,1.958643035855826251873515879239
1178,1.958816624597324841555685538095
1179,1.958990100750286763148060255763
1180,1.959163465189689164887828589771
1181,1.959336718806748624057714403375
1182,1.959509862509504449171190695462
1183,1.959682897223427762459276751067
1184,1.959855823892056900340077031428
1185,1.960028643477659369609441970305
1186,1.960201356961923563842621722849
1187,1.960373965346678123769351673164
1188,1.960546469654646977826525667069
1189,1.960718870930233484222621460268
1190,1.960891170240343685309816140086
1191,1.961063368675242315752668455547
1192,1.961235467349453223057168545638
1193,1.961407467402695240850736608214
1194,1.961579370000866124614329249031
1195,1.961751176337069454073417936226
1196,1.961922887632690630327621526501
1197,1.962094505138525035226120276346
1198,1.962266030135958399853493696894
1199,1.962437463938205683582677093247
1200,1.962608807891610328226108907621
1201,1.962780063377005614098217474778
1202,1.962951231811145448919483459272
1203,1.963122314648206461894324067578
1204,1.963293313381365319690577702988
1205,1.963464229544458007695966322014
1206,1.963635064713722053712132435295
1207,1.963805820509633024933621513293
1208,1.963976498598833428732712281306
1209,1.964147100696166862822170866733
1210,1.964317628566820318493829986765
1211,1.964488084028581602687874732989
1212,1.964658468954219728374232847405
1213,1.964828785273999539052365149886
1214,1.964999034978331723399666947320
1215,1.965169220120576845279251605789
1216,1.965339342820005576413444422821
1217,1.965509405264930996414575637781
1218,1.965679409716021424211921509774
1219,1.965849358509809672851884494547
1220,1.966019254062408087582325889443
1221,1.966189098873449184303220424351
1222,1.966358895530264311529033784959
1223,1.966528646712318803665663269161
1224,1.966698355195921362106788306483
1225,1.966868023859231707891258032155
1226,1.967037655687583730803195664618
1227,1.967207253779152605511667883496
1228,1.967376821350989340148205992956
1229,1.967546361745452544879327627859
1230,1.967715878437069795367993925321
1231,1.967885375039859588583731045361
1232,1.968054855315156631739710209992
1233,1.968224323179974620627813327831
1234,1.968393782715958138929461030910
1235,1.968563238178966095636840261791
1236,1.968732694009349310705216317133
1237,1.968902154842970597697109321242
1238,1.969071625523044203530517167608
1239,1.969241111112858141602869762643
1240,1.969410616909463320016369168507
1241,1.969580148458416375492922326077
1242,1.969749711569672885757383159963
1243,1.969919312334741391143077677251
1244,1.970088957145213391159384864268
1245,1.970258652712808921270233835020
1246,1.970428406091078112316761392453
1247,1.970598224698933363642138175909
1248,1.970768116346186771842940001921
1249,1.970938089261307633436755062143
1250,1.971108152121628334128173561893
1251,1.971278314086256044764335582852
1252,1.971448584831987269926789824431
1253,1.971618974592552925690662936141
1254,1.971789494201563823595231474942
1255,1.971960155139579647665382631372
1256,1.972130969585779714801463503440
1257,1.972301950474775300077327343809
1258,1.972473111559181791592219855192
1259,1.972644467478656683052947929442
1260,1.972816033836208919741047458818
1261,1.972987827282705955537282817686
1262,1.973159865610640868056204196404
1263,1.973332167858387459803786631323
1264,1.973504754426365032061415626805
1265,1.973677647206754594717102489738
1266,1.973850869728684374273365514514
1267,1.974024447321119897171859792398
1268,1.974198407296072811715517687090
1269,1.974372779155205219961011373433
1270,1.974547594823457512800724987616
1271,1.974722888913989972856892483448
1272,1.974898699029537160895726887372
1273,1.975075066106267963571514260744
1274,1.975252034807443994585628729074
1275,1.975429653975660797776557102680
1276,1.975607977154305113707169661618
1277,1.975787063191145860566558134127
1278,1.975966976939871672621726466108
1279,1.976147790078989659985975592798
1280,1.976329582072129780955983147964
1281,1.976512441299654870982969179316
1282,1.976696466399069708241245937242
1283,1.976881767861541596367613746980
1284,1.977068469944710124257596743690
1285,1.977256712978961636787262224784
1286,1.977446656166995698915047585523
1287,1.977638481007053367883915822116
1288,1.977832395511773411042250385089
1289,1.978028639452029241847949914809
1290,1.978227490935253802201771972362
1291,1.978429274741360100516318552276
1292,1.978634373002820175753879533389
1293,1.978843239054677590829546473486
1294,1.979056415636862715725327745639
1295,1.979274559173727337090473615572
1296,1.979498472700093946589188917409
1297,1.979729151350883991840017398272
1298,1.979967846544722124604302228310
1299,1.980216158745551614418092173576
1300,1.980476175290887877625305305374
1301,1.980750681900473986518879401736
1302,1.981043499872480374955310561554
1303,1.981360048844984889166493344995
1304,1.981708340174984146489638005319
1305,1.982100858250365668724946387545
1306,1.982558463483820935771886589446
1307,1.983119552884732655556203256831
1308,1.983865749494580463747984076154
1309,1.985017706981420924228178051274
1310,1.987564230830610264637195110542
