Eigenstate,Potential Energy
898,1.903949264668166198788670461249
899,1.904173954049795688092388373418
900,1.904398398095386197413462231719
901,1.904622597391143382347606164615
902,1.904846552521821610902123078234
903,1.905070264070736624828972401800
904,1.905293732619782227656715194228
905,1.905516958749442797167502250238
906,1.905739943038807335738690564893
907,1.905962686065585071577801563292
908,1.906185188406117953899963968621
909,1.906407450635397196900385910256
910,1.906629473327075302189973941122
911,1.906851257053483572309849081984
912,1.907072802385644024538691549364
913,1.907294109893286434016327686179
914,1.907515180144861234573790362874
915,1.907736013707555406272821587790
916,1.907956611147308143940318468120
917,1.908176973028824882657823359577
918,1.908397099915592896167115758584
919,1.908616992369897044157596118794
920,1.908836650952834601084560359488
921,1.909056076224331307820184518939
922,1.909275268743156516996772551149
923,1.909494229066939922049775710269
924,1.909712957752186668612120434876
925,1.909931455354294067182487845544
926,1.910149722427567409493098291279
927,1.910367759525236309064032418580
928,1.910585567199471234995599301101
929,1.910803146001400229546371099364
930,1.911020496481125453417937552409
931,1.911237619187740651216763039418
932,1.911454514669348088726953455679
933,1.911671183473075348290100108939
934,1.911887626145093757260855133339
935,1.912103843230634529445927482198
936,1.912319835274007986283847411311
937,1.912535602818620861344362965431
938,1.912751146406994901291098652848
939,1.912966466580784634314124637399
940,1.913181563880796804282501110963
941,1.913396438847008276180532611831
942,1.913611092018585966066120162687
943,1.913825523933905260324098391956
944,1.914039735130570480067473376990
945,1.914253726145433109646011783773
946,1.914467497514613534508183858414
947,1.914681049773520196776449777409
948,1.914894383456869759860329689557
949,1.915107499098709370078596016751
950,1.915320397232435640775113705396
951,1.915533078390817531850992473248
952,1.915745543106017411499651859597
953,1.915957791909612805499286612946
954,1.916169825332619205239028729124
955,1.916381643905512146192989200683
956,1.916593248158249295156624057723
957,1.916804638620295410137788597609
958,1.917015815820643737799328122107
959,1.917226780287842093867062492940
960,1.917437532550015766410314355060
961,1.917648073134891896518332348182
962,1.917858402569826075306374573976
963,1.918068521381825781482785048642
964,1.918278430097577850420837798698
965,1.918488129243473528638893860392
966,1.918697619345636141507419573582
967,1.918906900929947813066811563954
968,1.919115974522076310744451266882
969,1.919324840647504907440131791207
970,1.919533499831559184903079560392
971,1.919741952599437226175910088384
972,1.919950199476238570049155123037
973,1.920158240986994447420668443093
974,1.920366077656698949723845477522
975,1.920573710010339718721288791357
976,1.920781138572929611589234826083
977,1.920988363869539702541695679440
978,1.921195386425332216256017071013
979,1.921402206765594132671916996313
980,1.921608825415771467327534106419
981,1.921815242901503547542130550553
982,1.922021459748660154595981285410
983,1.922227476483377260300309290467
984,1.922433293632093537959678310136
985,1.922638911721589444200697378356
986,1.922844331279025682934331113718
987,1.923049552831981790660655549107
988,1.923254576908497014209128055628
989,1.923459404037112068584313433949
990,1.923664034746911453742094044022
991,1.923868469567564207673825744862
992,1.924072709029370632265173175880
993,1.924276753663306083051847650069
994,1.924480604001065784335588849600
995,1.924684260575114282311521803004
996,1.924887723918730624319055913211
997,1.925090994566060026082736380154
998,1.925294073052163118569709110705
999,1.925496959913066397020713780188
1000,1.925699655685816047761022872955
1001,1.925902160908531614731107877985
1002,1.926104476120461329017959518976
1003,1.926306601862037728331963019761
1004,1.926508538674937174528250430338
1005,1.926710287102136872598580988066
1006,1.926911847687977676321089758538
1007,1.927113220978225560978421014987
1008,1.927314407520135041845155196770
1009,1.927515407862515665811808846316
1010,1.927716222555797680910084828429
1011,1.927916852152102679382714458700
1012,1.928117297205312104097009065575
1013,1.928317558271141559015771547924
1014,1.928517635907213824628439131722
1015,1.928717530673136729842450317017
1016,1.928917243130579858092179453131
1017,1.929116773843355893216404932559
1018,1.929316123377502729735508698602
1019,1.929515292301369656379844118706
1020,1.929714281185703025965110446571
1021,1.929913090603736872350417871516
1022,1.930111721131284263722765823153
1023,1.930310173346833765512052423335
1024,1.930508447831644673701173893854
1025,1.930706545169848630439117267312
1026,1.930904465948552341587131937143
1027,1.931102210757943306507712878158
1028,1.931299780191400082088540779501
1029,1.931497174845603268769083536341
1030,1.931694395320651991001801839775
1031,1.931891442220182764153033782285
1032,1.932088316151492308528851216566
1033,1.932285017725664093762171278106
1034,1.932481547557698387135477965587
1035,1.932677906266646309057930840761
1036,1.932874094475748769051158768925
1037,1.933070112812578642317955017378
1038,1.933265961909188502025502600918
1039,1.933461642402261221888864692102
1040,1.933657154933268269883938358444
1041,1.933852500148629448278119858356
1042,1.934047678699881074537191554026
1043,1.934242691243847795129747767367
1044,1.934437538442820389262915134747
1045,1.934632220964739444425813336150
1046,1.934826739483384050246194603316
1047,1.935021094678570050224467385007
1048,1.935215287236350965342121266084
1049,1.935409317849227568629848709593
1050,1.935603187216366043323816227667
1051,1.935796896043820006688984583925
1052,1.935990445044763150328105338890
1053,1.936183834939729603258794776671
1054,1.936377066456861641485536169372
1055,1.936570140332166522576834199389
1056,1.936763057309782834513400253442
1057,1.936955818142257102368085301051
1058,1.937148423590826765072919968047
1059,1.937340874425719628407985916811
1060,1.937533171426457357241373396677
1061,1.937725315382176367255520529307
1062,1.937917307091955895188106299485
1063,1.938109147365160199443501321131
1064,1.938300837021795103094436731522
1065,1.938492376892875877205967456049
1066,1.938683767820808869068103920224
1067,1.938875010659790396635306547909
1068,1.939066106276218923454447784537
1069,1.939257055549124110688664927130
1070,1.939447859370613131289335515456
1071,1.939638518646332917564678532945
1072,1.939829034295954180876910383624
1073,1.940019407253671297761711947471
1074,1.940209638468724733823066650369
1075,1.940399728905944838340595337866
1076,1.940589679546316643275453860998
1077,1.940779491387570335260239132899
1078,1.940969165444793582478079142154
1079,1.941158702751072660456921143057
1080,1.941348104358158704880062210233
1081,1.941537371337163675076729050609
1082,1.941726504779286442507408318936
1083,1.941915505796569491809922629071
1084,1.942104375522690736371768201806
1085,1.942293115113788643647322184199
1086,1.942481725749325380292162162162
1087,1.942670208632988526263538755994
1088,1.942858564993633460875280144708
1089,1.943046796086269720142433508972
1090,1.943234903193092628975441902019
1091,1.943422887624562732024279340805
1092,1.943610750720536061076155881802
1093,1.943798493851449540872850251822
1094,1.943986118419560279469609824420
1095,1.944173625860248444817779787252
1096,1.944361017643380021823545305550
1097,1.944548295274739958748264849653
1098,1.944735460297532862233244224310
1099,1.944922514293962955825490125145
1100,1.945109458886890324825839994098
1101,1.945296295741575057415726749965
1102,1.945483026567507664677552181691
1103,1.945669653120338817993953865595
1104,1.945856177203907550759084627916
1105,1.946042600672377152031139816293
1106,1.946228925432487355413122423668
1107,1.946415153445926963693016175898
1108,1.946601286731836917420610929323
1109,1.946787327369451219541835291617
1110,1.946973277500885211592980745293
1111,1.947159139334081362592067289979
1112,1.947344915145920684397190639943
1113,1.947530607285518327534440595674
1114,1.947716218177704621892031028843
1115,1.947901750326715244362658306135
1116,1.948087206320098135637498867476
1117,1.948272588832857749064294175848
1118,1.948457900631848515121186353751
1119,1.948643144580439033607223977601
1120,1.948828323643466849741750079681
1121,1.949013440892505014767520052555
1122,1.949198499511460997626553604538
1123,1.949383502802538448380111286418
1124,1.949568454192587421891726490568
1125,1.949753357239869035108092585294
1126,1.949938215641276509298466239632
1127,1.950123033240040075064093848523
1128,1.950307814033961256493749423260
1129,1.950492562184214688979454301496
1130,1.950677282024769060768399899225
1131,1.950861978072476210081429894597
1132,1.951046655037887522699112988161
1133,1.951231317836858528227540687803
1134,1.951415971603011052899985735460
1135,1.951600621701130816885107879746
1136,1.951785273741580891449807279822
1137,1.951969933595827774811411243765
1138,1.952154607413180363069689834919
1139,1.952339301638856425428071623876
1140,1.952524023033503026315699818625
1141,1.952708778694311465293412994124
1142,1.952893576077883234635426992621
1143,1.953078423025021524220977243651
1144,1.953263327787643232006665699225
1145,1.953448299058029948779984587385
1146,1.953633346000661321141569847906
1147,1.953818478286906003913518084125
1148,1.954003706132879325447702555527
1149,1.954189040340815655384303827083
1150,1.954374492344348070418332634973
1151,1.954560074258137820654089082749
1152,1.954745798932363846592686350909
1153,1.954931680012636702420604454019
1154,1.955117732005999066422149834663
1155,1.955303970353748098547884903379
1156,1.955490411511938885041427197752
1157,1.955677073040546193916829910938
1158,1.955863973702404013577949933217
1159,1.956051133573229111365163894505
1160,1.956238574164218656248735564388
1161,1.956426318558972354008678436660
1162,1.956614391566756554537263516254
1163,1.956802819894478530276022731044
1164,1.956991632340133808653594494036
1165,1.957180860010987744499374247523
1166,1.957370536570316311699287843437
1167,1.957560698517257796073895278655
1168,1.957751385505164363710190888548
1169,1.957942640704902558814046506223
1170,1.958134511220820009630726318832
1171,1.958327048568677784400883795602
1172,1.958520309226802172143020301970
1173,1.958714355274137689095517235224
1174,1.958909255131932772459725570835
1175,1.959105084429635204149991615060
1176,1.959301927020441419955866640935
1177,1.959499876178191211580094392353
1178,1.959699036015313916315452214047
1179,1.959899523171957308004312782641
1180,1.960101468840070658141926598892
1181,1.960305021204229342856405627420
1182,1.960510348405015190510521317648
1183,1.960717642163158295440027194765
1184,1.960927122246776088188735232717
1185,1.961139042024918350809476819500
1186,1.961353695435691271639437494696
1187,1.961571425817780696654240091881
1188,1.961792637227706754974496996399
1189,1.962017809119075312624861786972
1190,1.962247515638740665650062046040
1191,1.962482451370956875813230776911
1192,1.962723466257500585874211523946
1193,1.962971613853600390089361983084
1194,1.963228219431435985218789910626
1195,1.963494978432502438485342487184
1196,1.963774102791379423566564014419
1197,1.964068545546624450749625257110
1198,1.964382359036063949622527133697
1199,1.964721292903748848847736425104
1200,1.965093850075529089714457235514
1201,1.965513287413995011677246597200
1202,1.966001768143572439423381558009
1203,1.966600112791977152228015510461
1204,1.967395160647356687914528802379
1205,1.968621887404861202439663287160
1206,1.971334738021580098769802068788
