Eigenstate,Potential Energy
898,1.903914471771228684290713348994
899,1.904138946008076983591780677456
900,1.904363173183935007320157532745
901,1.904587153866521047362288760006
902,1.904810888621850097141800744250
903,1.905034378014242322967544227797
904,1.905257622606335479562065359662
905,1.905480622959093065636292917988
906,1.905703379631813930998425848279
907,1.905925893182143346239818276446
908,1.906148164166080876017094269013
909,1.906370193137992208693269439410
910,1.906591980650616369864420164012
911,1.906813527255078330187169653615
912,1.907034833500895914465962099303
913,1.907255899935991738704520060339
914,1.907476727106700901134216546384
915,1.907697315557781553776338104742
916,1.907917665832425146319659576752
917,1.908137778472264915696363989538
918,1.908357654017385834667692650384
919,1.908577293006334592677368204352
920,1.908796695976128538819862992170
921,1.909015863462265725366219014562
922,1.909234795998733919758544874192
923,1.909453494118021072054426007497
924,1.909671958351124033363354053828
925,1.909890189227558741001126397540
926,1.910108187275369369505421920663
927,1.910325953021137864620575414643
928,1.910543486989993525835828753591
929,1.910760789705622624455462872119
930,1.910977861690277697457391948046
931,1.911194703464787605833930695909
932,1.911411315548566905174869176989
933,1.911627698459624910802720953223
934,1.911843852714576228321765729367
935,1.912059778828648825272976247348
936,1.912275477315695006312744942635
937,1.912490948688200291026792546752
938,1.912706193457293402930173347751
939,1.912921212132755235933469672294
940,1.913136005223029291657062265949
941,1.913350573235230388153106858525
942,1.913564916675155188122216053495
943,1.913779036047291006083952333278
944,1.913992931854826444901102569899
945,1.914206604599659574986379884327
946,1.914420054782409395650449034943
947,1.914633282902424480984715352300
948,1.914846289457792395461439688556
949,1.915059074945350960897903027709
950,1.915271639860695993744984578781
951,1.915483984698192678910631493921
952,1.915696109950984859987243336616
953,1.915908016111004744098313250411
954,1.916119703668983385202028748928
955,1.916331173114460149980866883637
956,1.916542424935791896830495591852
957,1.916753459620164723779586972475
958,1.916964277653601841947864402130
959,1.917174879520975811384899452511
960,1.917385265706017270375011174477
961,1.917595436691324803627593761909
962,1.917805392958376678881666020061
963,1.918015134987539066474593538922
964,1.918224663258077922815206204215
965,1.918433978248168081350411607251
966,1.918643080434904568181872440756
967,1.918851970294312570238866550427
968,1.919060648301357117434875323698
969,1.919269114929955359569928580569
970,1.919477370652985349796453936022
971,1.919685415942297769934907602666
972,1.919893251268725957679378176041
973,1.920100877102096742251726800706
974,1.920308293911241724902950345169
975,1.920515502164007579328534655544
976,1.920722502327266811218972348289
977,1.920929294866929322998904257295
978,1.921135880247953363303963891624
979,1.921342258934356584541230909155
980,1.921548431389227195889009397056
981,1.921754398074734514703013236182
982,1.921960159452141768508687633408
983,1.922165715981816857407200160299
984,1.922371068123243237685057735564
985,1.922576216335032703214227215533
986,1.922781161074936855346526588971
987,1.922985902799857979214709918646
988,1.923190441965861475502678648720
989,1.923394779028188412526973436500
990,1.923598914441267853845575448457
991,1.923802848658726814298529047236
992,1.924006582133405355614478475615
993,1.924210115317367886460535832235
994,1.924413448661914601202303292856
995,1.924616582617596641844985188695
996,1.924819517634226042081796730261
997,1.925022254160891185029014336182
998,1.925224792645968834905322379227
999,1.925427133537136332680749912734
1000,1.925629277281386097546343731544
1001,1.925831224325038861168879392399
1002,1.926032975113757421685341449225
1003,1.926234530092559506736811055935
1004,1.926435889705833314533247839928
1005,1.926637054397349295823897434114
1006,1.926838024610276419830690888427
1007,1.927038800787195760840425938406
1008,1.927239383370114638746643462045
1009,1.927439772800482393738360347994
1010,1.927639969519203850928104320923
1011,1.927839973966656219646550042556
1012,1.928039786582702264313115906162
1013,1.928239407806707632603829181394
1014,1.928438838077555184678894666069
1015,1.928638077833662415532854022674
1016,1.928837127512995886415374834192
1017,1.929035987553088406595715796662
1018,1.929234658391055023203709228896
1019,1.929433140463611058419690749610
1020,1.929631434207087534655963803070
1021,1.929829540057449373064976669746
1022,1.930027458450312076114990867425
1023,1.930225189820961185754860276949
1024,1.930422734604368092777278936250
1025,1.930620093235209720547743399879
1026,1.930817266147886710272006923100
1027,1.931014253776541921720167968519
1028,1.931211056555080670935284104615
1029,1.931407674917188787932381174594
1030,1.931604109296353157521578684290
1031,1.931800360125881521288455907540
1032,1.931996427838922982467552641566
1033,1.932192312868488872790389908005
1034,1.932388015647473625303533230885
1035,1.932583536608676021043937352622
1036,1.932778876184821541607513805270
1037,1.932974034808584040032244640380
1038,1.933169012912608890868060733593
1039,1.933363810929534772767289185638
1040,1.933558429292018735870246217564
1041,1.933752868432758132897378815541
1042,1.933947128784516224146323346700
1043,1.934141210780146455523636437684
1044,1.934335114852617564788038856871
1045,1.934528841435039186587752790814
1046,1.934722390960686881552090344740
1047,1.934915763863030897309228143837
1048,1.935108960575761532668435277878
1049,1.935301981532816829712161412826
1050,1.935494827168412259772445629414
1051,1.935687497917067405853471093811
1052,1.935879994213636099095118067719
1053,1.936072316493336808010274956474
1054,1.936264465191782581433820259892
1055,1.936456440745011984870178899931
1056,1.936648243589521063756508916922
1057,1.936839874162296703505363874739
1058,1.937031332900847105985249707703
1059,1.937222620243239075954362243320
1060,1.937413736628129246643424500918
1061,1.937604682494802148518228776740
1062,1.937795458283204420302710787028
1063,1.937986064433981609039906446668
1064,1.938176501388517239525467117157
1065,1.938366769588970591137916907330
1066,1.938556869478314996823596688412
1067,1.938746801500379564024781393255
1068,1.938936566099889676596417397174
1069,1.939126163722509183397537838526
1070,1.939315594814883929729214950583
1071,1.939504859824684533665723858444
1072,1.939693959200653433958754648838
1073,1.939882893392649446221969696590
1074,1.940071662851695592674037184098
1075,1.940260268030028080730937715296
1076,1.940448709381145051601603032856
1077,1.940636987359858696410853048587
1078,1.940825102422345788393214909681
1079,1.941013055026202375343818157715
1080,1.941200845630497689733279419262
1081,1.941388474695830513749703676609
1082,1.941575942684386986472763729199
1083,1.941763250059998827317209138234
1084,1.941950397288204872055805678454
1085,1.942137384836312412398443174745
1086,1.942324213173461239424217353169
1087,1.942510882770689017310629723633
1088,1.942697394100998046683021662258
1089,1.942883747639424543629978342033
1090,1.943069943863109425622494272637
1091,1.943255983251370666769091450988
1092,1.943441866285777638827416949142
1093,1.943627593450228946422190247961
1094,1.943813165231029524457496142080
1095,1.943998582116973522504789047657
1096,1.944183844599425879778091061513
1097,1.944368953172409478656561719131
1098,1.944553908332691167139474706544
1099,1.944738710579874228800434343607
1100,1.944923360416489898287769283173
1101,1.945107858348094796120699421278
1102,1.945292204883367592741570580218
1103,1.945476400534212504047539739508
1104,1.945660445815862935524464276447
1105,1.945844341246988246915231216661
1106,1.946028087349805523545401229686
1107,1.946211684650193277302286919009
1108,1.946395133677809325045047561727
1109,1.946578434966211906640637109280
1110,1.946761589052984547467282594527
1111,1.946944596479865139050371863995
1112,1.947127457792876905526514706065
1113,1.947310173542468537389715303642
1114,1.947492744283652583137703381956
1115,1.947675170576152623548500419476
1116,1.947857452984552618887061823579
1117,1.948039592078453605250012880805
1118,1.948221588432632931040788792129
1119,1.948403442627209444500797361656
1120,1.948585155247814842669848985796
1121,1.948766726885771040988102606007
1122,1.948948158138270925608734402734
1123,1.949129449608567735189490401899
1124,1.949310601906171170128119833580
1125,1.949491615647046204139022523385
1126,1.949672491453823805624452971139
1127,1.949853229956015269003841067185
1128,1.950033831790236538978816041196
1129,1.950214297600437831886982748728
1130,1.950394628038143172171350598525
1131,1.950574823762697327002071981015
1132,1.950754885441522646775302041819
1133,1.950934813750384407474265193309
1134,1.951114609373665394958707468688
1135,1.951294273004651950385181849537
1136,1.951473805345828340136818526290
1137,1.951653207109183830160019706969
1138,1.951832479016530463143517763727
1139,1.952011621799832751478732191024
1140,1.952190636201549823654873025630
1141,1.952369522974990594252334684369
1142,1.952548282884682544644051173910
1143,1.952726916706754737635030424961
1144,1.952905425229335732913187200377
1145,1.953083809252967443406861699390
1146,1.953262069591034595971381122437
1147,1.953440207070211285046622724793
1148,1.953618222530925786011780628911
1149,1.953796116827844488229527202062
1150,1.953973890830375491660954125649
1151,1.954151545423190685786955330499
1152,1.954329081506773393020401261307
1153,1.954506499997984068262653497237
1154,1.954683801830654836847728718789
1155,1.954860987956204409449409452401
1156,1.955038059344281435462869197973
1157,1.955215016983436918385247623105
1158,1.955391861881821748579422168234
1159,1.955568595067919794133621794016
1160,1.955745217591307769234965121997
1161,1.955921730523453594809256935586
1162,1.956098134958547525651198697335
1163,1.956274432014372596695804434576
1164,1.956450622833211412102421133290
1165,1.956626708582800003490028938635
1166,1.956802690457319958671472068313
1167,1.956978569678441621234081646294
1168,1.957154347496412371357379027167
1169,1.957330025191199886257112933205
1170,1.957505604073688678816156210968
1171,1.957681085486933750748264179024
1172,1.957856470807476848245746942418
1173,1.958031761446726737767918764719
1174,1.958206958852407304808257681986
1175,1.958382064510080764292999226315
1176,1.958557079944743884603466121865
1177,1.958732006722509388418156307526
1178,1.958906846452372501022534776281
1179,1.959081600788068696314350622461
1180,1.959256271430029772150390723390
1181,1.959430860127444750986301512884
1182,1.959605368680428957113055916774
1183,1.959779798942311551587337693324
1184,1.959954152822048402892476965566
1185,1.960128432286767370190836841230
1186,1.960302639364456586160088065789
1187,1.960476776146801597948875936475
1188,1.960650844792188023358781563875
1189,1.960824847528872470171813797350
1190,1.960998786658341827108485437335
1191,1.961172664558865509096218564495
1192,1.961346483689264180175046586575
1193,1.961520246592898871183068631896
1194,1.961693955901907088763269839142
1195,1.961867614341696025593160305808
1196,1.962041224735715544999758530639
1197,1.962214790010532026144539565461
1198,1.962388313201222758117595016700
1199,1.962561797457118614725178345987
1200,1.962735246047920279042139175524
1201,1.962908662370215330179331892139
1202,1.963082049954431521157260843099
1203,1.963255412472258789307236226532
1204,1.963428753744577546319288476037
1205,1.963602077749936908499904657048
1206,1.963775388633624414192852627048
1207,1.963948690717383193469501444078
1208,1.964121988509823883093155018101
1209,1.964295286717598346871164971481
1210,1.964468590257397963476421165010
1211,1.964641904268849619885536403956
1212,1.964815234128390506044446568480
1213,1.964988585464214159354462074443
1214,1.965161964172379016237312852128
1215,1.965335376434198234217087389915
1216,1.965508828735024424529899601365
1217,1.965682327884569387534377860181
1218,1.965855881038905991541154884149
1219,1.966029495724323133981137201493
1220,1.966203179863216772909182666383
1221,1.966376941802231603181834151527
1222,1.966550790342884630440734574295
1223,1.966724734774935421035846889824
1224,1.966898784912798508801747967399
1225,1.967072951135335779006983805872
1226,1.967247244429401223357218749780
1227,1.967421676437569362170098577365
1228,1.967596259510528620689300936279
1229,1.967771006764690886330070896101
1230,1.967945932145644835031743045155
1231,1.968121050498165009014313113038
1232,1.968296377643600357925362311254
1233,1.968471930465574249911321607130
1234,1.968647727005082453162307051470
1235,1.968823786566227481033221793731
1236,1.969000129834037905477649849417
1237,1.969176779006031823492167152162
1238,1.969353757939479112377703706216
1239,1.969531092316621816951135992057
1240,1.969708809830512662313884224160
1241,1.969886940394591155159914275135
1242,1.970065516379676578099345854942
1243,1.970244572882736602677526234855
1244,1.970424148032604037859294990714
1245,1.970604283338826508147168334438
1246,1.970785024091046581655117140935
1247,1.970966419817838462490519599543
1248,1.971148524815779794870769927333
1249,1.971331398761886436537750220914
1250,1.971515107425447020423193632681
1251,1.971699723498976591157267329059
1252,1.971885327572688344421961519036
1253,1.972072009282847833328110228048
1254,1.972259868672063204642343398926
1255,1.972449017809549631356624983187
1256,1.972639582732468475087600275385
1257,1.972831705786692469579247714481
1258,1.973025548468362295053125570775
1259,1.973221294898608153619644822390
1260,1.973419156106060418266455816415
1261,1.973619375350047563188028373215
1262,1.973822234798794055969786377683
1263,1.974028063992307841077127851044
1264,1.974237250685678423115391836212
1265,1.974450254911480611323647301847
1266,1.974667627462220102862272164599
1267,1.974890034544906043758314071872
1268,1.975118291217641805240040090534
1269,1.975353407587415738872693594888
1270,1.975596653997036568785084093600
1271,1.975849655243131095694271501006
1272,1.976114530578231544362045677233
1273,1.976394108571482500949726248761
1274,1.976692269676258255812373237430
1275,1.977014518005477465814494670724
1276,1.977368990716076796370207024771
1277,1.977768369829246837973834147343
1278,1.978233848971914680165750782375
1279,1.978804444787737458852495449830
1280,1.979563113430113441462756406150
1281,1.980734166911786741329713081447
1282,1.983323164193168017140540128854
