Eigenstate,Potential Energy
898,1.905409945387111167172249156191
899,1.905682857761948194059565805679
900,1.905958930530709765830072222463
901,1.906238574429111313583885564720
902,1.906522273181668008852127448653
903,1.906810601217188713278395557451
904,1.907104246973039614408893371253
905,1.907404044010176661543396058036
906,1.907711013251602673056115503532
907,1.908026421399287410454804125180
908,1.908351863448565626744233654037
909,1.908689382080865221669162565948
910,1.909041645278722667001803810054
911,1.909412219244811252071656115471
912,1.909806004104904258026673587031
913,1.910229962156492523830329974526
914,1.910694405445002720665348077633
915,1.911215438579072221025836050369
916,1.911820036693055445367567056894
917,1.912557990808772953013724481862
918,1.913535497020290212530578323357
919,1.915040849740497714725691000894
920,1.918374041259333448943084229376
