Eigenstate,Potential Energy
898,1.903920156929657614771165291997
899,1.904144663989281931547586436187
900,1.904368924227998842938842887839
901,1.904592938215854998906663709256
902,1.904816706521222329880075643769
903,1.905040229710806943893699333840
904,1.905263508349661975392232584443
905,1.905486543001196181710678624389
906,1.905709334227183998878591928339
907,1.905931882587777067948204517153
908,1.906154188641512573027065598872
909,1.906376252945325543946411262719
910,1.906598076054556551258831267546
911,1.906819658522964804158783563058
912,1.907041000902735558457481584387
913,1.907262103744492561504023985346
914,1.907482967597306260248278412228
915,1.907703593008704899196396016810
916,1.907923980524685300232992772603
917,1.908144130689721897894469811652
918,1.908364044046777243610337122678
919,1.908583721137312552378141878019
920,1.908803162501297221937103256013
921,1.909022368677219463099763077844
922,1.909241340202095909379459059684
923,1.909460077611482693125228826883
924,1.909678581439484783941996955386
925,1.909896852218766805365476653911
926,1.910114890480562829179297982576
927,1.910332696754686564741309300820
928,1.910550271569541609157155468617
929,1.910767615452131745551200107708
930,1.910984728928070929961521646419
931,1.911201612521594055832425557185
932,1.911418266755567044152215705298
933,1.911634692151496641839649067720
934,1.911850889229541699540738138102
935,1.912066858508522004836219382114
936,1.912282600505930033595339784477
937,1.912498115737940618909922230967
938,1.912713404719421746493697414551
939,1.912928467963944343165843364729
940,1.913143305983793552149860686061
941,1.913357919289978296107747741589
942,1.913572308392242676360032815537
943,1.913786473799075668132614543872
944,1.914000416017722662611210814186
945,1.914214135554194569531109112788
946,1.914427632913280220168370430961
947,1.914640908598555973540838398775
948,1.914853963112396111429849778879
949,1.915066796955985104308575707869
950,1.915279410629326367587954760026
951,1.915491804631254674852299620858
952,1.915703979459446508427609574416
953,1.915915935610430845984666507501
954,1.916127673579600747514547992545
955,1.916339193861223947319263948413
956,1.916550496948453182054272825439
957,1.916761583333339111198845577612
958,1.916972453506839387113074486543
959,1.917183107958832112096151836909
960,1.917393547178125814114742891388
961,1.917603771652470587222913793608
962,1.917813781868571126819236837561
963,1.918023578312096274923801851013
964,1.918233161467692257068279606028
965,1.918442531818993155057044702072
966,1.918651689848633633440897607230
967,1.918860636038260348317884197103
968,1.919069370868543100616486177430
969,1.919277894819188615363129739180
970,1.919486208368950859525074273468
971,1.919694311995644334496713089580
972,1.919902206176155704083804203545
973,1.920109891386456265377516450958
974,1.920317368101614899766918802284
975,1.920524636795810080043931459792
976,1.920731697942342373724263295032
977,1.920938552013647789566647906194
978,1.921145199481310547802208583193
979,1.921351640816075998402438053749
980,1.921557876487863675747751225754
981,1.921763906965779793718900460691
982,1.921969732718132034455297253613
983,1.922175354212442341711257472718
984,1.922380771915459880740861675322
985,1.922585986293175942461584670498
986,1.922790997810837583806866390788
987,1.922995806932960723419294927200
988,1.923200414123344843018465652415
989,1.923404819845087860603407806707
990,1.923609024560600832053822444208
991,1.923813028731620335426123073070
992,1.924016832819226050517851226255
993,1.924220437283854600049443421687
994,1.924423842585313588247769821718
995,1.924627049182799422886395964560
996,1.924830057534909981303271108569
997,1.925032868099662853653058445264
998,1.925235481334510225361322945209
999,1.925437897696353990575282838874
1000,1.925640117641563240283663018712
1001,1.925842141625990553950712646547
1002,1.926043970104988883551606577719
1003,1.926245603533427621306257208361
1004,1.926447042365711422168668728555
1005,1.926648287055795346064100766188
1006,1.926849338057204565122721972157
1007,1.927050195823051474866870079063
1008,1.927250860806053444975855793025
1009,1.927451333458552292231182543179
1010,1.927651614232531533911700651500
1011,1.927851703579637168934879907431
1012,1.928051601951194826296414848850
1013,1.928251309798231169257038826874
1014,1.928450827571492401864813510945
1015,1.928650155721465972772790112022
1016,1.928849294698399395320991686794
1017,1.929048244952321928248913938071
1018,1.929247006933065177987381080081
1019,1.929445581090285865102154145443
1020,1.929643967873486098964712855839
1021,1.929842167732036549519564460436
1022,1.930040181115198230537483514505
1023,1.930238008472147189661778044854
1024,1.930435650251995684757703159935
1025,1.930633106903817373770187106931
1026,1.930830378876671149432570237068
1027,1.931027466619625437069508806189
1028,1.931224370581784381480389612188
1029,1.931421091212312010522739603564
1030,1.931617628960459043319563703449
1031,1.931813984275589126055208781639
1032,1.932010157607205942216730745323
1033,1.932206149404980861650955063388
1034,1.932401960118780777921263048915
1035,1.932597590198696507515738159725
1036,1.932793040095072488821128807071
1037,1.932988310258535999368802681534
1038,1.933183401140028058516490980490
1039,1.933378313190833175434535519886
1040,1.933573046862612601422223183344
1041,1.933767602607434672487332487444
1042,1.933961980877809059622055622341
1043,1.934156182126719933450728406470
1044,1.934350206807660206216961702869
1045,1.934544055374666529775753558805
1046,1.934737728282353983246329836122
1047,1.934931225985954766880906423686
1048,1.935124548941353782421863387142
1049,1.935317697605126834035160241712
1050,1.935510672434581125519532956376
1051,1.935703473887793066419020131230
1052,1.935896102423649855098543009237
1053,1.936088558501891648367115955131
1054,1.936280842583153629859647746219
1055,1.936472955129009428581776871915
1056,1.936664896602015933270958924817
1057,1.936856667465759885087971651098
1058,1.937048268184901981410415656125
1059,1.937239699225228197878218858322
1060,1.937430961053695472061479636492
1061,1.937622054138484667514856276791
1062,1.937812978949050132610484291183
1063,1.938003735956172316866237214041
1064,1.938194325632013141661205059154
1065,1.938384748450170580600912206730
1066,1.938575004885734282215022787175
1067,1.938765095415345153447938178578
1068,1.938955020517254282401659028610
1069,1.939144780671384126241098674044
1070,1.939334376359391641487094238523
1071,1.939523808064731280668529594545
1072,1.939713076272722904858460591926
1073,1.939902181470617872590277074373
1074,1.940091124147669095242407795770
1075,1.940279904795202960021747710980
1076,1.940468523906691768638303075106
1077,1.940656981977830317310371569196
1078,1.940845279506611695917904387051
1079,1.941033416993408081085434280827
1080,1.941221394941051612464758114790
1081,1.941409213854918622791757672365
1082,1.941596874243016243640964934695
1083,1.941784376616070397284931164077
1084,1.941971721487618108864172427516
1085,1.942158909374100669382542095991
1086,1.942345940794960591176206952814
1087,1.942532816272741025476589981345
1088,1.942719536333187746551239523668
1089,1.942906101505354875645685241101
1090,1.943092512321713385331970384103
1091,1.943278769318262498318454871603
1092,1.943464873034644451145388914734
1093,1.943650824014264187734476848793
1094,1.943836622804409809944981445830
1095,1.944022269956380371848985828683
1096,1.944207766025613986208808157125
1097,1.944393111571823199047637460742
1098,1.944578307159130993922532248649
1099,1.944763353356215079044330254918
1100,1.944948250736453133541096411060
1101,1.945132999878075968616464367093
1102,1.945317601364321999611257386790
1103,1.945502055783600721442911779357
1104,1.945686363729658599278317292616
1105,1.945870525801750445817233563414
1106,1.946054542604818275711582422633
1107,1.946238414749674669812902595943
1108,1.946422142853193012237186974287
1109,1.946605727538503783549667077257
1110,1.946789169435197542225703682735
1111,1.946972469179535201927914226713
1112,1.947155627414663413111798196808
1113,1.947338644790842478611734329858
1114,1.947521521965676049770397224615
1115,1.947704259604353292060159475358
1116,1.947886858379897083459172877344
1117,1.948069318973423603985681687291
1118,1.948251642074408699422061073183
1119,1.948433828380964632603442003214
1120,1.948615878600127646127673421875
1121,1.948797793448156420953536666782
1122,1.948979573650839030624498299507
1123,1.949161219943813888816964923126
1124,1.949342733072903053160347662418
1125,1.949524113794454140156789960430
1126,1.949705362875700354488332445575
1127,1.949886481095130645665910128864
1128,1.950067469242876705698785768572
1129,1.950248328121112461941263389704
1130,1.950429058544471053490151518004
1131,1.950609661340477166318940102836
1132,1.950790137349997650244195662739
1133,1.950970487427709453845384173844
1134,1.951150712442586083963835758058
1135,1.951330813278405303784833404170
1136,1.951510790834275457798564738846
1137,1.951690646025185360684275795049
1138,1.951870379782576340157559724102
1139,1.952049993054938275153467855951
1140,1.952229486808430834880710490866
1141,1.952408862027531198992593919526
1142,1.952588119715709601329653646254
1143,1.952767260896134124294958507003
1144,1.952946286612406266529233642385
1145,1.953125197929329235612696235659
1146,1.953303995933709600708271585445
1147,1.953482681735194829634766368287
1148,1.953661256467148982074755153401
1149,1.953839721287568598246998061625
1150,1.954018077380040586250158946881
1151,1.954196325954742272286675139092
1152,1.954374468249492134155020970425
1153,1.954552505530845247897957298480
1154,1.954730439095245875915421750611
1155,1.954908270270230497548867220756
1156,1.955086000415691231785983602289
1157,1.955263630925202299481118333953
1158,1.955441163227407751256201288132
1159,1.955618598787483231342388738946
1160,1.955795939108665498389690754818
1161,1.955973185733864105889392156755
1162,1.956150340247352406389968604721
1163,1.956327404276547541283558431770
1164,1.956504379493879786901474219040
1165,1.956681267618765588941081426378
1166,1.956858070419679373337479822923
1167,1.957034789716341126683368739716
1168,1.957211427382018282466039265475
1169,1.957387985345956700475076251056
1170,1.957564465595944323001305053196
1171,1.957740870181017061533278312167
1172,1.957917201214318591687848458634
1173,1.958093460876122180245638287788
1174,1.958269651417025618767613532058
1175,1.958445775161334443235692579066
1176,1.958621834510639911507639205981
1177,1.958797831947613216648748438828
1178,1.958973770040026040101280486542
1179,1.959149651445014528188048525270
1180,1.959325478913605847253360586365
1181,1.959501255295526928244908822093
1182,1.959676983544313070276185546692
1183,1.959852666722742331055086057856
1184,1.960028308008619697273372353214
1185,1.960203910700936851338753112716
1186,1.960379478226438660370517797917
1187,1.960555014146624780134354850862
1188,1.960730522165227780477276533581
1189,1.960906006136197751812416953553
1190,1.961081470072243453161804351970
1191,1.961256918153967589988410179277
1192,1.961432354739656157723161077501
1193,1.961607784375765987101493181789
1194,1.961783211808181565262846236279
1195,1.961958641994300490521723968004
1196,1.962134080116024834255824383644
1197,1.962309531593740109753515671006
1198,1.962485002101368916351875289576
1199,1.962660497582601996267177207912
1200,1.962836024268415585934977602825
1201,1.963011588695995718325830514790
1202,1.963187197729209169442261920730
1203,1.963362858580770456573991699322
1204,1.963538578836273508933280455530
1205,1.963714366480278920028916584211
1206,1.963890229924664027682230596950
1207,1.964066178039478571427824290571
1208,1.964242220186564150795889898007
1209,1.964418366256243181828410027913
1210,1.964594626707410611625640219082
1211,1.964771012611408743610954143249
1212,1.964947535700115892943602581751
1213,1.965124208418740043247175800180
1214,1.965301043983864464910105507704
1215,1.965478056447386054524257534624
1216,1.965655260767059358412412848300
1217,1.965832672884476135030407206817
1218,1.966010309811423428237337650636
1219,1.966188189725711680884327814232
1220,1.966366332077723647759049785974
1221,1.966544757709140625976104748453
1222,1.966723488985525980547355403742
1223,1.966902549944725787580567033471
1224,1.967081966463371568070694239961
1225,1.967261766444165688789879631519
1226,1.967441980027090026102017244994
1227,1.967622639828251805677334453510
1228,1.967803781210755098589475352733
1229,1.967985442592818030561223990019
1230,1.968167665799365128436745593162
1231,1.968350496464557032683761615457
1232,1.968533984494252184844708938312
1233,1.968718184599270114659387184524
1234,1.968903156912689773856015170089
1235,1.969088967707347304340645429473
1236,1.969275690233425203314833768836
1237,1.969463405700716473150605951218
1238,1.969652204436191258725481550488
1239,1.969842187255226989578453844454
1240,1.970033467094939447010732697303
1241,1.970226170971219480318984190933
1242,1.970420442338479310846254231063
1243,1.970616443954319669486117416541
1244,1.970814361382590744562653301426
1245,1.971014407310940131240699573098
1246,1.971216826917691540170612994835
1247,1.971421904605023013415583782326
1248,1.971629972531749504386693089257
1249,1.971841421546478120390761647700
1250,1.972056715366951188809996637611
1251,1.972276409216733030049002629278
1252,1.972501174686295211593520280562
1253,1.972731833450758483313277614501
1254,1.972969403857686803140619993223
1255,1.973215166666625808920293202873
1256,1.973470760069294489671706726796
1257,1.973738320889153386636365050004
1258,1.974020701288783237721406032382
1259,1.974321814296942317894505482891
1260,1.974647210550654941297002608370
1261,1.975005096499919865410878699509
1262,1.975408263042353926947319992194
1263,1.975878087403337689342346981978
1264,1.976453927704506950668503045113
1265,1.977219474935498096775097389904
1266,1.978401058224503263134193808692
1267,1.981013477829074493533633420053
