Eigenstate,Potential Energy
898,1.904131362372942462308743442274
899,1.904357732375903027880316455347
900,1.904583879634352353665847573740
901,1.904809805161764231425408148144
902,1.905035509980814912539068189463
903,1.905260995123729641179149590441
904,1.905486261632645914071625159647
905,1.905711310559985835730137788978
906,1.905936142968843883410828148952
907,1.906160759933390727209285587267
908,1.906385162539289114129000095552
909,1.906609351884129672116300894551
910,1.906833329077878802504233511627
911,1.907057095243349452048766351841
912,1.907280651516684494656274474998
913,1.907503999047864317629435769879
914,1.907727139001230254369869127573
915,1.907950072556031956763973043595
916,1.908172800906996519753263449400
917,1.908395325264919009614007191464
918,1.908617646857278748529504859843
919,1.908839766928881133090405129202
920,1.909061686742525190300403352062
921,1.909283407579700357130678114629
922,1.909504930741311777941398794197
923,1.909726257548438117244845155952
924,1.909947389343120283503646180863
925,1.910168327489185975690767831209
926,1.910389073373109350086925840289
927,1.910609628404909132162778612565
928,1.910829994019086863889711320307
929,1.911050171675607423439219163485
930,1.911270162860923741546052828903
931,1.911489969089049230886910300971
932,1.911709591902679057846721115408
933,1.911929032874363385627311360470
934,1.912148293607737283435279001825
935,1.912367375738806491521870995555
936,1.912586280937297722930454797974
937,1.912805010908072039261365484472
938,1.913023567392608283505820787801
939,1.913241952170558465192419563163
940,1.913460167061381894169531268860
941,1.913678213926059461915135471577
942,1.913896094668896535278621937711
943,1.914113811239416182761005268031
944,1.914331365634351915664165929579
945,1.914548759899741690604366433273
946,1.914765996133135380082828558872
947,1.914983076485916550440175143774
948,1.915200003165749578129713361637
949,1.915416778439161183248687183502
950,1.915633404634259594872144801963
951,1.915849884143607759573194773970
952,1.916066219427254823975557084900
953,1.916282413015939108067567672934
954,1.916498467514474486937877535945
955,1.916714385605330848879721650132
956,1.916930170052422816229159783021
957,1.917145823705124123208901765056
958,1.917361349502516928229933934806
959,1.917576750477901310993897023828
960,1.917792029763575513515722023616
961,1.918007190595911547934288992086
962,1.918222236320748576861466596452
963,1.918437170399122221585316736101
964,1.918651996413362568387608048717
965,1.918866718073582258930116205713
966,1.919081339224590004971329454558
967,1.919295863853259012976155245559
968,1.919510296096387455171185268294
969,1.919724640249093276865408097424
970,1.919938900773780348520028911514
971,1.920153082309729578645712799301
972,1.920367189683362056980975325216
973,1.920581227919233472187026390565
974,1.920795202251821768197668347988
975,1.921009118138175165363886891955
976,1.921222981271497474345054131062
977,1.921436797595754282732372436844
978,1.921650573321390487157272799565
979,1.921864314942261483016199001151
980,1.922078029253890461025686081459
981,1.922291723373175787707278454108
982,1.922505404759689735473203513097
983,1.922719081238718168362438389587
984,1.922932761026214718384918109651
985,1.923146452755862367881189442630
986,1.923360165508452759460974975353
987,1.923573908843822898207081422519
988,1.923787692835619246386359275179
989,1.924001528109188564213702091969
990,1.924215425882933551295603024721
991,1.924429398013512579813967260646
992,1.924643457045321827190066700604
993,1.924857616264738404725346529031
994,1.925071889759681315559639462312
995,1.925286292485122222329901632030
996,1.925500840335252894722017762631
997,1.925715550223137359830822765478
998,1.925930440168775233216300484450
999,1.926145529396653127335562192389
1000,1.926360838444021013260996038821
1001,1.926576389281314251777839036664
1002,1.926792205446370654621374501562
1003,1.927008312194352615331827863668
1004,1.927224736665602238209520042731
1005,1.927441508074019758836206277356
1006,1.927658657919015001690319221062
1007,1.927876220224599516095207982064
1008,1.928094231809839463887204413299
1009,1.928312732595663379274838613952
1010,1.928531765953956446322529280367
1011,1.928751379106032477495942099294
1012,1.928971623578971428733887462793
1013,1.929192555730062086455863087950
1014,1.929414237351725903918550910210
1015,1.929636736371991290728229218981
1016,1.929860127668934101628823140396
1017,1.930084494021747366999932036706
1018,1.930309927226470484376167292133
1019,1.930536529411289334126550850789
1020,1.930764414595164960732725937055
1021,1.930993710545053904987597821686
1022,1.931224561002025159942083325912
1023,1.931457128366474099426645448373
1024,1.931691596959153740435878530713
1025,1.931928177010521172302472898053
1026,1.932167109579634542539004216679
1027,1.932408672671101389639949948770
1028,1.932653188912587502031071439644
1029,1.932901035288659903055255120509
1030,1.933152655618605950078745562348
1031,1.933408576746763317874310448571
1032,1.933669429832847086355174543252
1033,1.933935978767488459788688196778
1034,1.934209158731226215312087857599
1035,1.934490129501098612361721867819
1036,1.934780350714837862379080212733
1037,1.935081690724668446306966430704
1038,1.935396588458142425622543987076
1039,1.935728302005998927544400919383
1040,1.936081305270958877417725299379
1041,1.936461950561721522810023555636
1042,1.936879639363754417046823131427
1043,1.937349042038790857675333904747
1044,1.937894708486000624690559272193
1045,1.938561904812846560793122213688
1046,1.939447053605103041458220177562
1047,1.940811494775322720103617825833
1048,1.943830858670307677393075559926
